timestamp,open,high,low,close,volume
1438038900000,1.10865,1.1087,1.10844,1.10854,290.1
1438039800000,1.10854,1.10879,1.10854,1.10863,334.28
1438040700000,1.10863,1.10894,1.1086,1.10884,532.52
1438041600000,1.10884,1.10925,1.10876,1.10897,796.24
1438042500000,1.10895,1.10954,1.10894,1.10945,780.49
1438043400000,1.10945,1.10957,1.10923,1.10925,593.38
1438044300000,1.10926,1.10979,1.10921,1.10979,1002.63
1438045200000,1.10979,1.10996,1.10955,1.10974,830.94
1438046100000,1.10974,1.10974,1.1085,1.10885,1302.93
1438047000000,1.10885,1.10906,1.10832,1.10864,1343.91
1438047900000,1.10864,1.10928,1.10853,1.10925,1229.24
1438048800000,1.10919,1.10928,1.10894,1.10896,1007.88
1438049700000,1.10896,1.10904,1.10853,1.10891,862.88
1438050600000,1.10891,1.10936,1.10847,1.10847,1499.43
1438051500000,1.10846,1.10857,1.10809,1.10826,1271.65
1438052400000,1.10826,1.10826,1.10734,1.10765,1366.18
1438053300000,1.10765,1.10797,1.10764,1.10782,689.21
1438054200000,1.10783,1.1079,1.10754,1.10787,398.03
1438055100000,1.10786,1.10786,1.10725,1.10742,857.68
1438056000000,1.10744,1.10756,1.10721,1.10731,689.04
1438056900000,1.10732,1.10768,1.10716,1.10746,978.17
1438057800000,1.10749,1.10767,1.10734,1.10767,882.42
1438058700000,1.10767,1.10803,1.10749,1.10793,1400.21
1438059600000,1.10792,1.10847,1.1078,1.10844,1409.58
1438060500000,1.10844,1.10845,1.10794,1.1083,1267.04
1438061400000,1.1083,1.10837,1.10733,1.10755,1382.97
1438062300000,1.10756,1.10795,1.10732,1.10793,983.49
1438063200000,1.10793,1.10842,1.10644,1.10721,2324.13
1438064100000,1.10723,1.10742,1.10627,1.1068,2056.1
1438065000000,1.1068,1.10684,1.10585,1.10633,2714.18
1438065900000,1.10633,1.10686,1.10544,1.10562,2060.41
1438066800000,1.10562,1.10641,1.10522,1.10609,2674.97
1438067700000,1.10609,1.10707,1.10563,1.10634,2421.07
1438068600000,1.10635,1.10743,1.10629,1.1069,2986.25
1438069500000,1.1069,1.10705,1.10582,1.10603,2436.5
1438070400000,1.10603,1.10659,1.10562,1.10616,2266.73
1438071300000,1.10616,1.10687,1.10549,1.10669,1829.85
1438072200000,1.10668,1.10668,1.10581,1.10608,2877.02
1438073100000,1.10608,1.10687,1.10604,1.10647,3142.18
1438074000000,1.10646,1.10733,1.10616,1.10645,2874.56
1438074900000,1.10641,1.10703,1.10596,1.10645,2360.3
1438075800000,1.10644,1.10681,1.10594,1.10594,1821.56
1438076700000,1.10594,1.10621,1.10552,1.10596,1933.52
1438077600000,1.10597,1.10597,1.10296,1.10296,4096.01
1438078500000,1.10299,1.10377,1.10279,1.10356,2223.36
1438079400000,1.10358,1.10387,1.10291,1.10306,1684.92
1438080300000,1.10307,1.10343,1.10266,1.10305,2431.07
1438081200000,1.10304,1.1037,1.10302,1.10336,2218.36
1438082100000,1.10335,1.10364,1.10317,1.10322,1644.14
1438083000000,1.10323,1.10375,1.10222,1.10244,2621.63
1438083900000,1.10245,1.10339,1.10221,1.10304,2335.63
1438084800000,1.10302,1.10318,1.10234,1.10247,2424.45
1438085700000,1.10248,1.10348,1.10245,1.10273,3221.6
1438086600000,1.10273,1.10347,1.10266,1.10337,2626.7
1438087500000,1.10339,1.10358,1.1028,1.10341,2515.51
1438088400000,1.10341,1.10372,1.10287,1.10303,1978.67
1438089300000,1.10303,1.10393,1.10295,1.10371,2747.09
1438090200000,1.10373,1.10395,1.10326,1.10372,2510.69
1438091100000,1.10375,1.10398,1.10297,1.10391,2245.22
1438092000000,1.1039,1.10641,1.1039,1.10483,5010.44
1438092900000,1.10482,1.10558,1.10476,1.10534,2463.21
1438093800000,1.10535,1.10543,1.10393,1.10418,2622.12
1438094700000,1.10417,1.10425,1.10314,1.10385,3049.85
1438095600000,1.10387,1.10432,1.10354,1.10431,3192.3
1438096500000,1.10435,1.10519,1.10424,1.10475,2729.89
1438097400000,1.10474,1.10498,1.10393,1.10464,2856.42
1438098300000,1.10463,1.1055,1.10445,1.1054,2518.79
1438099200000,1.10543,1.10582,1.10471,1.10553,2458.53
1438100100000,1.10553,1.10614,1.10503,1.10506,2464.7
1438101000000,1.10506,1.10551,1.10474,1.10496,1796.43
1438101900000,1.10496,1.10515,1.10425,1.10474,2140.76
1438102800000,1.10475,1.10556,1.10465,1.10535,1324.81
1438103700000,1.10534,1.10596,1.10534,1.10555,2075.48
1438104600000,1.10555,1.10597,1.10524,1.10597,1279.92
1438105500000,1.10596,1.10613,1.10553,1.10553,876.81
1438106400000,1.10547,1.10587,1.10522,1.10555,1159.61
1438107300000,1.10554,1.10566,1.10513,1.10549,1020.63
1438108200000,1.10552,1.10558,1.1046,1.10477,1172.29
1438109100000,1.10478,1.10485,1.1042,1.10422,997.88
1438110000000,1.1042,1.10493,1.1042,1.10486,1090.91
1438110900000,1.10486,1.10556,1.10484,1.10554,1337.38
1438111800000,1.10554,1.10555,1.10514,1.10535,966.85
1438112700000,1.10535,1.10614,1.10505,1.10602,1435
1438113600000,1.10602,1.10602,1.10556,1.1058,924.33
1438114500000,1.1058,1.10602,1.10564,1.10572,438.8
1438115400000,1.10571,1.10584,1.10563,1.10578,482.6
1438116300000,1.10578,1.1061,1.10567,1.10596,910.66
1438117200000,1.10593,1.10609,1.10586,1.10603,513.31
1438118100000,1.10604,1.10638,1.10604,1.10634,423.75
1438119000000,1.10634,1.10634,1.10606,1.10612,328.46
1438119900000,1.10611,1.10633,1.10605,1.10612,749.08
1438120800000,1.1061,1.1063,1.10581,1.10599,1261.7
1438121700000,1.10602,1.10602,1.10595,1.10596,443.95
1438122600000,1.10596,1.10631,1.10596,1.10604,453.39
1438123500000,1.10603,1.10649,1.10601,1.10623,500.65
1438124400000,1.10624,1.10643,1.10605,1.10634,595.56
1438125300000,1.10634,1.10666,1.10614,1.10665,467.4
1438126200000,1.10665,1.10669,1.10623,1.1063,319.91
1438127100000,1.1063,1.1065,1.10613,1.1065,402.95
1438128000000,1.10651,1.10686,1.10637,1.10665,1031.99
1438128900000,1.10664,1.1075,1.10656,1.1071,1425.21
1438129800000,1.10713,1.10715,1.10656,1.10701,875.51
1438130700000,1.10702,1.10744,1.10677,1.10737,1190.2
1438131600000,1.10736,1.10797,1.10699,1.10791,1234.3
1438132500000,1.10792,1.10806,1.10765,1.10806,1011.72
1438133400000,1.10805,1.1084,1.10802,1.10821,1397.95
1438134300000,1.1082,1.10835,1.10806,1.10809,817.5
1438135200000,1.10809,1.10818,1.10765,1.10768,881.26
1438136100000,1.10767,1.10795,1.10764,1.10784,1027.2
1438137000000,1.10783,1.10819,1.10775,1.10802,1073.8
1438137900000,1.10801,1.10817,1.10777,1.10817,460.03
1438138800000,1.10818,1.10825,1.10782,1.10797,642.02
1438139700000,1.10797,1.10816,1.10791,1.10814,414.22
1438140600000,1.10815,1.10828,1.10795,1.10824,542.49
1438141500000,1.10825,1.10825,1.10785,1.10798,494.58
1438142400000,1.10798,1.10798,1.10724,1.10724,909.65
1438143300000,1.10724,1.10753,1.10636,1.10645,1937.88
1438144200000,1.10645,1.10656,1.10598,1.10618,1237.12
1438145100000,1.10618,1.10644,1.10555,1.10558,1703.51
1438146000000,1.10559,1.10615,1.10555,1.10575,1380.47
1438146900000,1.10574,1.10597,1.10566,1.10576,1427.87
1438147800000,1.10576,1.10582,1.10461,1.10542,1700.39
1438148700000,1.10542,1.10548,1.10462,1.10504,1085.26
1438149600000,1.10504,1.10554,1.10417,1.10447,1765.91
1438150500000,1.10448,1.10448,1.10369,1.10439,2115.65
1438151400000,1.10439,1.10476,1.10406,1.10444,1289.18
1438152300000,1.10443,1.10489,1.10381,1.1047,1618.21
1438153200000,1.10466,1.10541,1.10301,1.10358,2637.96
1438154100000,1.10359,1.10453,1.10317,1.10364,2140.95
1438155000000,1.10364,1.10403,1.10313,1.10391,1963.76
1438155900000,1.10389,1.10435,1.10353,1.10431,1896.39
1438156800000,1.10431,1.1049,1.1042,1.10475,1825.59
1438157700000,1.10475,1.10605,1.10404,1.1058,2364.36
1438158600000,1.10584,1.1068,1.10554,1.10654,3008.54
1438159500000,1.10654,1.1066,1.10556,1.10627,2208.97
1438160400000,1.10627,1.10669,1.10576,1.10647,2347.25
1438161300000,1.10647,1.10713,1.10612,1.10653,2498.15
1438162200000,1.10653,1.10723,1.10614,1.10626,1959.66
1438163100000,1.10626,1.10695,1.1062,1.10695,1705.09
1438164000000,1.10694,1.10705,1.10597,1.10695,2045.27
1438164900000,1.10695,1.10697,1.10615,1.10645,1686.63
1438165800000,1.10645,1.10674,1.10604,1.10614,1927.05
1438166700000,1.10615,1.10628,1.10514,1.10518,1484.49
1438167600000,1.10518,1.10595,1.10518,1.10576,1401.35
1438168500000,1.10576,1.10576,1.10407,1.10453,2593.05
1438169400000,1.10452,1.10461,1.1038,1.10402,2394.69
1438170300000,1.10402,1.10414,1.10321,1.10337,2104.1
1438171200000,1.10337,1.10394,1.10268,1.10292,2519.58
1438172100000,1.10293,1.10365,1.10267,1.10365,2974.42
1438173000000,1.10365,1.10577,1.10335,1.10525,2579.98
1438173900000,1.10526,1.10575,1.10476,1.10485,2319.5
1438174800000,1.10484,1.10575,1.10444,1.1048,2649.8
1438175700000,1.10481,1.10482,1.1034,1.10352,3129.53
1438176600000,1.10353,1.1041,1.10331,1.10355,2577.29
1438177500000,1.10355,1.10418,1.10298,1.10352,2777.29
1438178400000,1.10359,1.10405,1.10321,1.10385,2767.89
1438179300000,1.10383,1.104,1.10316,1.10353,2196.56
1438180200000,1.10355,1.10395,1.10276,1.10348,3203.31
1438181100000,1.10346,1.10455,1.10264,1.103,4372.83
1438182000000,1.10305,1.10343,1.10109,1.10186,4529.83
1438182900000,1.10186,1.10236,1.1013,1.10212,2796.54
1438183800000,1.10215,1.10294,1.10207,1.10268,2570.39
1438184700000,1.10267,1.10287,1.10215,1.10236,2160.58
1438185600000,1.10237,1.10313,1.10156,1.10173,2646.34
1438186500000,1.10175,1.10285,1.10173,1.10252,1645.68
1438187400000,1.1025,1.10278,1.1022,1.10263,1871.37
1438188300000,1.10263,1.10374,1.10254,1.10349,1873.09
1438189200000,1.10348,1.10489,1.10328,1.10445,1975.94
1438190100000,1.10445,1.10468,1.10366,1.10372,1628.74
1438191000000,1.10374,1.10429,1.10374,1.10385,1237.44
1438191900000,1.10385,1.10514,1.10384,1.10464,2201.75
1438192800000,1.10451,1.10791,1.10043,1.10185,8802.19
1438193700000,1.10185,1.10414,1.10175,1.10302,3944.29
1438194600000,1.10301,1.10335,1.10101,1.10132,2399.68
1438195500000,1.10132,1.10145,1.09998,1.1009,3494.17
1438196400000,1.10093,1.10113,1.09775,1.0982,4434.67
1438197300000,1.0982,1.09836,1.09669,1.09832,2787.89
1438198200000,1.09834,1.09858,1.09787,1.09798,1595.23
1438199100000,1.09799,1.09852,1.0979,1.0982,1580.39
1438200000000,1.09824,1.09824,1.09752,1.09771,1448.1
1438200900000,1.0977,1.09888,1.09767,1.09875,1127.59
1438201800000,1.09874,1.09891,1.0986,1.09889,471.04
1438202700000,1.09891,1.09914,1.09818,1.09818,1202.66
1438203600000,1.09825,1.09856,1.0982,1.09828,849.76
1438204500000,1.09828,1.0983,1.09764,1.09827,1612.62
1438205400000,1.09827,1.09831,1.09766,1.09785,1183.13
1438206300000,1.09785,1.09805,1.09765,1.09778,2372.72
1438207200000,1.09778,1.0983,1.09778,1.0983,985.48
1438208100000,1.09832,1.09847,1.09818,1.09826,518.19
1438209000000,1.09825,1.0985,1.09824,1.0985,386.38
1438209900000,1.09849,1.09891,1.09846,1.09891,411.12
1438210800000,1.0989,1.09891,1.09849,1.09857,674.06
1438211700000,1.09857,1.09877,1.09847,1.09864,732.85
1438212600000,1.09863,1.09885,1.09862,1.09884,298.74
1438213500000,1.09883,1.09891,1.0981,1.09812,697.66
1438214400000,1.09815,1.09822,1.0964,1.09666,1949.57
1438215300000,1.09666,1.09666,1.09592,1.09647,1749.88
1438216200000,1.09647,1.09684,1.09618,1.09632,1092.36
1438217100000,1.09633,1.09712,1.09633,1.09677,1381.06
1438218000000,1.09678,1.09722,1.09618,1.09711,1205.72
1438218900000,1.09711,1.09741,1.0967,1.09713,1424.55
1438219800000,1.09713,1.09714,1.09646,1.09648,1339.45
1438220700000,1.09647,1.09714,1.09631,1.09702,1196.64
1438221600000,1.09711,1.09741,1.09678,1.09739,1335.18
1438222500000,1.09738,1.09738,1.09702,1.09733,784.26
1438223400000,1.09732,1.09763,1.09713,1.09754,751.43
1438224300000,1.09755,1.09766,1.09722,1.09752,978.94
1438225200000,1.09753,1.09792,1.09739,1.09742,900.61
1438226100000,1.09742,1.09778,1.09739,1.09749,683.85
1438227000000,1.09748,1.09755,1.09739,1.09745,729.03
1438227900000,1.09744,1.09745,1.09701,1.0972,1217.16
1438228800000,1.09719,1.0973,1.09698,1.09698,797.58
1438229700000,1.09699,1.09744,1.09682,1.09744,512.51
1438230600000,1.09743,1.09754,1.09726,1.09741,476.76
1438231500000,1.09742,1.09751,1.0972,1.09751,566.31
1438232400000,1.09751,1.09764,1.09725,1.0974,911.46
1438233300000,1.0974,1.09779,1.09739,1.09757,850.37
1438234200000,1.09759,1.09785,1.09752,1.09764,1237.43
1438235100000,1.09764,1.09775,1.09712,1.0973,945.39
1438236000000,1.09729,1.09729,1.0955,1.09603,2505.18
1438236900000,1.09605,1.09612,1.09467,1.09504,3009.93
1438237800000,1.09503,1.09537,1.09419,1.09535,2796.04
1438238700000,1.09535,1.09674,1.09505,1.09652,2026.07
1438239600000,1.0965,1.09659,1.09555,1.09583,3316.41
1438240500000,1.09582,1.09583,1.09461,1.09543,2655.51
1438241400000,1.09544,1.09616,1.09492,1.09573,3046.93
1438242300000,1.09569,1.09646,1.09527,1.09623,2526.43
1438243200000,1.09625,1.09755,1.09625,1.09718,2728.03
1438244100000,1.09716,1.0972,1.09649,1.09684,2379.15
1438245000000,1.09685,1.09765,1.09678,1.09705,1918.11
1438245900000,1.09704,1.09765,1.09651,1.0968,2081.69
1438246800000,1.09679,1.09847,1.09655,1.09794,2438.77
1438247700000,1.09794,1.09811,1.09718,1.09731,1757.25
1438248600000,1.0973,1.09745,1.09648,1.09685,2286.33
1438249500000,1.09685,1.09775,1.09681,1.09741,1828.3
1438250400000,1.0974,1.0978,1.09672,1.09747,2031.48
1438251300000,1.09745,1.09756,1.09682,1.09732,1348.05
1438252200000,1.09732,1.09733,1.09639,1.09666,1810.8
1438253100000,1.09664,1.09683,1.09571,1.09619,2043.95
1438254000000,1.09618,1.09663,1.09593,1.096,1792.13
1438254900000,1.096,1.0964,1.09557,1.09605,2056.5
1438255800000,1.09605,1.0962,1.09517,1.09563,1722.86
1438256700000,1.09563,1.09595,1.09521,1.09551,1490.18
1438257600000,1.0955,1.096,1.095,1.09554,2507.42
1438258500000,1.09552,1.09563,1.094,1.094,2872.54
1438259400000,1.09408,1.09668,1.09237,1.09562,6684.25
1438260300000,1.09563,1.09605,1.09393,1.09526,4810.41
1438261200000,1.09525,1.0956,1.09346,1.09393,3363.21
1438262100000,1.09394,1.09411,1.09305,1.09311,3391.23
1438263000000,1.09311,1.09311,1.0911,1.09242,5259.52
1438263900000,1.0924,1.09328,1.09212,1.09315,4054.69
1438264800000,1.09314,1.09361,1.09191,1.09246,4379.47
1438265700000,1.09242,1.09265,1.09141,1.09186,3319.18
1438266600000,1.09187,1.09237,1.09143,1.0917,3304.25
1438267500000,1.09169,1.09253,1.09099,1.09234,3420.1
1438268400000,1.09233,1.09324,1.09222,1.09233,3407.28
1438269300000,1.09232,1.09281,1.09174,1.09277,2851.65
1438270200000,1.09276,1.09286,1.09152,1.0917,2661.18
1438271100000,1.0917,1.09211,1.09114,1.09145,3146.61
1438272000000,1.09144,1.09166,1.09076,1.09092,2940.04
1438272900000,1.09092,1.09119,1.08933,1.08985,3009.17
1438273800000,1.08984,1.0903,1.08963,1.09017,1554.41
1438274700000,1.09017,1.09138,1.08985,1.09129,2699.14
1438275600000,1.09127,1.09127,1.09026,1.09027,1722.49
1438276500000,1.09028,1.0911,1.09027,1.09037,2294.32
1438277400000,1.09038,1.09065,1.09005,1.09045,1808.97
1438278300000,1.09045,1.09188,1.09045,1.09157,1520.36
1438279200000,1.09155,1.09191,1.09134,1.09183,1888.35
1438280100000,1.09183,1.09183,1.09089,1.09094,1851.6
1438281000000,1.09098,1.09148,1.09097,1.09125,1021.42
1438281900000,1.09126,1.09208,1.09119,1.09184,1823.81
1438282800000,1.09184,1.09286,1.09167,1.09284,1268.51
1438283700000,1.09283,1.09296,1.09255,1.09275,1004.95
1438284600000,1.09279,1.09298,1.09273,1.09276,616.7
1438285500000,1.09277,1.09347,1.09277,1.09332,1261.25
1438286400000,1.09334,1.09354,1.09314,1.09317,928.63
1438287300000,1.09316,1.09335,1.09302,1.09303,488.8
1438288200000,1.09303,1.09317,1.093,1.09311,417.08
1438289100000,1.0931,1.09315,1.093,1.0931,506.12
1438290000000,1.09311,1.0933,1.0931,1.09329,216.98
1438290900000,1.09328,1.0933,1.09275,1.0931,483.7
1438291800000,1.09309,1.09326,1.09307,1.0932,408.55
1438292700000,1.0932,1.09324,1.09284,1.09322,635.68
1438293600000,1.09322,1.09335,1.09295,1.09332,688.81
1438294500000,1.0933,1.09335,1.0931,1.09313,516.72
1438295400000,1.09313,1.09357,1.09312,1.09351,484.95
1438296300000,1.09349,1.09357,1.09298,1.09312,660.16
1438297200000,1.09313,1.09353,1.09311,1.09352,393.52
1438298100000,1.09352,1.09399,1.09345,1.09363,901.81
1438299000000,1.09366,1.09387,1.09354,1.09367,470.94
1438299900000,1.09368,1.09415,1.09358,1.09404,599.14
1438300800000,1.09404,1.09476,1.09396,1.09435,1192.18
1438301700000,1.09435,1.09475,1.09397,1.09406,1190.35
1438302600000,1.09405,1.09448,1.09405,1.09444,834.36
1438303500000,1.09444,1.09445,1.09356,1.09375,1602.8
1438304400000,1.09373,1.09385,1.09353,1.09363,1054.82
1438305300000,1.09363,1.09401,1.09359,1.09388,681.27
1438306200000,1.09388,1.09395,1.09342,1.09345,1014.15
1438307100000,1.09345,1.09407,1.09344,1.09395,1058.15
1438308000000,1.09394,1.09419,1.09372,1.09374,1011.68
1438308900000,1.09374,1.09397,1.09363,1.09397,832.53
1438309800000,1.09395,1.09425,1.09352,1.09381,1385.2
1438310700000,1.09381,1.09433,1.0938,1.09424,1123.17
1438311600000,1.09424,1.09435,1.09387,1.09425,916.91
1438312500000,1.09426,1.09486,1.09424,1.09479,842.19
1438313400000,1.09478,1.09485,1.0943,1.09431,858.22
1438314300000,1.09431,1.09467,1.09417,1.09465,777.31
1438315200000,1.09465,1.09477,1.09433,1.09459,641.64
1438316100000,1.09455,1.09474,1.09425,1.09427,949.39
1438317000000,1.09428,1.09464,1.09428,1.09464,652.94
1438317900000,1.09464,1.09465,1.09433,1.09456,935.77
1438318800000,1.09455,1.09466,1.09435,1.09464,842.08
1438319700000,1.09464,1.09476,1.09426,1.09426,704.2
1438320600000,1.09425,1.09425,1.09367,1.09373,1552.76
1438321500000,1.09374,1.0939,1.09342,1.09342,988.82
1438322400000,1.09343,1.09613,1.09292,1.09582,3263.08
1438323300000,1.09581,1.0959,1.09472,1.09495,2597.8
1438324200000,1.09489,1.09674,1.09452,1.09605,2746.68
1438325100000,1.09603,1.09641,1.09513,1.09535,2811.3
1438326000000,1.09535,1.09569,1.09391,1.09395,3115.6
1438326900000,1.09397,1.09427,1.09337,1.09375,2397.45
1438327800000,1.09375,1.09375,1.09211,1.0924,3005.19
1438328700000,1.0924,1.09374,1.09222,1.09344,2829.28
1438329600000,1.09347,1.09416,1.09326,1.09361,2470.8
1438330500000,1.09362,1.09411,1.09315,1.09375,2408.03
1438331400000,1.09375,1.09422,1.09359,1.09401,1657.16
1438332300000,1.09405,1.09407,1.09343,1.09365,2048.05
1438333200000,1.09361,1.09597,1.09361,1.09525,3227.49
1438334100000,1.09532,1.09576,1.09489,1.09514,2434.32
1438335000000,1.09515,1.09699,1.09511,1.09644,2457.94
1438335900000,1.09643,1.09804,1.09633,1.09751,2645.08
1438336800000,1.09752,1.09837,1.09733,1.09804,2675.56
1438337700000,1.09803,1.09886,1.09765,1.09853,2337.56
1438338600000,1.09853,1.09866,1.09753,1.09781,1947.15
1438339500000,1.09779,1.09843,1.09731,1.09794,1600.66
1438340400000,1.09794,1.09816,1.09694,1.09765,2844.56
1438341300000,1.09765,1.09765,1.09692,1.09695,2318.88
1438342200000,1.09695,1.09696,1.0964,1.09664,2075.26
1438343100000,1.09664,1.09668,1.09588,1.09636,1502.28
1438344000000,1.09636,1.09727,1.09627,1.09652,2382.64
1438344900000,1.09659,1.09819,1.09634,1.09727,2938.19
1438345800000,1.09727,1.10838,1.09727,1.10659,7945.95
1438346700000,1.10664,1.10749,1.10472,1.1055,5452.68
1438347600000,1.10554,1.1108,1.10554,1.11039,5217.13
1438348500000,1.1104,1.1114,1.10873,1.10998,5722.29
1438349400000,1.11,1.11077,1.10781,1.10816,5064.1
1438350300000,1.10816,1.10961,1.10758,1.10952,4506.92
1438351200000,1.10952,1.11118,1.10833,1.10844,4002.9
1438352100000,1.10842,1.10874,1.10729,1.10745,3230.73
1438353000000,1.10747,1.10824,1.10662,1.10815,2849.99
1438353900000,1.10812,1.10829,1.10463,1.10468,4688.82
1438354800000,1.10471,1.10519,1.10255,1.10505,4262.52
1438355700000,1.10505,1.10525,1.10354,1.10495,2775.62
1438356600000,1.10493,1.10504,1.10392,1.10471,3296.46
1438357500000,1.10472,1.10488,1.10278,1.10279,2713.09
1438358400000,1.10276,1.10364,1.10251,1.1035,2930.93
1438359300000,1.10349,1.10439,1.10319,1.10379,2320.07
1438360200000,1.10378,1.10378,1.10223,1.10241,2496.92
1438361100000,1.10241,1.10243,1.0999,1.10028,3004.9
1438362000000,1.10028,1.10096,1.10016,1.10054,1836.66
1438362900000,1.10053,1.10106,1.10045,1.10083,1290.65
1438363800000,1.10083,1.10112,1.10042,1.10044,1144.99
1438364700000,1.10045,1.10125,1.10044,1.1011,987.02
1438365600000,1.10109,1.10114,1.10003,1.10057,1832.58
1438366500000,1.10057,1.10076,1.09892,1.09913,1740.69
1438367400000,1.09909,1.09913,1.09816,1.09844,1552.68
1438368300000,1.09846,1.09856,1.09646,1.09648,2634.93
1438369200000,1.09649,1.09843,1.09648,1.09788,1855.93
1438370100000,1.09788,1.09877,1.09765,1.09857,1539.31
1438371000000,1.09857,1.09865,1.09822,1.09833,875.42
1438371900000,1.09834,1.09891,1.09804,1.09824,1555.67
1438372800000,1.09826,1.09864,1.0977,1.09832,1719.89
1438373700000,1.09832,1.09903,1.09825,1.09836,631.4
1438374600000,1.09834,1.09857,1.09816,1.09833,584.51
1438375500000,1.09838,1.0986,1.09821,1.0983,846.3
