timestamp,open,high,low,close,volume
1469654100000,1.10606,1.10634,1.10545,1.1055,1999.72
1469655000000,1.1055,1.10555,1.10526,1.10529,1022.28
1469655900000,1.10529,1.10552,1.10519,1.10544,2096.31
1469656800000,1.10543,1.1056,1.10525,1.1056,3641.14
1469657700000,1.1056,1.10563,1.10526,1.10532,2055.6
1469658600000,1.10532,1.10574,1.10532,1.10563,4177.8
1469659500000,1.10563,1.10587,1.10558,1.10575,6223.33
1469660400000,1.10575,1.10655,1.10575,1.10592,13029.57
1469661300000,1.10592,1.10614,1.10574,1.10613,5164.73
1469662200000,1.10613,1.10705,1.10613,1.1069,7175.77
1469663100000,1.10689,1.10737,1.10661,1.10671,11275.92
1469664000000,1.10671,1.10735,1.10671,1.10692,12878.71
1469664900000,1.10692,1.10716,1.10679,1.10699,10460.41
1469665800000,1.10699,1.1075,1.10687,1.10738,9148.76
1469666700000,1.10737,1.10742,1.10662,1.10675,13218.33
1469667600000,1.10675,1.10686,1.10645,1.10657,10183.49
1469668500000,1.10657,1.10673,1.10641,1.10645,6186.6
1469669400000,1.10645,1.10661,1.10607,1.10609,9518.71
1469670300000,1.10609,1.10625,1.10591,1.10617,7312.14
1469671200000,1.10615,1.10649,1.10614,1.10622,6469.73
1469672100000,1.10622,1.10673,1.10622,1.10664,5374.5
1469673000000,1.10666,1.10705,1.10665,1.107,4905.52
1469673900000,1.10699,1.10735,1.10694,1.10726,4351.72
1469674800000,1.10726,1.10769,1.10722,1.10735,5602.5
1469675700000,1.10736,1.10759,1.10733,1.10742,7689.3
1469676600000,1.10742,1.10753,1.10729,1.1074,6203.49
1469677500000,1.1074,1.10745,1.10728,1.10729,5441.78
1469678400000,1.10728,1.10739,1.10718,1.10734,7274.41
1469679300000,1.10734,1.10735,1.10702,1.10719,7510.27
1469680200000,1.10719,1.10728,1.10686,1.10687,8659.04
1469681100000,1.10687,1.10705,1.10669,1.107,8389.53
1469682000000,1.107,1.10712,1.10666,1.10703,7449.53
1469682900000,1.10703,1.10703,1.10664,1.10665,6129.13
1469683800000,1.10666,1.10676,1.10642,1.10656,6359.38
1469684700000,1.10656,1.107,1.1064,1.10687,8569.89
1469685600000,1.10687,1.10953,1.10684,1.10861,18186.42
1469686500000,1.10861,1.10903,1.10829,1.10871,16511.23
1469687400000,1.10871,1.10916,1.1083,1.10867,15165.61
1469688300000,1.10867,1.10892,1.10838,1.10887,11513.38
1469689200000,1.10887,1.11029,1.10884,1.11006,20272.18
1469690100000,1.11006,1.11137,1.10963,1.1111,18862.96
1469691000000,1.1111,1.11195,1.11006,1.11007,24462.2
1469691900000,1.11007,1.11045,1.10985,1.11019,17127.8
1469692800000,1.11027,1.11127,1.11013,1.11087,18180.7
1469693700000,1.11087,1.11141,1.1107,1.11093,15335.97
1469694600000,1.11093,1.11117,1.11041,1.11049,14685.39
1469695500000,1.11049,1.11063,1.11017,1.11051,19157.77
1469696400000,1.11051,1.11064,1.10983,1.10986,19479.95
1469697300000,1.10986,1.11023,1.10969,1.10992,16911.16
1469698200000,1.10992,1.10993,1.1092,1.10925,18010.01
1469699100000,1.10925,1.10946,1.10907,1.10938,14919.47
1469700000000,1.10939,1.10956,1.10888,1.10922,15730.61
1469700900000,1.10922,1.10925,1.10856,1.10896,13670.25
1469701800000,1.10896,1.1091,1.10845,1.10859,17750.08
1469702700000,1.10859,1.10877,1.10812,1.10834,15766.76
1469703600000,1.10834,1.10865,1.10815,1.1084,14011.21
1469704500000,1.10838,1.10874,1.1081,1.10811,13290.76
1469705400000,1.10811,1.10889,1.10792,1.10864,16110
1469706300000,1.10864,1.10872,1.10804,1.10839,16829.19
1469707200000,1.10836,1.10922,1.10825,1.10903,17143.73
1469708100000,1.10903,1.10935,1.1089,1.10935,16000.51
1469709000000,1.10935,1.10966,1.10889,1.10947,18792.24
1469709900000,1.10947,1.11033,1.10937,1.10995,19911.55
1469710800000,1.10996,1.11018,1.10899,1.10916,22777.93
1469711700000,1.10916,1.10996,1.10916,1.10981,15456.82
1469712600000,1.10979,1.11041,1.10962,1.11001,19223.06
1469713500000,1.11001,1.11054,1.10979,1.11053,19284.8
1469714400000,1.11054,1.11079,1.11004,1.11006,20318.64
1469715300000,1.11006,1.11048,1.10981,1.11035,17160.48
1469716200000,1.11034,1.11034,1.10943,1.10986,17356.18
1469717100000,1.10985,1.11021,1.1082,1.10832,25064.76
1469718000000,1.10833,1.10891,1.10798,1.10881,19174.48
1469718900000,1.10881,1.10903,1.10835,1.10881,15222.86
1469719800000,1.10881,1.10896,1.10865,1.10895,11787.45
1469720700000,1.10895,1.10945,1.10891,1.10937,14020.83
1469721600000,1.10937,1.10939,1.10856,1.10858,13371.85
1469722500000,1.10858,1.10884,1.10816,1.10832,12216.17
1469723400000,1.10833,1.10834,1.1079,1.10834,11261.11
1469724300000,1.10834,1.10834,1.10734,1.10756,12118.16
1469725200000,1.10757,1.10777,1.10713,1.10754,12751.05
1469726100000,1.10754,1.10755,1.10722,1.10735,12031.87
1469727000000,1.10735,1.10789,1.10727,1.10769,7847.82
1469727900000,1.1077,1.10806,1.10687,1.10715,14075.85
1469728800000,1.10715,1.10759,1.10686,1.10714,12847.19
1469729700000,1.10714,1.10723,1.10692,1.10714,9865.69
1469730600000,1.10714,1.10754,1.10711,1.10733,10423.11
1469731500000,1.10733,1.10736,1.10702,1.10733,7945.06
1469732400000,1.10733,1.10759,1.10723,1.10738,7877.52
1469733300000,1.10739,1.10766,1.10727,1.1073,7800.55
1469734200000,1.1073,1.10761,1.10712,1.10756,8656.64
1469735100000,1.10757,1.10775,1.10742,1.10755,8467.36
1469736000000,1.10755,1.10797,1.10753,1.10796,5480.49
1469736900000,1.10796,1.10822,1.1079,1.10793,4194
1469737800000,1.10793,1.10793,1.1075,1.10777,2507.92
1469738700000,1.10777,1.10793,1.10749,1.10755,2661.15
1469739600000,1.10748,1.10802,1.10748,1.10783,253.95
1469740500000,1.10783,1.10785,1.10767,1.10775,715.27
1469741400000,1.10775,1.10781,1.10749,1.10761,2304.06
1469742300000,1.1076,1.10766,1.1075,1.10758,1318.59
1469743200000,1.10757,1.10799,1.10755,1.10788,1696.45
1469744100000,1.10788,1.10788,1.10753,1.1076,1867.94
1469745000000,1.10761,1.10815,1.10734,1.10764,8574.56
1469745900000,1.10765,1.1078,1.10758,1.10774,5140.78
1469746800000,1.10774,1.10784,1.10757,1.10772,3385.12
1469747700000,1.10772,1.10846,1.10771,1.10815,7184
1469748600000,1.10815,1.10844,1.10801,1.10829,1720.74
1469749500000,1.10829,1.10862,1.10823,1.10825,5911.99
1469750400000,1.10825,1.10839,1.10775,1.10779,8671.44
1469751300000,1.10778,1.1079,1.10741,1.10751,5715.81
1469752200000,1.10751,1.10787,1.1075,1.10782,6532.96
1469753100000,1.10782,1.10826,1.10753,1.10819,11256.97
1469754000000,1.10817,1.10831,1.10804,1.1082,6116.04
1469754900000,1.1082,1.10843,1.10797,1.10822,6840.72
1469755800000,1.10822,1.10823,1.10775,1.10781,8148.83
1469756700000,1.10781,1.10814,1.10774,1.10797,5958.73
1469757600000,1.10797,1.10815,1.10757,1.10813,10441.46
1469758500000,1.10813,1.10839,1.10811,1.10823,5381.74
1469759400000,1.10823,1.10889,1.108,1.10829,7849.5
1469760300000,1.10829,1.10844,1.10822,1.1083,3185.48
1469761200000,1.1083,1.10833,1.108,1.10815,3684.9
1469762100000,1.10815,1.10857,1.10798,1.10828,5314.53
1469763000000,1.10828,1.10966,1.10727,1.10859,4671.85
1469763900000,1.10859,1.10966,1.10799,1.10907,14840.13
1469764800000,1.10907,1.10922,1.10837,1.10887,12251.41
1469765700000,1.10888,1.10923,1.1088,1.10908,11563.27
1469766600000,1.10908,1.10947,1.10854,1.1086,10777.09
1469767500000,1.10859,1.10862,1.10807,1.10816,6122.85
1469768400000,1.10815,1.1082,1.10782,1.10786,10512.23
1469769300000,1.10786,1.10858,1.10783,1.10828,7679.28
1469770200000,1.10828,1.10828,1.1076,1.10764,6890.84
1469771100000,1.10764,1.108,1.10741,1.10783,7130.82
1469772000000,1.10783,1.10836,1.10767,1.10802,10824.77
1469772900000,1.10801,1.10894,1.108,1.10876,11756.66
1469773800000,1.10876,1.10881,1.1081,1.10847,18770.35
1469774700000,1.10847,1.109,1.10839,1.10884,15267.27
1469775600000,1.10884,1.11015,1.1088,1.10981,21832.1
1469776500000,1.1098,1.10997,1.10915,1.10917,15503.44
1469777400000,1.10917,1.10973,1.10904,1.10904,16441.59
1469778300000,1.10907,1.10938,1.10857,1.10876,13644.91
1469779200000,1.10875,1.1094,1.10835,1.10895,17661.01
1469780100000,1.10896,1.10946,1.10894,1.10926,11542.09
1469781000000,1.10926,1.10963,1.10882,1.10921,11272.05
1469781900000,1.10921,1.1099,1.10913,1.10982,16066.93
1469782800000,1.10981,1.11026,1.10933,1.10997,16618.07
1469783700000,1.10997,1.11038,1.10983,1.11005,16592.56
1469784600000,1.11004,1.11109,1.11003,1.11079,15107.78
1469785500000,1.11079,1.11123,1.11058,1.11105,12075.27
1469786400000,1.11105,1.11131,1.11085,1.11111,13338.04
1469787300000,1.11111,1.11122,1.11089,1.11096,11888.41
1469788200000,1.11096,1.11104,1.11071,1.11081,11254.67
1469789100000,1.11081,1.11125,1.1108,1.11119,10226.26
1469790000000,1.11119,1.11138,1.11105,1.11134,15262.8
1469790900000,1.11134,1.11146,1.11106,1.11111,15459.49
1469791800000,1.11111,1.11133,1.1109,1.11118,15876.35
1469792700000,1.11119,1.11142,1.11105,1.11138,14932.33
1469793600000,1.11138,1.11154,1.11113,1.11131,15525.32
1469794500000,1.11132,1.11152,1.11047,1.1109,16419.71
1469795400000,1.11085,1.1143,1.11069,1.1143,26435.65
1469796300000,1.1143,1.11553,1.11401,1.11498,27067.41
1469797200000,1.11498,1.11647,1.11495,1.11628,23125.6
1469798100000,1.11628,1.1168,1.11582,1.11615,21461.59
1469799000000,1.11615,1.11667,1.11525,1.11558,17942.19
1469799900000,1.11558,1.11648,1.11557,1.11623,21023.68
1469800800000,1.11623,1.1171,1.11621,1.11678,21756.92
1469801700000,1.11679,1.11772,1.11644,1.11716,20982.42
1469802600000,1.11716,1.1176,1.11659,1.11685,21221.96
1469803500000,1.11686,1.11824,1.11663,1.11794,23461.77
1469804400000,1.11793,1.11974,1.11787,1.11821,29435.68
1469805300000,1.11821,1.11821,1.11702,1.11739,19618.27
1469806200000,1.11739,1.11766,1.11695,1.11725,16103.21
1469807100000,1.11725,1.11766,1.11686,1.11691,15773.16
1469808000000,1.1169,1.11739,1.11666,1.11716,13808.43
1469808900000,1.11716,1.11721,1.11644,1.11669,14091.63
1469809800000,1.1167,1.11678,1.11567,1.1158,14561.19
1469810700000,1.1158,1.11648,1.11548,1.11567,14246.41
1469811600000,1.11569,1.11659,1.11566,1.11634,12796.31
1469812500000,1.11634,1.11634,1.11565,1.11606,10333.2
1469813400000,1.11606,1.1163,1.11578,1.11625,9982.28
1469814300000,1.11625,1.11668,1.1162,1.11647,14887.19
1469815200000,1.11647,1.11684,1.11637,1.11683,8702.49
1469816100000,1.11683,1.11705,1.11643,1.11667,8688.64
1469817000000,1.11667,1.11751,1.11667,1.11739,8289.39
1469817900000,1.11738,1.11808,1.11725,1.11776,10159.06
1469818800000,1.11776,1.11847,1.11776,1.11844,8218.5
1469819700000,1.11844,1.11889,1.11839,1.11872,8376.35
1469820600000,1.11872,1.11874,1.11807,1.11825,7838.97
1469821500000,1.11825,1.11843,1.11772,1.11782,9978.03
1469822400000,1.11781,1.11854,1.11738,1.11772,6996.22
1469823300000,1.11771,1.1182,1.11751,1.11777,3340.01
1469824200000,1.1178,1.118,1.11762,1.11775,4126.52
1469825100000,1.11775,1.11788,1.11726,1.11726,6383.63
1469998800000,1.11726,1.11728,1.11656,1.11663,471.05
1469999700000,1.11662,1.11726,1.11661,1.11717,461.21
1470000600000,1.11717,1.11721,1.11696,1.11708,792.16
1470001500000,1.11708,1.11804,1.11707,1.11799,2025.55
1470002400000,1.11799,1.11836,1.11767,1.11776,3174.15
1470003300000,1.11776,1.11803,1.1176,1.11785,4739.08
1470004200000,1.11785,1.11786,1.11756,1.11771,3548.58
1470005100000,1.1177,1.1177,1.1171,1.11713,7418.25
1470006000000,1.11716,1.11722,1.11676,1.11692,4505.37
1470006900000,1.11692,1.11703,1.11676,1.11683,4337.82
1470007800000,1.11683,1.11702,1.11659,1.11669,3664.42
1470008700000,1.11669,1.1168,1.11659,1.11671,2850.6
