timestamp,open,high,low,close,volume
1467063900000,1.10184,1.10209,1.10176,1.10209,335.34
1467064800000,1.10209,1.10245,1.10188,1.10191,961.07
1467065700000,1.10191,1.10196,1.1015,1.10159,1491.06
1467066600000,1.1016,1.10196,1.10105,1.1012,1181.29
1467067500000,1.10121,1.10148,1.10101,1.10101,1399.16
1467068400000,1.10101,1.10144,1.10101,1.10135,868.82
1467069300000,1.10139,1.10184,1.10136,1.10174,990.99
1467070200000,1.10175,1.10185,1.10136,1.10153,890
1467071100000,1.10154,1.10155,1.10132,1.10137,1167.19
1467072000000,1.10136,1.10217,1.10128,1.10209,1856.56
1467072900000,1.10209,1.10236,1.10204,1.10227,1045.85
1467073800000,1.10227,1.10244,1.10187,1.10229,1218.89
1467074700000,1.10229,1.10256,1.10176,1.10194,2118.52
1467075600000,1.10196,1.10212,1.10176,1.10176,1440.63
1467076500000,1.10177,1.10354,1.10177,1.10328,1836.23
1467077400000,1.1033,1.10391,1.10285,1.10366,2449
1467078300000,1.10366,1.10533,1.10366,1.10429,2837.56
1467079200000,1.10429,1.10496,1.10412,1.10412,1707.81
1467080100000,1.10414,1.10463,1.10399,1.10463,1826.89
1467081000000,1.10464,1.10591,1.10444,1.10521,2324.67
1467081900000,1.10522,1.10582,1.10439,1.10507,1844.93
1467082800000,1.10509,1.1051,1.10429,1.10484,1879.04
1467083700000,1.10483,1.10495,1.10462,1.10494,1615.75
1467084600000,1.10492,1.10535,1.10491,1.10523,1643.4
1467085500000,1.10523,1.1057,1.10504,1.10563,1358.41
1467086400000,1.10564,1.10588,1.10543,1.10573,1618.53
1467087300000,1.10573,1.10641,1.10573,1.10602,1652.12
1467088200000,1.10603,1.10623,1.10561,1.1057,1798.45
1467089100000,1.10568,1.10619,1.10567,1.10618,1653.39
1467090000000,1.10618,1.10634,1.10578,1.10608,1723.56
1467090900000,1.10609,1.10637,1.10536,1.10557,1814.07
1467091800000,1.10556,1.10575,1.10528,1.10572,1570.93
1467092700000,1.10572,1.10618,1.10555,1.10612,1901.97
1467093600000,1.10613,1.10614,1.10477,1.10557,3073.69
1467094500000,1.10558,1.10668,1.10532,1.10652,3659.26
1467095400000,1.10651,1.1075,1.10608,1.10705,2899.34
1467096300000,1.10705,1.10738,1.10599,1.10708,3524.3
1467097200000,1.10708,1.10714,1.10539,1.10573,4417.68
1467098100000,1.10574,1.10621,1.1054,1.10585,4103.01
1467099000000,1.10587,1.10772,1.10584,1.10669,3567.04
1467099900000,1.10669,1.10759,1.10631,1.10691,3786.16
1467100800000,1.10691,1.10794,1.10689,1.1074,3409.88
1467101700000,1.10739,1.10758,1.10687,1.1071,2890.96
1467102600000,1.10712,1.10771,1.10679,1.10701,3044.59
1467103500000,1.10701,1.10702,1.1053,1.10534,4524.3
1467104400000,1.10535,1.10612,1.10534,1.10576,2822.38
1467105300000,1.10576,1.10634,1.10536,1.1063,2575.5
1467106200000,1.10631,1.10745,1.10628,1.10737,2894.19
1467107100000,1.10736,1.10934,1.10733,1.10927,3739.92
1467108000000,1.10928,1.11116,1.10922,1.10983,4926.37
1467108900000,1.10984,1.10985,1.10872,1.10872,3973.39
1467109800000,1.10872,1.10962,1.10857,1.10886,3236.25
1467110700000,1.10885,1.10968,1.1087,1.10893,2722.8
1467111600000,1.10892,1.10921,1.10847,1.1087,3087.43
1467112500000,1.10869,1.10924,1.10831,1.10872,2477.72
1467113400000,1.10872,1.10872,1.10717,1.1075,3570.59
1467114300000,1.10752,1.10767,1.10706,1.10708,2717.56
1467115200000,1.10708,1.10783,1.10636,1.10723,4545.7
1467116100000,1.10724,1.10818,1.10711,1.10793,3765.86
1467117000000,1.10793,1.10846,1.10753,1.10825,4153.65
1467117900000,1.10825,1.10841,1.10713,1.10716,3514.82
1467118800000,1.10716,1.10722,1.10612,1.10703,4011.82
1467119700000,1.10703,1.10719,1.10523,1.1061,4000.92
1467120600000,1.1061,1.10658,1.10548,1.10597,4662.57
1467121500000,1.10596,1.1066,1.10573,1.10582,4082.46
1467122400000,1.1058,1.10632,1.10531,1.10586,4596.41
1467123300000,1.10586,1.10724,1.10568,1.10607,4551.22
1467124200000,1.10608,1.10671,1.10592,1.10622,4267.96
1467125100000,1.10621,1.10673,1.10485,1.10517,4311.96
1467126000000,1.10514,1.10533,1.10433,1.10463,4998.21
1467126900000,1.10464,1.10595,1.10437,1.10485,3907.19
1467127800000,1.10486,1.10508,1.10362,1.10478,3988.47
1467128700000,1.10479,1.10549,1.10443,1.10527,3158.58
1467129600000,1.10525,1.10543,1.10449,1.10507,2082.37
1467130500000,1.10508,1.10624,1.10507,1.1061,2350.07
1467131400000,1.10611,1.10664,1.10501,1.10547,3025.82
1467132300000,1.10548,1.10589,1.10445,1.10525,2740.93
1467133200000,1.10527,1.10565,1.10473,1.10481,1890.84
1467134100000,1.10482,1.10564,1.10465,1.10552,1630.66
1467135000000,1.10553,1.10554,1.10442,1.10448,1985.76
1467135900000,1.10447,1.10476,1.10403,1.10406,1950.04
1467136800000,1.10406,1.1041,1.10349,1.10355,1651.19
1467137700000,1.10355,1.10433,1.10354,1.10412,1646.74
1467138600000,1.10413,1.10486,1.1037,1.10453,1553.41
1467139500000,1.10453,1.10558,1.10443,1.10463,2557.45
1467140400000,1.10466,1.10579,1.10461,1.1057,2394.74
1467141300000,1.10571,1.10649,1.10542,1.1064,2405.63
1467142200000,1.1064,1.10676,1.10611,1.10662,1797.51
1467143100000,1.10661,1.10797,1.10659,1.1078,2863.19
1467144000000,1.10782,1.10903,1.10776,1.10872,1933.3
1467144900000,1.10872,1.10905,1.10812,1.10854,980.12
1467145800000,1.10853,1.10853,1.10705,1.10718,1256.72
1467146700000,1.10718,1.10727,1.1063,1.10633,1092.72
1467147600000,1.10628,1.10681,1.10621,1.10643,508.36
1467148500000,1.10643,1.1068,1.10608,1.10651,709.89
1467149400000,1.10651,1.10686,1.10618,1.10685,814.27
1467150300000,1.10684,1.10816,1.10674,1.10774,906.89
1467151200000,1.10775,1.10786,1.1072,1.1075,1913.15
1467152100000,1.1075,1.10752,1.10693,1.10745,1128.62
1467153000000,1.10744,1.10745,1.10715,1.10722,1377.79
1467153900000,1.10722,1.10752,1.10715,1.10723,718.14
1467154800000,1.10724,1.10744,1.10724,1.10735,744.89
1467155700000,1.10736,1.10757,1.10736,1.10752,506.75
1467156600000,1.10754,1.10758,1.10718,1.10727,600.52
1467157500000,1.10728,1.10766,1.10723,1.10753,817.85
1467158400000,1.10753,1.10766,1.10731,1.10739,1339.16
1467159300000,1.10739,1.10764,1.10666,1.10668,1496.19
1467160200000,1.10673,1.1073,1.10668,1.10685,1579.17
1467161100000,1.10684,1.10688,1.10591,1.10624,2324.98
1467162000000,1.10626,1.10672,1.10534,1.10538,2884.61
1467162900000,1.10538,1.10542,1.10494,1.10509,1645.06
1467163800000,1.10509,1.10568,1.10507,1.10552,1437.29
1467164700000,1.10553,1.10573,1.10506,1.1052,1767.33
1467165600000,1.10519,1.1057,1.10494,1.10559,1486.73
1467166500000,1.10558,1.10596,1.1054,1.10593,1608.37
1467167400000,1.10595,1.10627,1.10568,1.1062,1847.76
1467168300000,1.10619,1.10653,1.10602,1.10651,1302.63
1467169200000,1.10651,1.10691,1.10648,1.10652,1346.35
1467170100000,1.10653,1.10658,1.10622,1.10635,1263.66
1467171000000,1.10634,1.10689,1.10626,1.10671,1610.79
1467171900000,1.1067,1.10691,1.10663,1.10675,1174.02
1467172800000,1.10674,1.10686,1.10642,1.10644,1393.72
1467173700000,1.10644,1.10665,1.10626,1.1064,1549.09
1467174600000,1.10641,1.10667,1.10636,1.10661,1091.39
1467175500000,1.10661,1.10682,1.10656,1.10673,1270.88
1467176400000,1.10673,1.10694,1.10638,1.10667,1237.84
1467177300000,1.10666,1.10692,1.10648,1.1068,1344.58
1467178200000,1.1068,1.10691,1.10573,1.10574,1996.95
1467179100000,1.10577,1.10614,1.10547,1.10562,2104.33
1467180000000,1.10563,1.10616,1.10528,1.10579,2330.66
1467180900000,1.10581,1.10657,1.10573,1.10616,2854.9
1467181800000,1.10616,1.10792,1.10612,1.10768,3045.14
1467182700000,1.10768,1.108,1.1068,1.107,2604.48
1467183600000,1.107,1.10893,1.1062,1.10875,4229.19
1467184500000,1.10877,1.11033,1.10809,1.11003,4214.25
1467185400000,1.11004,1.11011,1.10852,1.10852,4348.09
1467186300000,1.10852,1.10891,1.10702,1.10723,3709.42
1467187200000,1.10723,1.10769,1.10696,1.10722,3405.79
1467188100000,1.10719,1.10776,1.10603,1.10604,4028.6
1467189000000,1.10605,1.10729,1.10597,1.10696,3351.52
1467189900000,1.10696,1.10751,1.10613,1.10615,3714.29
1467190800000,1.10615,1.10674,1.10556,1.10636,3778.6
1467191700000,1.10643,1.10678,1.10551,1.10595,3192.74
1467192600000,1.10594,1.10603,1.10518,1.10577,3349.26
1467193500000,1.10581,1.10669,1.10571,1.10646,2810.3
1467194400000,1.10646,1.10882,1.10639,1.10841,4710.98
1467195300000,1.10842,1.10968,1.1084,1.10897,3171.79
1467196200000,1.10896,1.10932,1.10849,1.10857,3979.9
1467197100000,1.10858,1.10918,1.10827,1.10889,2936.08
1467198000000,1.1089,1.10961,1.10845,1.10861,3258.52
1467198900000,1.1086,1.1088,1.10744,1.10863,3556.62
1467199800000,1.10863,1.10872,1.10734,1.10734,3478.72
1467200700000,1.10734,1.10891,1.10697,1.10861,2782.04
1467201600000,1.10863,1.10919,1.10802,1.10877,3460.49
1467202500000,1.10877,1.10988,1.10819,1.10903,3856.66
1467203400000,1.10906,1.11114,1.10814,1.11112,5182.54
1467204300000,1.11113,1.11117,1.10814,1.10815,5332.84
1467205200000,1.10822,1.11179,1.10742,1.11128,4637.19
1467206100000,1.11131,1.11131,1.10922,1.11043,4485.46
1467207000000,1.11042,1.11154,1.10985,1.11036,4704.53
1467207900000,1.11038,1.11198,1.1101,1.11185,4064.1
1467208800000,1.11183,1.11303,1.1115,1.11192,5563.08
1467209700000,1.11192,1.11209,1.11018,1.11018,3344.75
1467210600000,1.11012,1.11119,1.10944,1.1098,4200.58
1467211500000,1.10979,1.11047,1.10901,1.11043,4271.22
1467212400000,1.11038,1.11135,1.11005,1.11117,4405.36
1467213300000,1.11118,1.1124,1.11103,1.11119,4759.61
1467214200000,1.1112,1.11171,1.11017,1.11033,3630.13
1467215100000,1.11034,1.11195,1.11012,1.11167,4039
1467216000000,1.11168,1.11168,1.11074,1.1112,2852.37
1467216900000,1.1112,1.11133,1.10993,1.11034,3185.51
1467217800000,1.11033,1.11061,1.11014,1.1106,2434.73
1467218700000,1.11061,1.11067,1.10937,1.10978,2417.77
1467219600000,1.10978,1.11002,1.10917,1.10957,2957.2
1467220500000,1.10957,1.11035,1.10957,1.10971,2632.65
1467221400000,1.10971,1.11108,1.10967,1.11091,3086.39
1467222300000,1.11091,1.11146,1.11086,1.11137,3215.11
1467223200000,1.11138,1.11143,1.11091,1.11118,1805.24
1467224100000,1.1112,1.11123,1.1106,1.11076,2069.39
1467225000000,1.11075,1.11113,1.11041,1.11042,1426.73
1467225900000,1.11041,1.11097,1.11041,1.11067,1853.23
1467226800000,1.11068,1.11091,1.11051,1.11055,1757.14
1467227700000,1.11056,1.11103,1.11005,1.11045,1442.52
1467228600000,1.11046,1.11084,1.1102,1.11073,1065.95
1467229500000,1.11072,1.11073,1.10971,1.11024,2311.67
1467230400000,1.11024,1.11105,1.11003,1.11105,1650.94
1467231300000,1.11105,1.11239,1.11104,1.11232,1726.25
1467232200000,1.11233,1.11233,1.11174,1.11217,1643.59
1467233100000,1.11218,1.11256,1.11199,1.11235,1047.45
1467234000000,1.11239,1.1126,1.11111,1.11191,468.14
1467234900000,1.11193,1.11262,1.11168,1.112,1399.75
1467235800000,1.112,1.11253,1.11184,1.11238,899.54
1467236700000,1.11238,1.11267,1.11232,1.11261,573.96
1467237600000,1.11261,1.11272,1.11241,1.11248,1115.42
1467238500000,1.11248,1.1127,1.11222,1.11256,1077.53
1467239400000,1.11256,1.11256,1.11208,1.11227,1246.41
1467240300000,1.11226,1.1125,1.11224,1.11233,829.31
1467241200000,1.11233,1.11237,1.11193,1.11229,836.65
1467242100000,1.11229,1.11271,1.11229,1.11248,787.65
1467243000000,1.11247,1.1125,1.112,1.11216,625.21
1467243900000,1.11216,1.11257,1.11202,1.1122,940.96
1467244800000,1.11221,1.11238,1.11161,1.11175,1056.54
1467245700000,1.11175,1.11175,1.11126,1.11158,1280.71
1467246600000,1.11158,1.11174,1.11128,1.11136,1026.52
1467247500000,1.11135,1.11164,1.11087,1.11094,1667.67
1467248400000,1.11094,1.11126,1.11049,1.11062,1840.47
1467249300000,1.11062,1.1111,1.11059,1.11107,1454.25
1467250200000,1.11106,1.11106,1.11057,1.11087,1521.56
1467251100000,1.11085,1.11088,1.11054,1.1108,1555.59
1467252000000,1.1108,1.11158,1.1108,1.11157,1919.68
1467252900000,1.11156,1.11195,1.11132,1.11162,2155.49
1467253800000,1.11161,1.11165,1.1109,1.11102,1397.16
1467254700000,1.11102,1.11109,1.11057,1.1108,1494.61
1467255600000,1.1108,1.11105,1.11047,1.1107,1455.07
1467256500000,1.11069,1.11087,1.11046,1.11048,1378.24
1467257400000,1.11048,1.11065,1.10989,1.11008,1665.08
1467258300000,1.11009,1.11032,1.10999,1.11029,1273.78
1467259200000,1.11029,1.11036,1.11001,1.1101,1375.74
1467260100000,1.1101,1.11047,1.11003,1.11045,1418.92
1467261000000,1.11044,1.11082,1.11037,1.11047,1480.25
1467261900000,1.11046,1.11051,1.11007,1.11015,1136.4
1467262800000,1.11017,1.11024,1.10978,1.11007,2421.32
1467263700000,1.11007,1.11014,1.10924,1.10934,1824.06
1467264600000,1.10933,1.10973,1.10896,1.10969,1606.25
1467265500000,1.1097,1.10974,1.10855,1.10859,1883.05
1467266400000,1.1086,1.10987,1.10854,1.10982,3169.71
1467267300000,1.10981,1.1103,1.1095,1.10957,3197.36
1467268200000,1.10957,1.11106,1.10955,1.11095,2996.79
1467269100000,1.11094,1.11135,1.11054,1.11072,3022.32
1467270000000,1.11073,1.11094,1.10926,1.10948,4331.91
1467270900000,1.10948,1.11036,1.10869,1.10999,3991.34
1467271800000,1.11,1.11172,1.10948,1.11118,4882.03
1467272700000,1.11121,1.11199,1.11094,1.11157,4717.33
1467273600000,1.11157,1.1135,1.11116,1.11264,3581.51
1467274500000,1.11264,1.11301,1.1118,1.11197,3103.09
1467275400000,1.11198,1.11209,1.11106,1.11108,4152.59
1467276300000,1.11108,1.11225,1.11103,1.11211,3119.93
1467277200000,1.11209,1.11292,1.11103,1.11175,3781.08
1467278100000,1.11165,1.11303,1.11165,1.11255,4024.69
1467279000000,1.11256,1.11377,1.11255,1.11297,4056.22
1467279900000,1.11306,1.11332,1.11185,1.11267,4253.18
1467280800000,1.11266,1.1137,1.11265,1.11363,3034.29
1467281700000,1.11362,1.11404,1.1135,1.1139,2494.86
1467282600000,1.1139,1.11545,1.11386,1.11499,3361.69
1467283500000,1.11499,1.11532,1.11439,1.11447,3556.52
1467284400000,1.11448,1.11499,1.11403,1.11458,2911.15
1467285300000,1.11459,1.11543,1.11375,1.11426,3249.61
1467286200000,1.11428,1.11428,1.11206,1.11253,4264.66
1467287100000,1.11255,1.11257,1.10984,1.11044,5108.54
1467288000000,1.11045,1.11066,1.1091,1.11021,5928.19
1467288900000,1.11021,1.11133,1.10972,1.1098,3728.61
1467289800000,1.1097,1.11045,1.10766,1.11042,5302.63
1467290700000,1.11042,1.11181,1.11023,1.11127,4087.65
1467291600000,1.11127,1.11138,1.10955,1.10995,3877.25
1467292500000,1.10996,1.11054,1.10926,1.11036,3868.99
1467293400000,1.11036,1.11068,1.109,1.10924,4580.53
1467294300000,1.10921,1.11193,1.10909,1.11163,4429.9
1467295200000,1.11162,1.11207,1.10944,1.1097,4784.88
1467296100000,1.1097,1.11073,1.10958,1.10986,4899.21
1467297000000,1.10987,1.11065,1.109,1.11033,4303.81
1467297900000,1.11035,1.1124,1.11024,1.11179,5779.64
1467298800000,1.11183,1.11183,1.10838,1.11074,7919.05
1467299700000,1.11075,1.11202,1.10983,1.11052,5037.65
1467300600000,1.11052,1.11157,1.10965,1.11026,5275.67
1467301500000,1.11026,1.11055,1.10321,1.10339,5135.61
1467302400000,1.10337,1.10835,1.10241,1.10775,7903.56
1467303300000,1.10769,1.10797,1.10443,1.10593,5680.21
1467304200000,1.10594,1.10742,1.10564,1.10609,4826.68
1467305100000,1.10613,1.10785,1.10585,1.10732,4758.4
1467306000000,1.10728,1.10779,1.1052,1.10535,4561.97
1467306900000,1.10535,1.10623,1.10462,1.10519,2550.79
1467307800000,1.10521,1.10542,1.10352,1.10399,2877.27
1467308700000,1.10398,1.10512,1.1039,1.10506,2997.26
1467309600000,1.10506,1.10639,1.10487,1.10556,3418.32
1467310500000,1.10555,1.10697,1.10531,1.10657,2084.05
1467311400000,1.10656,1.10765,1.1065,1.1076,2403.45
1467312300000,1.1076,1.10818,1.10718,1.108,3212.93
1467313200000,1.10802,1.10892,1.10765,1.10883,2428.1
1467314100000,1.10882,1.10931,1.10866,1.10902,1579.25
1467315000000,1.10903,1.10934,1.10864,1.10885,1437.72
1467315900000,1.10886,1.10994,1.10859,1.1094,1819.29
1467316800000,1.10939,1.11055,1.10938,1.11031,1722.6
1467317700000,1.1103,1.11034,1.10973,1.11024,1172.51
1467318600000,1.11025,1.11035,1.10985,1.10985,559.38
1467319500000,1.10988,1.11065,1.10876,1.11064,1563.46
1467320400000,1.11061,1.11077,1.10953,1.11073,259.2
1467321300000,1.11072,1.11073,1.11001,1.11038,423.28
1467322200000,1.11038,1.11043,1.10955,1.10968,547.78
1467323100000,1.10968,1.1104,1.10962,1.11027,429.56
1467324000000,1.11027,1.11028,1.10976,1.11016,812.63
1467324900000,1.11018,1.11085,1.11015,1.11022,1044.1
1467325800000,1.11021,1.11032,1.10945,1.11001,2014.55
1467326700000,1.11,1.1101,1.10972,1.10996,1242.25
1467327600000,1.10996,1.11079,1.1098,1.11049,1192.41
1467328500000,1.11049,1.11066,1.11028,1.1105,1877.65
1467329400000,1.11051,1.11067,1.1104,1.11063,1334.1
1467330300000,1.11063,1.11074,1.11029,1.1103,1403.2
