timestamp,open,high,low,close,volume
1464291900000,1.11914,1.11932,1.11881,1.11884,961.39
1464292800000,1.11886,1.11928,1.11884,1.11922,631.24
1464293700000,1.11922,1.11926,1.11886,1.11894,1186
1464294600000,1.11894,1.11938,1.11892,1.11933,544.42
1464295500000,1.11934,1.1195,1.11927,1.11935,697.37
1464296400000,1.11934,1.11947,1.11918,1.11929,302.54
1464297300000,1.1193,1.11935,1.11891,1.11921,620.46
1464298200000,1.11922,1.11937,1.11891,1.11935,548.87
1464299100000,1.11935,1.11949,1.1192,1.11923,568.67
1464300000000,1.11927,1.11944,1.11905,1.11905,1006.2
1464300900000,1.11905,1.11935,1.11901,1.11934,518.08
1464301800000,1.11935,1.11941,1.11923,1.11929,926.12
1464302700000,1.11928,1.11939,1.11919,1.11928,644.93
1464303600000,1.11929,1.1193,1.1191,1.11929,462.15
1464304500000,1.11928,1.11944,1.11911,1.11942,651.82
1464305400000,1.11943,1.11944,1.1192,1.1194,339.48
1464306300000,1.11938,1.11938,1.11897,1.11915,885.27
1464307200000,1.11915,1.11995,1.11915,1.11955,1289.62
1464308100000,1.11955,1.11991,1.11925,1.11935,1225.87
1464309000000,1.11936,1.11945,1.11913,1.11917,865.37
1464309900000,1.11918,1.11923,1.11882,1.11918,1689.97
1464310800000,1.11918,1.11946,1.11871,1.11892,1611.07
1464311700000,1.11892,1.11918,1.11888,1.11895,1008.63
1464312600000,1.11896,1.11933,1.11891,1.11905,1013.6
1464313500000,1.11906,1.11926,1.11899,1.11908,1104.56
1464314400000,1.11907,1.1191,1.11865,1.1188,1403.45
1464315300000,1.1188,1.11897,1.1187,1.11889,533.52
1464316200000,1.11889,1.1189,1.11837,1.11842,1371.74
1464317100000,1.11841,1.11857,1.11837,1.11855,1023.39
1464318000000,1.11856,1.11883,1.11853,1.11882,646.59
1464318900000,1.11883,1.11883,1.11861,1.11877,1098.87
1464319800000,1.11876,1.11892,1.11867,1.11875,848.96
1464320700000,1.11875,1.11896,1.11873,1.11881,680.22
1464321600000,1.11882,1.11883,1.11871,1.11873,481.85
1464322500000,1.11873,1.11892,1.11862,1.11892,1043.78
1464323400000,1.11891,1.11904,1.11883,1.11884,585.89
1464324300000,1.11884,1.11901,1.11884,1.11887,755.15
1464325200000,1.11888,1.11916,1.11862,1.11916,867.11
1464326100000,1.11916,1.11942,1.11909,1.11935,1101.08
1464327000000,1.11936,1.11961,1.11908,1.11914,781.18
1464327900000,1.11914,1.11914,1.11883,1.11895,1272.93
1464328800000,1.11894,1.12007,1.11891,1.11966,1813.6
1464329700000,1.11966,1.11976,1.11913,1.11931,1557.46
1464330600000,1.11931,1.11931,1.11891,1.11923,1590.28
1464331500000,1.11918,1.11969,1.11894,1.11903,2320.65
1464332400000,1.11903,1.11903,1.11798,1.11807,3479.41
1464333300000,1.11807,1.11855,1.11791,1.11811,2354.4
1464334200000,1.1181,1.11837,1.11774,1.11786,2959.8
1464335100000,1.11785,1.11813,1.1175,1.11759,3027.26
1464336000000,1.11758,1.11827,1.11743,1.11809,2127.74
1464336900000,1.11809,1.11853,1.11801,1.11815,2596.94
1464337800000,1.11813,1.11863,1.11777,1.11815,2672.51
1464338700000,1.11815,1.11853,1.1179,1.1181,1982.94
1464339600000,1.1181,1.11811,1.11726,1.11751,2348.46
1464340500000,1.11751,1.11804,1.11734,1.11798,3306.89
1464341400000,1.11798,1.11844,1.11796,1.1181,2956.28
1464342300000,1.11811,1.1183,1.11763,1.11779,2558.06
1464343200000,1.11778,1.11778,1.1173,1.11754,2409.51
1464344100000,1.11753,1.11764,1.11727,1.11742,2718.07
1464345000000,1.11742,1.11771,1.11734,1.11749,1846.15
1464345900000,1.11749,1.11799,1.11734,1.1177,2481.87
1464346800000,1.1177,1.11833,1.11751,1.11769,2627.83
1464347700000,1.11769,1.11805,1.11748,1.11752,2063.77
1464348600000,1.11751,1.11754,1.11662,1.11688,3446.45
1464349500000,1.11688,1.11689,1.11632,1.11652,2388.91
1464350400000,1.11653,1.11714,1.11642,1.11684,3177.82
1464351300000,1.11684,1.11702,1.1167,1.11671,3341.6
1464352200000,1.11675,1.11767,1.11659,1.11682,4626.57
1464353100000,1.11681,1.11711,1.11528,1.11563,4384.68
1464354000000,1.11563,1.11619,1.11512,1.11539,4322.48
1464354900000,1.1154,1.11548,1.11487,1.11512,3387.61
1464355800000,1.11514,1.11526,1.11463,1.1147,3325.48
1464356700000,1.1147,1.1152,1.11455,1.1152,3063.48
1464357600000,1.1152,1.11549,1.11425,1.11443,4948.99
1464358500000,1.11442,1.11447,1.11352,1.11419,5122.26
1464359400000,1.11419,1.1142,1.11254,1.11354,4500.83
1464360300000,1.11352,1.1136,1.11276,1.11337,4662.17
1464361200000,1.11338,1.11349,1.11264,1.11286,4061.84
1464362100000,1.11287,1.11351,1.11258,1.11333,3145.14
1464363000000,1.11334,1.11381,1.11299,1.11354,2561.89
1464363900000,1.11354,1.11415,1.11347,1.11392,2434.58
1464364800000,1.11392,1.11407,1.1132,1.11338,1958.96
1464365700000,1.11339,1.11347,1.11312,1.11326,1764.97
1464366600000,1.11327,1.11371,1.11322,1.11358,1715.22
1464367500000,1.11358,1.11391,1.11357,1.11368,1318.79
1464368400000,1.11369,1.11435,1.11367,1.11424,1765.89
1464369300000,1.11425,1.11482,1.11399,1.1144,1727.43
1464370200000,1.1144,1.11474,1.11211,1.11276,4808.67
1464371100000,1.1128,1.11365,1.11219,1.11239,3995.93
1464372000000,1.11239,1.11244,1.11143,1.11144,2657.72
1464372900000,1.11144,1.11188,1.11117,1.11181,1788.96
1464373800000,1.1118,1.11181,1.1112,1.11132,1406.58
1464374700000,1.11133,1.1116,1.1112,1.11152,803.35
1464375600000,1.11154,1.11181,1.11139,1.11175,1150.92
1464376500000,1.11176,1.11177,1.11131,1.11134,1345.21
1464377400000,1.11133,1.11146,1.11123,1.11128,756.18
1464378300000,1.11129,1.11146,1.1111,1.11126,1498.02
1464379200000,1.11125,1.11138,1.11111,1.1113,781.32
1464380100000,1.11131,1.1114,1.11124,1.11129,478.11
1464381000000,1.11128,1.11135,1.11119,1.1112,579.04
1464381900000,1.1112,1.11144,1.11109,1.11116,1697.89
1464555600000,1.11126,1.11144,1.11115,1.11133,139.45
1464556500000,1.11133,1.11142,1.11133,1.11139,182.34
1464557400000,1.11138,1.11144,1.11137,1.11143,175.54
1464558300000,1.11144,1.1115,1.11139,1.11142,215.89
1464559200000,1.11142,1.11151,1.1112,1.1113,560.23
1464560100000,1.11131,1.11154,1.11112,1.11118,727.57
1464561000000,1.11119,1.1115,1.11119,1.11127,803.61
1464561900000,1.11128,1.11129,1.11089,1.11106,1661.47
1464562800000,1.11106,1.11111,1.11084,1.11085,1534.66
1464563700000,1.11088,1.11098,1.11068,1.11075,1603.72
1464564600000,1.11076,1.11111,1.11074,1.11101,1566.48
1464565500000,1.111,1.1111,1.1108,1.11082,1349.81
1464566400000,1.1108,1.11086,1.1104,1.11055,1607.13
1464567300000,1.11054,1.11055,1.1101,1.11018,2308.81
1464568200000,1.11018,1.11024,1.1098,1.10992,2439.91
1464569100000,1.10992,1.11051,1.10988,1.11029,1784.93
1464570000000,1.1103,1.11074,1.11021,1.11047,1733.09
1464570900000,1.11047,1.11059,1.11005,1.11007,1217.59
1464571800000,1.11007,1.11026,1.10978,1.11024,1901.67
1464572700000,1.11025,1.11062,1.11017,1.11048,1195.9
1464573600000,1.1105,1.11051,1.10996,1.1102,1223.24
1464574500000,1.11019,1.1102,1.10992,1.11002,942.92
1464575400000,1.11002,1.11032,1.11001,1.11031,957.24
1464576300000,1.11031,1.11062,1.11012,1.11056,974.05
1464577200000,1.11055,1.11055,1.11012,1.11023,1150.04
1464578100000,1.11024,1.11048,1.11023,1.11047,959.78
1464579000000,1.11048,1.11062,1.11036,1.11042,806.22
1464579900000,1.11043,1.11049,1.11033,1.11035,701.02
1464580800000,1.11034,1.11049,1.11026,1.11032,585.18
1464581700000,1.11033,1.11074,1.11018,1.1107,960.62
1464582600000,1.11069,1.11079,1.11037,1.1106,954.69
1464583500000,1.11061,1.11075,1.11051,1.11051,866.46
1464584400000,1.11051,1.11056,1.1102,1.11049,859.04
1464585300000,1.1105,1.11054,1.11037,1.11039,479.7
1464586200000,1.11039,1.11045,1.11007,1.11018,1065.37
1464587100000,1.11017,1.11054,1.11016,1.11049,1192.06
1464588000000,1.1105,1.11097,1.11027,1.11093,1634.79
1464588900000,1.11094,1.11132,1.11074,1.11132,1690.42
1464589800000,1.11131,1.11167,1.11111,1.1116,1287.66
1464590700000,1.1116,1.112,1.11156,1.11192,1538.99
1464591600000,1.11194,1.11219,1.11162,1.11216,2481.32
1464592500000,1.11215,1.11221,1.11156,1.11185,2005.83
1464593400000,1.11183,1.11191,1.11141,1.11152,1925.64
1464594300000,1.1115,1.11273,1.11147,1.11224,2431.64
1464595200000,1.11225,1.11277,1.11223,1.1127,2050.25
1464596100000,1.1127,1.11367,1.11251,1.11334,1964.18
1464597000000,1.11333,1.11378,1.11306,1.11311,2458.93
1464597900000,1.11311,1.11343,1.1131,1.11338,2318.44
1464598800000,1.11342,1.1137,1.1133,1.11342,1950.64
1464599700000,1.11342,1.11375,1.11316,1.11322,1904.73
1464600600000,1.1132,1.11335,1.11292,1.11332,1568.74
1464601500000,1.11331,1.11352,1.11325,1.11327,1731.76
1464602400000,1.11327,1.11413,1.11326,1.11408,1767.54
1464603300000,1.11409,1.11433,1.11397,1.11407,1427.41
1464604200000,1.11407,1.11434,1.11359,1.11359,2204.29
1464605100000,1.11359,1.11399,1.11356,1.11398,1563.36
1464606000000,1.11399,1.11412,1.11395,1.11407,2017.03
1464606900000,1.11407,1.11436,1.11407,1.11416,1816.73
1464607800000,1.11416,1.11418,1.11375,1.11376,1524.53
1464608700000,1.11376,1.11393,1.11372,1.11393,1122.1
1464609600000,1.11391,1.11398,1.11345,1.11383,1682.61
1464610500000,1.11385,1.11403,1.11343,1.11377,1868.06
1464611400000,1.11375,1.11404,1.11363,1.11391,1295.39
1464612300000,1.11393,1.11412,1.11372,1.11395,1286.31
1464613200000,1.11395,1.1141,1.11362,1.1139,1368.56
1464614100000,1.11388,1.11441,1.11385,1.11433,1479.77
1464615000000,1.11432,1.11446,1.11411,1.11436,1786.2
1464615900000,1.11436,1.11447,1.11405,1.11411,1488.04
1464616800000,1.11412,1.11431,1.11385,1.11428,1630.84
1464617700000,1.11428,1.11432,1.11413,1.11421,938.72
1464618600000,1.1142,1.11434,1.11376,1.1141,1473.2
1464619500000,1.1141,1.11422,1.11371,1.11371,2343.46
1464620400000,1.1137,1.11384,1.11325,1.11345,1851.54
1464621300000,1.11345,1.11365,1.11341,1.11357,970.77
1464622200000,1.11356,1.11372,1.11349,1.11356,985.63
1464623100000,1.11355,1.11392,1.11352,1.11372,804.29
1464624000000,1.11371,1.11371,1.11312,1.11321,886.23
1464624900000,1.11321,1.11328,1.11283,1.11297,1103.54
1464625800000,1.11299,1.11326,1.11293,1.11324,1113.29
1464626700000,1.11323,1.11352,1.11322,1.11339,1661.45
1464627600000,1.11339,1.11384,1.11339,1.11378,1180.22
1464628500000,1.11379,1.11383,1.11373,1.11377,376.92
1464629400000,1.11376,1.11387,1.11374,1.1138,637.29
1464630300000,1.1138,1.11383,1.11349,1.11352,1126.51
1464631200000,1.11352,1.11366,1.11344,1.1135,746.25
1464632100000,1.1135,1.11384,1.1135,1.11375,484.16
1464633000000,1.11375,1.11394,1.1135,1.1139,453.42
1464633900000,1.11389,1.11397,1.1137,1.1137,484.41
1464634800000,1.11373,1.11388,1.1136,1.11374,878.75
1464635700000,1.11376,1.11395,1.11374,1.11391,340.62
1464636600000,1.11391,1.11407,1.11385,1.11402,230.75
1464637500000,1.11403,1.11417,1.11402,1.11408,309.21
1464638400000,1.11407,1.11408,1.11384,1.11402,731.35
1464639300000,1.114,1.11419,1.11384,1.11386,974.22
1464640200000,1.11386,1.11388,1.11369,1.11388,241.61
1464641100000,1.11389,1.11392,1.11362,1.11365,468.06
1464642000000,1.11365,1.11385,1.11365,1.11384,112.98
1464642900000,1.11385,1.11385,1.11371,1.11372,85.93
1464643800000,1.11376,1.1138,1.11342,1.11353,583.02
1464644700000,1.11352,1.1136,1.11346,1.11346,410.89
1464645600000,1.11346,1.11407,1.11346,1.11346,1012.06
1464646500000,1.11347,1.11381,1.11343,1.11376,456.52
1464647400000,1.11377,1.11393,1.11372,1.11385,489.6
1464648300000,1.11385,1.11418,1.11382,1.11417,709.93
1464649200000,1.11417,1.11448,1.11417,1.11424,854.56
1464650100000,1.11423,1.11447,1.11416,1.11442,595.93
1464651000000,1.11444,1.11484,1.1143,1.11453,941.66
1464651900000,1.11454,1.11495,1.11451,1.11475,946.66
1464652800000,1.11476,1.11517,1.11473,1.1148,2904.71
1464653700000,1.11479,1.11515,1.11478,1.11503,2038.19
1464654600000,1.11503,1.11506,1.11465,1.11482,1574.31
1464655500000,1.1148,1.11488,1.11426,1.11476,2031.44
1464656400000,1.11477,1.11501,1.11464,1.115,1420.24
1464657300000,1.11501,1.11548,1.11451,1.11451,2062.61
1464658200000,1.11452,1.11535,1.11451,1.11486,1780.39
1464659100000,1.11486,1.11495,1.1142,1.11453,1711.84
1464660000000,1.11453,1.11512,1.11443,1.11481,1105.73
1464660900000,1.11481,1.11502,1.11459,1.11464,1066.34
1464661800000,1.11468,1.11523,1.11463,1.11502,1175.25
1464662700000,1.11502,1.11513,1.1147,1.11471,1380.32
1464663600000,1.1147,1.11496,1.11458,1.11496,760.72
1464664500000,1.11496,1.11497,1.11475,1.11484,592.45
1464665400000,1.11483,1.11491,1.11459,1.11476,986.26
1464666300000,1.11476,1.11529,1.11469,1.11503,1159.67
1464667200000,1.11503,1.1151,1.11364,1.11388,1951.37
1464668100000,1.1139,1.114,1.11349,1.11381,1272.52
1464669000000,1.11381,1.11387,1.11312,1.11347,1303.09
1464669900000,1.11343,1.11363,1.11329,1.11331,750.68
1464670800000,1.11332,1.11363,1.11311,1.11332,1092.38
1464671700000,1.11332,1.11339,1.11311,1.11328,1118.67
1464672600000,1.11327,1.11355,1.11305,1.11332,1412.93
1464673500000,1.11333,1.11338,1.113,1.11316,1138.24
1464674400000,1.11313,1.11338,1.1125,1.11265,2448.62
1464675300000,1.11265,1.11341,1.11247,1.11325,2356.71
1464676200000,1.11324,1.1133,1.11273,1.11308,2749.4
1464677100000,1.11308,1.11365,1.11295,1.11316,3020.66
1464678000000,1.11317,1.11317,1.11227,1.1129,4035.8
1464678900000,1.1129,1.11317,1.11222,1.1128,3721.65
1464679800000,1.11281,1.11359,1.11275,1.1134,2428.54
1464680700000,1.11338,1.11351,1.1124,1.11257,3330.74
1464681600000,1.1126,1.11315,1.11235,1.11283,3717.84
1464682500000,1.11283,1.11295,1.11235,1.11262,3078.65
1464683400000,1.11262,1.11312,1.11229,1.11297,2555.64
1464684300000,1.11298,1.11348,1.11291,1.11343,2390.61
1464685200000,1.11343,1.11345,1.11273,1.113,2639.94
1464686100000,1.113,1.11325,1.11276,1.11311,3164.24
1464687000000,1.11311,1.11381,1.11303,1.11357,2594.49
1464687900000,1.11358,1.11512,1.11352,1.1146,3438.96
1464688800000,1.11461,1.11518,1.11445,1.11514,3076.29
1464689700000,1.11514,1.11588,1.11514,1.11533,3144.94
1464690600000,1.11535,1.11556,1.11506,1.11523,2632.5
1464691500000,1.11522,1.11552,1.11506,1.1152,2672.66
1464692400000,1.1152,1.11592,1.11501,1.1158,2819.95
1464693300000,1.1158,1.11648,1.11576,1.11624,3434.97
1464694200000,1.11623,1.11651,1.11605,1.11615,2578.04
1464695100000,1.11616,1.1164,1.11563,1.1162,3460.38
1464696000000,1.11621,1.11621,1.11533,1.11533,3166.72
1464696900000,1.11534,1.11556,1.11502,1.11509,3206.02
1464697800000,1.11508,1.11521,1.1146,1.11493,3822.08
1464698700000,1.11494,1.11552,1.11478,1.11541,2836.35
1464699600000,1.1154,1.11596,1.11532,1.11584,2685.6
1464700500000,1.11585,1.11632,1.11571,1.11603,3089.15
1464701400000,1.11607,1.11649,1.11567,1.11635,4439.68
1464702300000,1.11634,1.11704,1.1163,1.11704,4710.55
1464703200000,1.11705,1.11734,1.11619,1.11629,4137.92
1464704100000,1.11631,1.11727,1.11627,1.11708,4752.24
1464705000000,1.11707,1.11721,1.11564,1.11644,5919.44
1464705900000,1.11644,1.11644,1.11329,1.11329,6912.65
1464706800000,1.11327,1.11392,1.11252,1.11369,5444.38
1464707700000,1.11369,1.11388,1.11281,1.11285,4046.75
1464708600000,1.11285,1.11341,1.11281,1.11292,2766.43
1464709500000,1.11292,1.11346,1.11284,1.1134,2069.15
1464710400000,1.1134,1.11428,1.11298,1.11385,3471.96
1464711300000,1.11384,1.1145,1.11367,1.11448,2616.77
1464712200000,1.11447,1.11454,1.11398,1.11402,2257.04
1464713100000,1.11403,1.11446,1.11385,1.11386,2181.33
1464714000000,1.11385,1.11404,1.11321,1.11322,2121.2
1464714900000,1.11323,1.11372,1.11316,1.11372,2323.89
1464715800000,1.11371,1.11382,1.1132,1.11376,1402.51
1464716700000,1.11376,1.1138,1.11326,1.11356,1518.08
1464717600000,1.11356,1.11431,1.11327,1.11426,1815.12
1464718500000,1.11425,1.11436,1.11348,1.11371,2008.96
1464719400000,1.11372,1.1139,1.11361,1.11385,1659.17
1464720300000,1.11385,1.11387,1.11252,1.11262,2359.07
1464721200000,1.11263,1.11329,1.11252,1.11325,1870.93
1464722100000,1.11325,1.11347,1.11304,1.11347,1749.48
1464723000000,1.11346,1.11352,1.11319,1.1135,1724.79
1464723900000,1.11347,1.11347,1.11249,1.11265,2261.45
1464724800000,1.11267,1.11315,1.11254,1.11294,1825.92
1464725700000,1.11292,1.11317,1.11275,1.11296,1534.44
1464726600000,1.11299,1.11344,1.11299,1.11329,1652.94
1464727500000,1.11328,1.11333,1.11308,1.11316,962.24
1464728400000,1.11314,1.11316,1.11285,1.11289,329.79
1464729300000,1.11289,1.11306,1.11263,1.11298,533.05
1464730200000,1.11299,1.11304,1.11266,1.11283,512.19
1464731100000,1.11283,1.113,1.11282,1.11292,837.6
1464732000000,1.11294,1.11336,1.11294,1.11295,1498.5
1464732900000,1.11295,1.11322,1.11287,1.11316,1067.6
1464733800000,1.11318,1.11318,1.11299,1.11301,779.08
1464734700000,1.11301,1.11316,1.113,1.11313,668.84
1464735600000,1.11313,1.11323,1.11309,1.11315,590.67
1464736500000,1.11317,1.11325,1.11302,1.11305,370.71
1464737400000,1.11305,1.11336,1.11302,1.11323,1145.22
1464738300000,1.11323,1.11348,1.11321,1.1134,751.88
