timestamp,open,high,low,close,volume
1477588500000,1.08887,1.08952,1.08872,1.08943,1885.11
1477589400000,1.08943,1.0897,1.08932,1.08947,1630.74
1477590300000,1.08947,1.08986,1.08934,1.08946,1368.33
1477591200000,1.08945,1.09022,1.08923,1.09021,1498.25
1477592100000,1.0902,1.0905,1.08996,1.09021,1406.5
1477593000000,1.09021,1.09023,1.08985,1.09023,1549.55
1477593900000,1.09024,1.09054,1.09017,1.09034,1755.79
1477594800000,1.09033,1.0907,1.09008,1.09042,1151.84
1477595700000,1.09043,1.09047,1.09011,1.09027,1204.28
1477596600000,1.09027,1.0904,1.09021,1.09032,733.58
1477597500000,1.09032,1.09035,1.08957,1.08977,1645.57
1477598400000,1.08977,1.09011,1.08966,1.08978,1135.03
1477599300000,1.08977,1.08995,1.0897,1.08986,404.19
1477600200000,1.08984,1.08991,1.08968,1.08982,499.24
1477601100000,1.08979,1.08979,1.08945,1.08952,633.72
1477602000000,1.08954,1.0901,1.08954,1.09004,147.32
1477602900000,1.09006,1.09006,1.08974,1.08975,142.33
1477603800000,1.08975,1.0898,1.08971,1.08977,245.83
1477604700000,1.08977,1.08983,1.08975,1.08975,169.37
1477605600000,1.08975,1.08975,1.08956,1.08968,525.72
1477606500000,1.08969,1.08976,1.08951,1.08955,513.94
1477607400000,1.08956,1.08956,1.08929,1.08936,930.46
1477608300000,1.08936,1.08947,1.08933,1.08946,165.42
1477609200000,1.08946,1.08972,1.0894,1.08972,205.96
1477610100000,1.08972,1.08981,1.08944,1.08951,438.25
1477611000000,1.08953,1.08982,1.08948,1.08982,596.88
1477611900000,1.08981,1.08996,1.08965,1.0897,499.67
1477612800000,1.08971,1.08988,1.0895,1.08978,1119.42
1477613700000,1.08978,1.09008,1.08974,1.08995,567.65
1477614600000,1.08996,1.0904,1.08993,1.09034,634.84
1477615500000,1.09036,1.09045,1.09012,1.09016,709.32
1477616400000,1.09016,1.0903,1.08992,1.0902,942.31
1477617300000,1.0902,1.09056,1.09012,1.09054,1047.36
1477618200000,1.09054,1.09055,1.09001,1.09038,740.14
1477619100000,1.09038,1.09052,1.09025,1.09042,703.71
1477620000000,1.09038,1.09113,1.09038,1.09094,913.86
1477620900000,1.09095,1.09096,1.09063,1.09063,552.46
1477621800000,1.09063,1.09079,1.09059,1.09062,663.2
1477622700000,1.09062,1.09066,1.09015,1.09017,557.9
1477623600000,1.09017,1.09042,1.09009,1.09031,690.64
1477624500000,1.0903,1.09036,1.09015,1.09036,542.32
1477625400000,1.09035,1.09059,1.09032,1.09056,686.04
1477626300000,1.09057,1.0908,1.09056,1.09079,503.42
1477627200000,1.09081,1.0909,1.0905,1.09056,656.14
1477628100000,1.09056,1.09056,1.09036,1.09038,355.11
1477629000000,1.09039,1.09056,1.09033,1.09051,491.85
1477629900000,1.09051,1.09067,1.09039,1.09042,568.61
1477630800000,1.09043,1.09072,1.09037,1.09052,700.88
1477631700000,1.09051,1.09075,1.09043,1.09063,595.98
1477632600000,1.09063,1.09068,1.09033,1.09041,614.19
1477633500000,1.09041,1.09047,1.09016,1.09025,398.71
1477634400000,1.09029,1.09059,1.08994,1.09035,1710.46
1477635300000,1.09036,1.09187,1.09036,1.09162,2656.55
1477636200000,1.09162,1.09163,1.09112,1.09117,2354.27
1477637100000,1.09124,1.09135,1.09071,1.09134,2502.88
1477638000000,1.09132,1.09186,1.09126,1.09171,2962.53
1477638900000,1.09171,1.09245,1.09163,1.09221,3537.97
1477639800000,1.09219,1.09239,1.09163,1.09166,3198.46
1477640700000,1.09168,1.09247,1.0916,1.09161,2660.58
1477641600000,1.09161,1.09215,1.09117,1.09129,2976.41
1477642500000,1.0913,1.09168,1.09069,1.09146,2725.67
1477643400000,1.09146,1.0918,1.0913,1.09172,2405.72
1477644300000,1.09172,1.09172,1.09039,1.09058,3012.64
1477645200000,1.09059,1.09112,1.09056,1.09079,2323.96
1477646100000,1.0908,1.09144,1.09028,1.09043,3738.53
1477647000000,1.09041,1.09082,1.09025,1.09078,3108.98
1477647900000,1.09078,1.09113,1.0904,1.09086,2686.97
1477648800000,1.09087,1.09123,1.09079,1.09103,2602.48
1477649700000,1.09105,1.09132,1.09075,1.09105,1991.6
1477650600000,1.09104,1.09154,1.09075,1.09135,2469.78
1477651500000,1.09135,1.09159,1.0912,1.0914,2809.28
1477652400000,1.0914,1.09191,1.0914,1.09168,2484.43
1477653300000,1.09168,1.09213,1.09138,1.09171,3438.62
1477654200000,1.09171,1.09212,1.09155,1.09175,3118.02
1477655100000,1.09175,1.0922,1.09156,1.09209,2360.03
1477656000000,1.0921,1.09233,1.09171,1.09218,2245.15
1477656900000,1.09217,1.09293,1.09174,1.09245,2773.76
1477657800000,1.0925,1.09353,1.09121,1.09274,6324.62
1477658700000,1.09274,1.09327,1.09221,1.09262,5988.13
1477659600000,1.09262,1.09268,1.09125,1.09209,5116.85
1477660500000,1.09206,1.0925,1.0919,1.09232,2979.86
1477661400000,1.0923,1.09303,1.09212,1.09265,3693.88
1477662300000,1.09266,1.09326,1.0926,1.09282,2920.12
1477663200000,1.09284,1.09341,1.09214,1.09237,3780.12
1477664100000,1.09238,1.09458,1.09208,1.09367,4071.37
1477665000000,1.09368,1.09497,1.09342,1.09447,4993.1
1477665900000,1.09448,1.095,1.09266,1.09273,3888.23
1477666800000,1.09272,1.09348,1.09249,1.09252,3153.94
1477667700000,1.09252,1.0933,1.09241,1.09321,2398.64
1477668600000,1.09321,1.09343,1.09293,1.09305,1968.88
1477669500000,1.09303,1.09339,1.093,1.09337,1464.43
1477670400000,1.09337,1.09412,1.09334,1.09381,1884.73
1477671300000,1.09382,1.09457,1.09367,1.09453,1626.76
1477672200000,1.09453,1.09463,1.09403,1.09404,2090.95
1477673100000,1.09405,1.09431,1.09381,1.09397,1890.31
1477674000000,1.09396,1.09604,1.09391,1.09595,4052.51
1477674900000,1.09594,1.09727,1.09579,1.09709,4600.97
1477675800000,1.09707,1.09917,1.09688,1.09778,5155.89
1477676700000,1.09779,1.09865,1.09773,1.09854,4478.74
1477677600000,1.09854,1.09894,1.09773,1.09785,4564.38
1477678500000,1.09786,1.09804,1.09678,1.09685,3594.25
1477679400000,1.09685,1.0977,1.0966,1.09765,2321.29
1477680300000,1.09765,1.09821,1.09733,1.09794,2624.28
1477681200000,1.09794,1.09837,1.09763,1.09819,1823.05
1477682100000,1.09818,1.09845,1.09805,1.09816,1911.82
1477683000000,1.09816,1.0982,1.09759,1.09795,1709.39
1477683900000,1.09795,1.09846,1.09794,1.09827,1595.79
1477684800000,1.09833,1.0988,1.09832,1.09872,1103.29
1477685700000,1.09872,1.09887,1.09814,1.09843,960.77
1477686600000,1.09843,1.09898,1.09838,1.09879,977.68
1477687500000,1.09878,1.09882,1.09824,1.09824,851.23
1477861200000,1.09896,1.09912,1.0978,1.09857,297.28
1477862100000,1.09857,1.09889,1.09839,1.09874,345.39
1477863000000,1.09874,1.09894,1.09868,1.09888,197.19
1477863900000,1.09886,1.09895,1.09846,1.09848,286.26
1477864800000,1.09846,1.09905,1.0984,1.09877,2364.54
1477865700000,1.09877,1.09892,1.09838,1.09841,1294.82
1477866600000,1.09841,1.09842,1.09818,1.09821,888.98
1477867500000,1.09821,1.09826,1.09778,1.0978,639.66
1477868400000,1.09779,1.09783,1.09756,1.09767,475.48
1477869300000,1.09766,1.09832,1.09766,1.09801,612.28
1477870200000,1.098,1.09829,1.0977,1.09823,627.73
1477871100000,1.09823,1.09861,1.0982,1.0982,768.65
1477872000000,1.09821,1.09824,1.09756,1.09765,1104.84
1477872900000,1.09765,1.09765,1.09705,1.09738,1001.72
1477873800000,1.09739,1.09798,1.09739,1.09793,905.1
1477874700000,1.09792,1.09793,1.09671,1.09707,1721.58
1477875600000,1.09709,1.09726,1.09683,1.09689,1262.62
1477876500000,1.09689,1.09713,1.09665,1.09697,1134.31
1477877400000,1.09698,1.09741,1.09695,1.09732,843.81
1477878300000,1.09733,1.09752,1.09694,1.09694,837.52
1477879200000,1.09695,1.09697,1.09655,1.09671,1222.44
1477880100000,1.09671,1.09671,1.09617,1.09625,1074.04
1477881000000,1.09624,1.09645,1.0961,1.0963,662.91
1477881900000,1.0963,1.09666,1.09628,1.09631,897.33
1477882800000,1.09632,1.09641,1.09611,1.09632,753.52
1477883700000,1.09634,1.09676,1.09634,1.09655,1063.68
1477884600000,1.09656,1.09672,1.09651,1.09666,527.08
1477885500000,1.09665,1.09702,1.09661,1.09685,631.34
1477886400000,1.09685,1.09687,1.09662,1.09662,548.46
1477887300000,1.09662,1.09699,1.0966,1.09684,491.04
1477888200000,1.09684,1.09699,1.09682,1.09687,536.92
1477889100000,1.09687,1.09693,1.09661,1.09686,426.67
1477890000000,1.09686,1.09717,1.09678,1.09713,360.95
1477890900000,1.09714,1.09715,1.09696,1.09705,479.47
1477891800000,1.09705,1.09718,1.09673,1.09689,835.09
1477892700000,1.09689,1.09712,1.09684,1.09691,742.65
1477893600000,1.09691,1.09696,1.09644,1.09655,1227.46
1477894500000,1.09657,1.09666,1.09644,1.09647,739.21
1477895400000,1.09647,1.09661,1.09622,1.0963,438.9
1477896300000,1.0963,1.09634,1.09608,1.09608,379.38
1477897200000,1.09605,1.09636,1.09572,1.09574,1440.2
1477898100000,1.09574,1.09584,1.09557,1.09564,1591.81
1477899000000,1.09564,1.09626,1.09562,1.09616,1825.16
1477899900000,1.09616,1.09656,1.09605,1.0961,2908.83
1477900800000,1.09609,1.09623,1.09542,1.09564,3039.59
1477901700000,1.09563,1.09612,1.09559,1.09601,2951.1
1477902600000,1.09602,1.09615,1.09557,1.09568,2418.39
1477903500000,1.09568,1.09568,1.09503,1.09523,2717.58
1477904400000,1.09523,1.09552,1.09523,1.09528,2330.08
1477905300000,1.09528,1.09547,1.09513,1.09526,2453.3
1477906200000,1.09525,1.09552,1.09497,1.09498,2527.92
1477907100000,1.09499,1.09567,1.09479,1.09557,2757.22
1477908000000,1.09555,1.0956,1.09521,1.09549,2488.2
1477908900000,1.09549,1.09563,1.09531,1.09544,2352.03
1477909800000,1.09543,1.09543,1.09509,1.09541,2747.4
1477910700000,1.0954,1.09568,1.09531,1.09547,1845.78
1477911600000,1.09548,1.09553,1.09488,1.09502,2478.69
1477912500000,1.09501,1.09501,1.09453,1.09468,2822.07
1477913400000,1.09468,1.095,1.09454,1.09482,2346.43
1477914300000,1.0948,1.09519,1.09475,1.09505,1833.85
1477915200000,1.09507,1.09524,1.09474,1.0951,2407.2
1477916100000,1.0951,1.09523,1.09438,1.09449,3558.73
1477917000000,1.09448,1.09486,1.09441,1.09477,2608.7
1477917900000,1.09477,1.09517,1.0944,1.09444,2843.39
1477918800000,1.09442,1.09461,1.09389,1.0946,3480.74
1477919700000,1.09461,1.0949,1.09436,1.09485,3228.54
1477920600000,1.09486,1.09502,1.09434,1.09467,2700.09
1477921500000,1.09471,1.09499,1.09412,1.09474,3569.45
1477922400000,1.09475,1.09499,1.09429,1.09443,3987.73
1477923300000,1.09443,1.0945,1.09417,1.09436,2398.37
1477924200000,1.09436,1.09447,1.09366,1.09403,3110.29
1477925100000,1.09403,1.09459,1.09402,1.09402,3700.37
1477926000000,1.09405,1.09448,1.09359,1.09443,3751.86
1477926900000,1.09443,1.09458,1.09395,1.09446,4283.41
1477927800000,1.09447,1.09472,1.09405,1.09415,3979.38
1477928700000,1.09414,1.09629,1.09412,1.09618,5347.02
1477929600000,1.09618,1.09678,1.09572,1.09614,6505.45
1477930500000,1.09615,1.0968,1.09599,1.09604,4257.05
1477931400000,1.09608,1.09632,1.09592,1.09606,2469.89
1477932300000,1.09607,1.09661,1.0959,1.09661,2199.43
1477933200000,1.09659,1.0967,1.09607,1.09615,1870.57
1477934100000,1.09615,1.09629,1.09599,1.09614,1531.56
1477935000000,1.09615,1.0965,1.09612,1.0962,2135.57
1477935900000,1.09619,1.09685,1.09611,1.09636,2620.11
1477936800000,1.0963,1.09752,1.0963,1.09751,2157.28
1477937700000,1.09752,1.09769,1.09711,1.09711,2285.97
1477938600000,1.09713,1.09728,1.09686,1.09695,1860.22
1477939500000,1.09696,1.09708,1.09645,1.0965,1537.57
1477940400000,1.09646,1.09718,1.09645,1.09707,1270.11
1477941300000,1.09707,1.0976,1.09706,1.09738,1211.48
1477942200000,1.09738,1.09797,1.09738,1.09783,1234.18
1477943100000,1.09781,1.09795,1.09766,1.09766,1576.83
1477944000000,1.09764,1.09816,1.09762,1.09816,928.61
1477944900000,1.09816,1.09826,1.0979,1.0979,687.45
1477945800000,1.09791,1.09811,1.0979,1.09796,692.03
1477946700000,1.09796,1.09821,1.09792,1.098,1177.54
1477947600000,1.09804,1.09811,1.09787,1.09801,355.71
1477948500000,1.09801,1.09804,1.09787,1.09789,944.41
1477949400000,1.09789,1.09789,1.09737,1.09774,721.1
1477950300000,1.09775,1.09781,1.0976,1.09766,824.86
1477951200000,1.09766,1.09767,1.09724,1.09734,1811.35
1477952100000,1.09734,1.09735,1.09705,1.09709,1458.69
1477953000000,1.09709,1.09725,1.09705,1.0972,995.97
1477953900000,1.0972,1.09725,1.09706,1.09721,806.8
1477954800000,1.09721,1.09728,1.09714,1.09725,718.14
1477955700000,1.09726,1.09732,1.09677,1.09706,1437.61
1477956600000,1.09706,1.09724,1.09692,1.09695,999.95
1477957500000,1.09695,1.09725,1.0969,1.09707,1356.07
