timestamp,open,high,low,close,volume
1472155200000,1.12809,1.12818,1.12801,1.12807,2285.16
1472156100000,1.12806,1.1281,1.12792,1.12797,1412.72
1472157000000,1.12797,1.128,1.12767,1.12784,1313.48
1472157900000,1.12785,1.1287,1.12785,1.1284,2888.07
1472158800000,1.12794,1.12859,1.12794,1.12831,332.71
1472159700000,1.12831,1.12853,1.1282,1.12852,308.5
1472160600000,1.12852,1.12852,1.1279,1.12835,1841.13
1472161500000,1.12835,1.12841,1.12832,1.1284,1210.11
1472162400000,1.12842,1.12852,1.12842,1.12846,972.67
1472163300000,1.12847,1.12863,1.12845,1.12849,2054.9
1472164200000,1.12849,1.12881,1.12847,1.12855,7761.62
1472165100000,1.12855,1.12855,1.1281,1.12848,6583.55
1472166000000,1.12848,1.12866,1.12846,1.12851,3400.31
1472166900000,1.12851,1.12854,1.12843,1.12844,3251.07
1472167800000,1.12844,1.12873,1.12839,1.12864,3251.6
1472168700000,1.12865,1.12881,1.12865,1.12865,1856.86
1472169600000,1.12865,1.12902,1.12857,1.12898,3700.96
1472170500000,1.12898,1.12911,1.1288,1.12908,3215.38
1472171400000,1.1291,1.12937,1.12905,1.12933,4003.41
1472172300000,1.12933,1.12939,1.12899,1.12923,4189.27
1472173200000,1.12923,1.12925,1.129,1.12902,2845.36
1472174100000,1.12902,1.12908,1.12884,1.12892,3364.34
1472175000000,1.12892,1.12896,1.1286,1.12888,3669.99
1472175900000,1.12888,1.12909,1.12878,1.12905,3030.74
1472176800000,1.12906,1.12922,1.12889,1.12913,3197.33
1472177700000,1.12913,1.12922,1.12906,1.12914,3199.59
1472178600000,1.12913,1.12914,1.12881,1.12903,2771.91
1472179500000,1.12903,1.12913,1.12892,1.12909,3055.17
1472180400000,1.12909,1.12916,1.12884,1.12898,2771.37
1472181300000,1.12898,1.12914,1.12893,1.12909,1538.32
1472182200000,1.12909,1.12909,1.12881,1.12883,1781.42
1472183100000,1.12883,1.12906,1.12883,1.129,1998.32
1472184000000,1.129,1.12918,1.12896,1.12901,1742.27
1472184900000,1.12901,1.12908,1.12899,1.12899,886.32
1472185800000,1.12899,1.12899,1.12882,1.12889,2289.4
1472186700000,1.12889,1.12893,1.12882,1.12883,2410.69
1472187600000,1.12883,1.12905,1.12883,1.12902,2073.63
1472188500000,1.12902,1.12915,1.12897,1.12897,1857.57
1472189400000,1.12897,1.12909,1.12897,1.12904,1745.16
1472190300000,1.12904,1.12951,1.12904,1.12937,2913.28
1472191200000,1.12937,1.13039,1.12912,1.13017,9574.39
1472192100000,1.13017,1.13077,1.13006,1.13042,9059.45
1472193000000,1.13043,1.13052,1.12973,1.12981,7303.36
1472193900000,1.12981,1.13005,1.12965,1.12983,6796.12
1472194800000,1.12983,1.12983,1.12848,1.12886,11612.4
1472195700000,1.12886,1.12956,1.1287,1.12947,9148.26
1472196600000,1.12947,1.12993,1.12903,1.12913,8123.35
1472197500000,1.12913,1.12913,1.12853,1.12873,9120.85
1472198400000,1.12873,1.12917,1.12829,1.12912,9303.26
1472199300000,1.12912,1.12934,1.12895,1.12921,10851.98
1472200200000,1.12921,1.12921,1.12857,1.129,10498.48
1472201100000,1.129,1.12918,1.12865,1.12869,10856.05
1472202000000,1.12868,1.12904,1.12862,1.12895,10362.57
1472202900000,1.12895,1.12935,1.12887,1.1292,7576.96
1472203800000,1.1292,1.12933,1.12898,1.1292,7960.28
1472204700000,1.1292,1.12948,1.12893,1.12898,7935.08
1472205600000,1.12898,1.12924,1.12887,1.12918,6096.18
1472206500000,1.12918,1.12945,1.12898,1.12918,10202.71
1472207400000,1.12916,1.12927,1.12855,1.12871,11165.09
1472208300000,1.12871,1.12893,1.12859,1.12893,6793.48
1472209200000,1.12893,1.12922,1.12886,1.12921,8862.79
1472210100000,1.12922,1.1293,1.12885,1.12901,9979.15
1472211000000,1.12901,1.12913,1.12862,1.12867,8056.78
1472211900000,1.12867,1.12936,1.12864,1.12917,9673
1472212800000,1.12917,1.12957,1.12884,1.12891,12279.25
1472213700000,1.12891,1.12942,1.12885,1.12888,11186.57
1472214600000,1.12888,1.13103,1.12838,1.13065,16656.46
1472215500000,1.13065,1.13088,1.1298,1.12995,14724.51
1472216400000,1.12995,1.12997,1.12884,1.12903,11494.45
1472217300000,1.12903,1.12927,1.12835,1.12917,10736.29
1472218200000,1.12917,1.13005,1.12914,1.1297,12655.6
1472219100000,1.1297,1.13063,1.12952,1.13052,13629.04
1472220000000,1.13052,1.13343,1.12416,1.13304,26280.16
1472220900000,1.133,1.13408,1.13063,1.13111,23729.59
1472221800000,1.13111,1.1316,1.12804,1.12861,17994.57
1472222700000,1.12859,1.12868,1.12633,1.12791,21359.75
1472223600000,1.12791,1.12821,1.12684,1.12687,17163.05
1472224500000,1.12687,1.12717,1.125,1.12564,15587.17
1472225400000,1.12564,1.12621,1.12347,1.12418,17282.11
1472226300000,1.12418,1.12427,1.12289,1.12368,15905.34
1472227200000,1.12368,1.12398,1.122,1.12243,15394.14
1472228100000,1.12241,1.12315,1.12148,1.12313,16792.71
1472229000000,1.12313,1.12343,1.12267,1.12314,11743.51
1472229900000,1.12314,1.12375,1.12295,1.12346,11166.61
1472230800000,1.12346,1.12346,1.12294,1.12306,9370.12
1472231700000,1.12306,1.12308,1.12224,1.12245,7982.51
1472232600000,1.12244,1.1225,1.12216,1.12237,5685.14
1472233500000,1.12236,1.12239,1.12093,1.12136,10004.2
1472234400000,1.12136,1.12136,1.12052,1.12053,6955.17
1472235300000,1.12053,1.12095,1.12052,1.12061,8997.23
1472236200000,1.12061,1.12062,1.12,1.12008,6392.57
1472237100000,1.12008,1.12015,1.11831,1.11878,13431.22
1472238000000,1.11878,1.1192,1.11804,1.11905,8836.35
1472238900000,1.11905,1.11971,1.11893,1.11967,6719.18
1472239800000,1.11967,1.1203,1.11964,1.11994,6069.6
1472240700000,1.11994,1.12004,1.11936,1.11936,7996.57
1472241600000,1.11936,1.11976,1.11912,1.11974,4568.69
1472242500000,1.11974,1.12003,1.11974,1.11982,4318.8
1472243400000,1.11981,1.12007,1.11933,1.11961,2202.16
1472244300000,1.1196,1.11964,1.11912,1.11951,3029.36
1472418000000,1.11752,1.11897,1.11752,1.11883,487.07
1472418900000,1.11883,1.11888,1.11807,1.11883,449.37
1472419800000,1.11883,1.11917,1.11852,1.11891,760.16
1472420700000,1.11891,1.11897,1.11804,1.11857,1604.11
1472421600000,1.11857,1.11936,1.11847,1.11909,6163.16
1472422500000,1.11908,1.11995,1.11899,1.11981,3185.98
1472423400000,1.11981,1.11981,1.11925,1.11926,2299.19
1472424300000,1.11926,1.11966,1.11921,1.11952,3082.57
1472425200000,1.11951,1.12002,1.11935,1.12002,4432.94
1472426100000,1.12002,1.12006,1.11979,1.11992,3594.02
1472427000000,1.11992,1.12002,1.11955,1.11956,3231.91
1472427900000,1.11956,1.11983,1.11941,1.11974,4886.95
1472428800000,1.11975,1.11999,1.11893,1.11902,8463.41
1472429700000,1.11902,1.11976,1.11886,1.11931,6962.97
1472430600000,1.11931,1.11972,1.11921,1.1193,6637.59
1472431500000,1.1193,1.11975,1.11923,1.11939,6869.4
1472432400000,1.1194,1.11954,1.11906,1.11951,6182.26
1472433300000,1.11951,1.11974,1.11942,1.11966,3579.78
1472434200000,1.11966,1.12005,1.11964,1.11972,5107.37
1472435100000,1.11972,1.11989,1.11915,1.11921,8193.61
1472436000000,1.11921,1.11968,1.1192,1.11966,6227.97
1472436900000,1.11966,1.11996,1.11961,1.11979,4688.42
1472437800000,1.11979,1.12007,1.1196,1.11995,4851.54
1472438700000,1.11997,1.12012,1.1199,1.12001,6014.56
1472439600000,1.12001,1.12028,1.11996,1.12027,4533.77
1472440500000,1.12027,1.12047,1.12011,1.1202,3391.03
1472441400000,1.1202,1.1204,1.12012,1.12021,4307.87
1472442300000,1.12021,1.12024,1.12,1.12007,3673.63
1472443200000,1.12006,1.1206,1.12005,1.12055,2500.41
1472444100000,1.12055,1.12067,1.1202,1.1202,4402.38
1472445000000,1.1202,1.1204,1.12006,1.12036,6041.6
1472445900000,1.12036,1.12059,1.1202,1.12022,4424.93
1472446800000,1.12022,1.12067,1.12022,1.12054,6493.19
1472447700000,1.12054,1.12074,1.12045,1.12067,4645.53
1472448600000,1.12067,1.12077,1.12048,1.12071,5075.13
1472449500000,1.12071,1.12075,1.12038,1.12065,6170.07
1472450400000,1.12065,1.12065,1.11979,1.11991,10534.59
1472451300000,1.11991,1.12044,1.11975,1.11977,8367.29
1472452200000,1.11977,1.11991,1.11944,1.11953,7176.67
1472453100000,1.11953,1.1198,1.1195,1.11962,7588.45
1472454000000,1.11963,1.11991,1.11888,1.11901,11870.45
1472454900000,1.11901,1.11903,1.11721,1.11842,16372.58
1472455800000,1.11842,1.11863,1.11825,1.11837,9116.37
1472456700000,1.11837,1.11855,1.11795,1.11817,12528.33
1472457600000,1.11817,1.11831,1.1173,1.11783,12989.44
1472458500000,1.11783,1.11866,1.11778,1.11859,10010.15
1472459400000,1.11859,1.11893,1.11828,1.11871,8491.52
1472460300000,1.11871,1.11895,1.11852,1.11862,9372.73
1472461200000,1.11862,1.11895,1.11849,1.11891,15944.54
1472462100000,1.11891,1.11919,1.11883,1.11892,9841.83
1472463000000,1.11892,1.11902,1.1187,1.11884,10729.56
1472463900000,1.11884,1.11887,1.11831,1.11842,10394.16
1472464800000,1.11841,1.11847,1.11799,1.11832,8756.04
1472465700000,1.11832,1.11863,1.11814,1.1185,11080.08
1472466600000,1.1185,1.11863,1.11827,1.11829,7923.54
1472467500000,1.11829,1.11843,1.11807,1.11809,10174.48
1472468400000,1.11809,1.11814,1.1176,1.11768,10706.98
1472469300000,1.11768,1.11782,1.11708,1.11762,11915.34
1472470200000,1.11763,1.11763,1.11701,1.11752,11799.31
1472471100000,1.11752,1.11753,1.11677,1.11689,13867.35
1472472000000,1.11688,1.1171,1.1166,1.11696,13487.45
1472472900000,1.11696,1.11753,1.11661,1.11691,11605.82
1472473800000,1.1169,1.11716,1.11622,1.11713,13031.62
1472474700000,1.11713,1.11739,1.11655,1.11662,11024.56
1472475600000,1.11662,1.11718,1.11652,1.11681,13590.91
1472476500000,1.1168,1.11686,1.1158,1.11643,15518.11
1472477400000,1.11643,1.11666,1.11608,1.11654,17154.2
1472478300000,1.11655,1.11747,1.11648,1.11722,14575
1472479200000,1.11722,1.1173,1.11664,1.1171,14347.04
1472480100000,1.11708,1.11713,1.11616,1.11646,11945.68
1472481000000,1.11645,1.11722,1.11631,1.11711,19731.05
1472481900000,1.1171,1.11775,1.1165,1.11655,25868.49
1472482800000,1.11655,1.1171,1.11628,1.11693,17212.13
1472483700000,1.11692,1.11741,1.11681,1.11694,11752.67
1472484600000,1.11694,1.11743,1.11689,1.1174,10226.24
1472485500000,1.1174,1.11817,1.1174,1.11808,10986
1472486400000,1.11808,1.11829,1.11753,1.1176,10197.75
1472487300000,1.1176,1.11771,1.11734,1.11766,6800.7
1472488200000,1.11766,1.11772,1.11738,1.1175,7377.99
1472489100000,1.1175,1.11771,1.11736,1.11757,8556.5
1472490000000,1.11756,1.11851,1.11724,1.11792,15464.18
1472490900000,1.11791,1.11876,1.11785,1.11855,9513.91
1472491800000,1.11855,1.11915,1.11841,1.11904,10563.89
1472492700000,1.11905,1.11929,1.11885,1.11897,10012.26
1472493600000,1.11896,1.11898,1.11866,1.1188,7906.68
1472494500000,1.1188,1.1192,1.11875,1.11901,7462.99
1472495400000,1.11901,1.11915,1.11899,1.11906,6044.53
1472496300000,1.11906,1.11916,1.11851,1.11871,9555.8
1472497200000,1.11873,1.11901,1.11852,1.11871,7021.71
1472498100000,1.11873,1.11887,1.11859,1.11866,7432.61
1472499000000,1.11866,1.11874,1.11846,1.11865,6061.6
1472499900000,1.11865,1.11886,1.11841,1.11876,9274.6
1472500800000,1.11876,1.1188,1.11869,1.11872,4864.52
1472501700000,1.11872,1.11878,1.1187,1.1187,4062.28
1472502600000,1.1187,1.11882,1.11869,1.11876,3663.44
1472503500000,1.11876,1.11896,1.11867,1.11885,2079.93
1472504400000,1.11885,1.11892,1.11875,1.11878,244.87
1472505300000,1.11877,1.11903,1.11837,1.11873,977.92
1472506200000,1.11873,1.11913,1.11868,1.11877,1842.65
1472507100000,1.11877,1.11887,1.1185,1.11867,1743.35
1472508000000,1.11868,1.11894,1.11864,1.11883,2527.77
1472508900000,1.11883,1.11883,1.11863,1.11874,2484.91
1472509800000,1.11874,1.11879,1.11861,1.11863,4015.37
1472510700000,1.11862,1.11884,1.1186,1.11872,7875.51
1472511600000,1.11871,1.11876,1.11862,1.11871,5787.12
1472512500000,1.11871,1.11891,1.11863,1.11863,8553.38
1472513400000,1.11863,1.11915,1.11859,1.119,5957.12
1472514300000,1.119,1.11923,1.11894,1.11904,5327.75
1472515200000,1.11904,1.11907,1.1187,1.11881,5759.39
1472516100000,1.11881,1.11882,1.11837,1.11842,8478.4
1472517000000,1.11842,1.11866,1.11833,1.11862,5498.09
1472517900000,1.11862,1.11882,1.11807,1.11851,8901.55
1472518800000,1.1185,1.11856,1.11793,1.11796,10100.5
1472519700000,1.11796,1.11812,1.11725,1.11726,10330.71
1472520600000,1.11728,1.11751,1.11691,1.11732,10855.97
1472521500000,1.11732,1.11758,1.11681,1.11687,8464.21
1472522400000,1.11686,1.11748,1.1168,1.11748,8630.85
1472523300000,1.11748,1.11759,1.11723,1.1173,7116.05
1472524200000,1.1173,1.11747,1.11685,1.1169,9353.2
1472525100000,1.1169,1.11727,1.11684,1.11686,7266.54
1472526000000,1.11686,1.11703,1.11683,1.11696,5155.5
1472526900000,1.11696,1.11728,1.11695,1.11718,7082.83
1472527800000,1.11718,1.11733,1.11713,1.11728,5643.26
1472528700000,1.11728,1.11733,1.11712,1.11727,5121.63
1472529600000,1.11727,1.11747,1.11711,1.11744,4501.88
1472530500000,1.11744,1.11756,1.11736,1.11745,6310.04
1472531400000,1.11745,1.11746,1.11727,1.11742,5922.85
1472532300000,1.11742,1.11746,1.11712,1.11714,5166.22
1472533200000,1.11714,1.11729,1.11705,1.11724,4348.5
1472534100000,1.11724,1.11727,1.11707,1.11713,4390.1
1472535000000,1.11713,1.11721,1.11677,1.11687,6261.36
1472535900000,1.11687,1.11699,1.11648,1.11666,6467.11
1472536800000,1.11666,1.11693,1.11644,1.11656,7854.99
1472537700000,1.11656,1.11676,1.11641,1.11665,8530.55
1472538600000,1.11665,1.11738,1.1164,1.11736,9320.32
1472539500000,1.11733,1.11753,1.11668,1.11747,12177.36
1472540400000,1.11747,1.1175,1.11697,1.11742,13197.85
1472541300000,1.11741,1.11744,1.11554,1.11625,15899.54
1472542200000,1.11625,1.11692,1.11599,1.11686,13659.51
1472543100000,1.11686,1.11717,1.11676,1.11693,13238.79
1472544000000,1.11692,1.11729,1.11654,1.11719,13483.56
1472544900000,1.11719,1.11729,1.11661,1.11685,11018.18
1472545800000,1.11685,1.11739,1.11681,1.11685,13168.96
1472546700000,1.11685,1.11698,1.11675,1.11689,12550.97
1472547600000,1.11688,1.11698,1.11664,1.11673,12477.31
1472548500000,1.11673,1.11728,1.11666,1.11687,15105.26
1472549400000,1.11686,1.11702,1.11668,1.1168,11132.55
1472550300000,1.1168,1.11713,1.11667,1.11709,12467
1472551200000,1.1171,1.11744,1.11674,1.11677,12966.12
1472552100000,1.11677,1.11704,1.11667,1.11668,12586.54
1472553000000,1.11668,1.11772,1.11622,1.11726,23037.45
1472553900000,1.11725,1.11763,1.1166,1.11675,19512.26
1472554800000,1.11675,1.11683,1.11637,1.11648,14588.16
1472555700000,1.11648,1.11685,1.11646,1.11659,9698.77
1472556600000,1.11659,1.11715,1.11636,1.11694,14045.04
1472557500000,1.11694,1.11705,1.11629,1.11645,15190.03
1472558400000,1.11645,1.11712,1.1161,1.11681,17947.73
1472559300000,1.11681,1.11708,1.11655,1.1167,17905.94
1472560200000,1.11669,1.11683,1.11549,1.11569,18085.65
1472561100000,1.11569,1.11604,1.11531,1.11588,18271.41
1472562000000,1.11588,1.11653,1.11585,1.11646,18009.97
1472562900000,1.11646,1.11647,1.11552,1.11579,16208
1472563800000,1.11579,1.11594,1.11469,1.11571,24080.57
1472564700000,1.11571,1.11576,1.11457,1.1147,22793.1
1472565600000,1.1147,1.11471,1.11362,1.11443,22660.94
1472566500000,1.11441,1.115,1.11366,1.11485,20179.84
1472567400000,1.11485,1.11566,1.1147,1.11554,22499.25
1472568300000,1.11554,1.11569,1.11473,1.11493,22804.59
1472569200000,1.11493,1.11534,1.1144,1.11473,20914.16
1472570100000,1.11473,1.11473,1.1142,1.11455,16243.29
1472571000000,1.11455,1.11499,1.11444,1.11496,12443.71
1472571900000,1.11495,1.11526,1.11472,1.11504,12033.78
1472572800000,1.11504,1.11563,1.11492,1.11532,12825.93
1472573700000,1.11532,1.11541,1.11456,1.1147,12875.43
1472574600000,1.1147,1.11508,1.1145,1.11459,9541.77
1472575500000,1.11459,1.11532,1.11426,1.11509,10273.17
1472576400000,1.11508,1.11528,1.11485,1.11505,10731.88
1472577300000,1.11504,1.1152,1.11447,1.11447,9283.68
1472578200000,1.11447,1.11459,1.11428,1.11435,7312.1
1472579100000,1.11435,1.11435,1.11333,1.11351,10801.73
1472580000000,1.11351,1.11362,1.11324,1.11327,10058.55
1472580900000,1.11327,1.11365,1.11321,1.11361,9438.22
1472581800000,1.11361,1.11426,1.11361,1.11407,7924.64
1472582700000,1.11407,1.11456,1.11399,1.11403,9901.84
1472583600000,1.11402,1.11423,1.11385,1.11404,6235.08
1472584500000,1.11404,1.1142,1.11392,1.114,6163.54
1472585400000,1.114,1.11424,1.11387,1.11422,6511.86
1472586300000,1.11422,1.11458,1.11418,1.11423,8102.16
1472587200000,1.11423,1.11448,1.11416,1.11424,5775.9
1472588100000,1.11424,1.11439,1.11422,1.11426,5161.97
1472589000000,1.11426,1.11428,1.1142,1.11428,2988.06
1472589900000,1.11428,1.11445,1.11418,1.1143,2461.39
1472590800000,1.11427,1.11448,1.11417,1.11438,409.22
1472591700000,1.1144,1.1145,1.11417,1.1142,1093.89
1472592600000,1.1142,1.11425,1.11409,1.11416,956.16
1472593500000,1.11416,1.11455,1.11413,1.1144,1268.78
1472594400000,1.1144,1.1144,1.11426,1.11437,1530.77
1472595300000,1.11435,1.11437,1.11424,1.11435,2880.22
1472596200000,1.11435,1.11482,1.11433,1.11477,7326.06
1472597100000,1.11477,1.11482,1.11469,1.11482,6479.88
1472598000000,1.11482,1.11484,1.11468,1.11483,8661.7
1472598900000,1.11483,1.11497,1.11472,1.1149,5464.64
1472599800000,1.1149,1.11492,1.11472,1.11492,3376.97
1472600700000,1.11492,1.11513,1.1149,1.11498,5276.89
1472601600000,1.11498,1.11501,1.11458,1.11474,4711.52
1472602500000,1.11473,1.11482,1.11441,1.11465,4841.52
1472603400000,1.11465,1.11483,1.11417,1.11419,6093.16
1472604300000,1.11419,1.11442,1.11363,1.11408,11194.23
1472605200000,1.11407,1.11494,1.11402,1.11476,8444.4
1472606100000,1.11476,1.11494,1.11453,1.11463,10698.51
1472607000000,1.11463,1.1149,1.1146,1.1149,7212.22
1472607900000,1.11491,1.11521,1.11491,1.11513,10412.95
1472608800000,1.11515,1.11596,1.11501,1.11577,9882.07
1472609700000,1.11577,1.11584,1.11532,1.11537,7544.22
1472610600000,1.11537,1.11557,1.11524,1.11534,7551.1
1472611500000,1.11533,1.11609,1.11524,1.11597,6579.17
1472612400000,1.11596,1.11608,1.11554,1.11563,5968.63
1472613300000,1.11563,1.11584,1.11554,1.11578,6276.53
1472614200000,1.11578,1.11587,1.11556,1.11558,5918.48
1472615100000,1.11558,1.11563,1.11534,1.11543,5971.14
1472616000000,1.11543,1.11557,1.11534,1.11553,6686.19
1472616900000,1.11553,1.11574,1.1155,1.11567,6271.57
1472617800000,1.11567,1.11619,1.11562,1.11604,6643.15
1472618700000,1.11604,1.11609,1.11564,1.11567,7980.7
1472619600000,1.11568,1.11584,1.11553,1.11562,6782.39
1472620500000,1.11562,1.11564,1.11511,1.11518,6706.42
1472621400000,1.11518,1.11523,1.11454,1.1149,9244.48
1472622300000,1.1149,1.11511,1.11476,1.11478,7921.37
1472623200000,1.11478,1.11514,1.11445,1.1149,11735.87
1472624100000,1.1149,1.11495,1.11422,1.11474,12661
1472625000000,1.11473,1.11482,1.11422,1.1143,11637.3
1472625900000,1.1143,1.11437,1.11297,1.11366,14911.98
1472626800000,1.11367,1.11413,1.1135,1.11411,15088.91
1472627700000,1.11411,1.11439,1.1138,1.11406,16871.5
1472628600000,1.11405,1.11405,1.11296,1.11337,16323.69
1472629500000,1.11337,1.11352,1.113,1.11322,11219.93
1472630400000,1.11322,1.11476,1.11305,1.11466,18118.91
1472631300000,1.11467,1.11507,1.11434,1.11451,22046.07
1472632200000,1.11451,1.11493,1.11441,1.11466,14591.05
1472633100000,1.11467,1.11509,1.11429,1.1143,17474.72
1472634000000,1.11431,1.11482,1.1142,1.1146,12544.85
1472634900000,1.1146,1.11485,1.11435,1.11473,15387
1472635800000,1.11472,1.11472,1.11415,1.1145,14171.31
1472636700000,1.1145,1.11494,1.1145,1.1147,12493.55
1472637600000,1.1147,1.1148,1.11451,1.1147,10997.18
1472638500000,1.1147,1.11489,1.11465,1.11481,16176.7
1472639400000,1.11481,1.11486,1.11436,1.11444,14776.09
1472640300000,1.11444,1.11459,1.1141,1.11413,17055.79
1472641200000,1.11414,1.11422,1.11363,1.1137,15220.7
1472642100000,1.1137,1.1138,1.11342,1.11376,13582.92
1472643000000,1.11376,1.11381,1.11342,1.11376,10809.7
1472643900000,1.11376,1.11381,1.11342,1.11345,12349.93
1472644800000,1.11343,1.1135,1.11277,1.11307,16046.63
1472645700000,1.11308,1.11338,1.11251,1.11289,24164.75
1472646600000,1.11291,1.11321,1.11265,1.11295,19086.45
1472647500000,1.11295,1.11327,1.11232,1.11322,18854.64
1472648400000,1.11322,1.11378,1.11312,1.11346,16324.07
1472649300000,1.11346,1.11356,1.11294,1.11304,22443.86
1472650200000,1.11304,1.1143,1.11282,1.1143,18847.87
1472651100000,1.11431,1.11478,1.1139,1.11433,25140.36
1472652000000,1.11434,1.11467,1.11402,1.11432,21701.48
1472652900000,1.11433,1.11444,1.11334,1.11397,18183.38
1472653800000,1.11397,1.11399,1.11271,1.11331,25068.65
1472654700000,1.11332,1.11394,1.11283,1.11348,21175.77
1472655600000,1.11348,1.11464,1.11332,1.1146,20173.13
1472656500000,1.1146,1.11499,1.11444,1.11474,21600.62
1472657400000,1.11474,1.11475,1.11441,1.11452,15751.53
1472658300000,1.11453,1.11488,1.11439,1.11456,13776.19
1472659200000,1.11456,1.11589,1.11453,1.11572,15375.62
1472660100000,1.11572,1.11654,1.11547,1.11638,21875.6
1472661000000,1.11638,1.11647,1.1162,1.11629,13978.94
1472661900000,1.1163,1.11648,1.11576,1.11579,12763.78
1472662800000,1.11579,1.11594,1.11537,1.11545,13079.99
1472663700000,1.11546,1.11574,1.11525,1.11572,10323.48
1472664600000,1.11572,1.11573,1.11542,1.11573,9173.66
1472665500000,1.11573,1.11573,1.11486,1.11514,10074.67
1472666400000,1.11514,1.11577,1.11511,1.11552,10896.22
1472667300000,1.11552,1.11559,1.11518,1.11548,5129.39
1472668200000,1.11548,1.11554,1.11509,1.11513,6104.64
1472669100000,1.11513,1.116,1.1151,1.11584,18161.11
1472670000000,1.11584,1.11584,1.11527,1.11561,15338.46
1472670900000,1.11561,1.11583,1.11541,1.11546,7259.63
1472671800000,1.11545,1.11599,1.11545,1.11559,6248.58
1472672700000,1.11559,1.11571,1.11533,1.11541,7076.56
1472673600000,1.11541,1.11558,1.11536,1.11538,4848.86
1472674500000,1.1154,1.11563,1.11536,1.11559,4094.34
1472675400000,1.11559,1.11575,1.11554,1.11571,3194.86
1472676300000,1.11571,1.11582,1.11553,1.11574,3562.49
1472677200000,1.11573,1.11577,1.11561,1.11569,487.59
1472678100000,1.11569,1.11578,1.11554,1.11556,642.99
1472679000000,1.11556,1.11574,1.11553,1.11572,1196.42
1472679900000,1.11572,1.1159,1.11559,1.11576,1805.13
1472680800000,1.11576,1.11601,1.11562,1.11586,2605.68
1472681700000,1.11586,1.11601,1.1156,1.11561,2706.59
1472682600000,1.11561,1.11595,1.11561,1.11588,4672.38
1472683500000,1.11587,1.11611,1.1158,1.11606,8879.05
1472684400000,1.11605,1.11609,1.11579,1.1159,10407.65
1472685300000,1.1159,1.11619,1.11585,1.11615,7697.44
1472686200000,1.11615,1.11619,1.1158,1.11593,7726.13
1472687100000,1.11592,1.11599,1.11561,1.11562,7447.28
