timestamp,open,high,low,close,volume
1480284900000,1.06044,1.06048,1.05988,1.06021,298.52
1480285800000,1.06022,1.06036,1.05999,1.06009,436.75
1480286700000,1.06012,1.06013,1.05948,1.05981,549.81
1480287600000,1.05987,1.06016,1.05962,1.05984,2283.24
1480288500000,1.05987,1.0599,1.05945,1.05955,490.93
1480289400000,1.05954,1.06027,1.05948,1.06014,816.88
1480290300000,1.06014,1.06105,1.06012,1.06091,1499.4
1480291200000,1.06089,1.06165,1.06066,1.06146,1474.96
1480292100000,1.06145,1.06223,1.06119,1.06184,1700.55
1480293000000,1.06181,1.06265,1.0614,1.06221,1795.24
1480293900000,1.06221,1.06341,1.06221,1.06299,2809.21
1480294800000,1.06298,1.06346,1.06221,1.06322,2581.77
1480295700000,1.06321,1.06387,1.06298,1.06358,2982.64
1480296600000,1.06358,1.0639,1.06301,1.06352,2006
1480297500000,1.06351,1.06474,1.06333,1.06454,2763.26
1480298400000,1.06454,1.06536,1.06445,1.06502,3455.07
1480299300000,1.06503,1.0676,1.06499,1.06706,4221.84
1480300200000,1.06706,1.06856,1.0667,1.06691,4261.58
1480301100000,1.06691,1.06737,1.06607,1.06625,3161.03
1480302000000,1.06625,1.06652,1.06555,1.06567,2355.05
1480302900000,1.06567,1.06612,1.06552,1.06577,1562.01
1480303800000,1.0658,1.06595,1.06542,1.06553,2329.17
1480304700000,1.06552,1.06592,1.06496,1.06509,1540.36
1480305600000,1.0651,1.06549,1.06483,1.06544,1742.3
1480306500000,1.06544,1.06595,1.06532,1.06595,1533.36
1480307400000,1.06596,1.06631,1.06558,1.06572,1766.26
1480308300000,1.06572,1.06613,1.06567,1.06584,1459.4
1480309200000,1.06584,1.06608,1.0658,1.06603,1248.91
1480310100000,1.06604,1.06652,1.06598,1.06642,916.88
1480311000000,1.06642,1.06646,1.06621,1.06627,873.76
1480311900000,1.06627,1.06634,1.06509,1.06537,2087.06
1480312800000,1.0654,1.06555,1.06462,1.06485,1801.14
1480313700000,1.06485,1.06564,1.06462,1.06535,1596.24
1480314600000,1.06537,1.06554,1.06468,1.06478,1177.25
1480315500000,1.0648,1.06553,1.06468,1.06475,1059.51
1480316400000,1.06475,1.06538,1.06415,1.06538,3036.11
1480317300000,1.06539,1.06539,1.06464,1.06499,2337.23
1480318200000,1.065,1.06586,1.06495,1.06578,2614.01
1480319100000,1.06579,1.06626,1.06513,1.06567,2950.66
1480320000000,1.06564,1.06612,1.06504,1.06593,3914.23
1480320900000,1.06594,1.06671,1.06542,1.06668,3748.41
1480321800000,1.06669,1.06695,1.06607,1.06667,3363.11
1480322700000,1.06667,1.06684,1.06604,1.06628,3283.22
1480323600000,1.06627,1.06657,1.06551,1.06553,3610.02
1480324500000,1.06554,1.06569,1.06522,1.06548,3134.98
1480325400000,1.06548,1.06552,1.06414,1.06442,3761.27
1480326300000,1.06441,1.06448,1.06385,1.06424,3201.01
1480327200000,1.06419,1.06424,1.06319,1.06369,3395.28
1480328100000,1.06368,1.06385,1.06328,1.06354,2582.01
1480329000000,1.06353,1.06367,1.06317,1.06352,2353.94
1480329900000,1.06352,1.06399,1.06317,1.06318,2773.84
1480330800000,1.06318,1.06322,1.06207,1.06256,3037.97
1480331700000,1.06255,1.0629,1.06099,1.06114,2940.16
1480332600000,1.06117,1.06128,1.05943,1.05997,3745.66
1480333500000,1.06,1.06113,1.05975,1.06037,2837.27
1480334400000,1.06039,1.06108,1.06021,1.06063,2463.41
1480335300000,1.06063,1.06078,1.05893,1.05961,3659.6
1480336200000,1.05962,1.05962,1.05828,1.05892,3900.29
1480337100000,1.05891,1.0591,1.05811,1.05821,3498.24
1480338000000,1.05822,1.05914,1.05782,1.05875,3563.16
1480338900000,1.05876,1.05946,1.05859,1.05936,3281.57
1480339800000,1.05935,1.05938,1.05821,1.05824,3556.72
1480340700000,1.05823,1.05831,1.05652,1.05686,4153.7
1480341600000,1.05682,1.05752,1.05636,1.0574,4692.89
1480342500000,1.0574,1.05781,1.05703,1.05742,3200.04
1480343400000,1.05741,1.05833,1.057,1.05806,4832.43
1480344300000,1.05805,1.05902,1.05791,1.05854,3765.01
1480345200000,1.05853,1.05914,1.0582,1.05904,3461.09
1480346100000,1.05905,1.06046,1.05878,1.05943,4614.69
1480347000000,1.05942,1.05942,1.05774,1.05827,4427.5
1480347900000,1.05826,1.05905,1.05816,1.05823,5195.25
1480348800000,1.05825,1.06042,1.05821,1.06042,4991.19
1480349700000,1.06047,1.06047,1.0594,1.05942,3886.1
1480350600000,1.05941,1.05943,1.05802,1.05802,3835.59
1480351500000,1.05802,1.05826,1.05728,1.05747,2805.71
1480352400000,1.05747,1.05782,1.05714,1.05776,2564.39
1480353300000,1.05775,1.05827,1.0577,1.05793,2073.32
1480354200000,1.05796,1.0584,1.05768,1.05826,2009.02
1480355100000,1.05824,1.05854,1.058,1.05847,1784.13
1480356000000,1.05846,1.05863,1.05823,1.05825,1377.52
1480356900000,1.05825,1.05904,1.0582,1.05875,1426.26
1480357800000,1.05877,1.05908,1.05865,1.05901,1226.27
1480358700000,1.05902,1.05958,1.05889,1.05943,1410.36
1480359600000,1.05944,1.05997,1.05942,1.05956,1237.21
1480360500000,1.05957,1.05978,1.05951,1.05975,897.7
1480361400000,1.05975,1.05976,1.05925,1.05935,1337.25
1480362300000,1.05934,1.05977,1.05921,1.05949,1268.25
1480363200000,1.05945,1.05966,1.05939,1.05949,1331.38
1480364100000,1.05948,1.05971,1.05936,1.05964,1092
1480365000000,1.05964,1.06012,1.05959,1.06003,1322.82
1480365900000,1.06003,1.06076,1.06003,1.06073,1526.48
1480366800000,1.06072,1.06081,1.06041,1.06071,992.81
1480367700000,1.06072,1.06082,1.06059,1.06062,563.91
1480368600000,1.06062,1.06148,1.0606,1.06147,1126.96
1480369500000,1.06147,1.06174,1.06109,1.06133,1226.15
1480370400000,1.0613,1.0613,1.06074,1.06119,213.81
1480371300000,1.06119,1.06128,1.06107,1.06114,356.02
1480372200000,1.06115,1.06137,1.06084,1.06135,934.67
1480373100000,1.06135,1.0614,1.06096,1.06129,533.42
1480374000000,1.06131,1.06141,1.06097,1.06106,1627.49
1480374900000,1.06109,1.06168,1.06109,1.06164,651.71
1480375800000,1.06165,1.06201,1.06158,1.06171,719.13
1480376700000,1.0617,1.06218,1.06167,1.06189,1007.83
1480377600000,1.06188,1.06188,1.06085,1.06131,1264.84
1480378500000,1.06134,1.0617,1.0609,1.06168,1631.78
1480379400000,1.06168,1.06198,1.06128,1.06176,1370.23
1480380300000,1.06175,1.06192,1.06071,1.06101,1581.41
1480381200000,1.06103,1.06103,1.06007,1.06029,2067.3
1480382100000,1.06029,1.06073,1.06019,1.06055,1607.71
1480383000000,1.06055,1.06065,1.06009,1.06047,1779.75
1480383900000,1.06047,1.06132,1.06047,1.06101,1725.45
1480384800000,1.06099,1.06105,1.06036,1.06042,1710.67
1480385700000,1.06042,1.06051,1.06016,1.06025,1645.29
1480386600000,1.06025,1.06037,1.05973,1.06034,1579.52
1480387500000,1.06033,1.06036,1.05932,1.05974,1279.71
1480388400000,1.05973,1.06002,1.05924,1.05934,1431.23
1480389300000,1.05935,1.05969,1.05904,1.05912,1754.6
1480390200000,1.05912,1.05954,1.05886,1.05946,1430.17
1480391100000,1.05946,1.05956,1.0592,1.05935,1323.55
1480392000000,1.05935,1.05956,1.05924,1.05946,1090.19
1480392900000,1.05945,1.05992,1.05939,1.05978,1499.15
1480393800000,1.05978,1.06021,1.05976,1.05991,1580.23
1480394700000,1.05992,1.06007,1.05974,1.06007,1566.74
1480395600000,1.06006,1.0602,1.0599,1.05998,1163.39
1480396500000,1.05999,1.06024,1.05979,1.05983,1401.98
1480397400000,1.05982,1.06047,1.0598,1.06045,907.19
1480398300000,1.06046,1.06066,1.06019,1.06023,1143.15
1480399200000,1.06026,1.06088,1.06026,1.06086,1091.69
1480400100000,1.06088,1.0609,1.06059,1.06087,913.01
1480401000000,1.06087,1.06093,1.06045,1.06055,745.85
1480401900000,1.06054,1.06073,1.06025,1.06044,969.76
1480402800000,1.06044,1.06044,1.0598,1.06027,2196.58
1480403700000,1.06026,1.06043,1.05923,1.05927,2186.35
1480404600000,1.05929,1.05963,1.05895,1.05927,2389.33
1480405500000,1.05929,1.06036,1.0592,1.0603,2635.97
1480406400000,1.06034,1.06117,1.0603,1.06068,3161.73
1480407300000,1.06068,1.06141,1.06043,1.06109,2586.04
1480408200000,1.06111,1.06118,1.06058,1.06069,2952.27
1480409100000,1.06068,1.06068,1.0588,1.05927,3029.23
1480410000000,1.05929,1.05938,1.05831,1.05859,3179.72
1480410900000,1.05859,1.05884,1.05821,1.05856,3157.59
1480411800000,1.05857,1.0597,1.05849,1.05967,2677.9
1480412700000,1.05967,1.06009,1.0596,1.05963,3041.7
1480413600000,1.05962,1.05997,1.05926,1.05983,2902.32
1480414500000,1.05987,1.06066,1.05979,1.05982,2796.48
1480415400000,1.05983,1.06017,1.05932,1.05945,2927.58
1480416300000,1.05946,1.06054,1.05935,1.06054,2410.38
1480417200000,1.06053,1.06093,1.06032,1.06056,2684.8
1480418100000,1.06057,1.06076,1.06017,1.06031,2261.64
1480419000000,1.06031,1.06032,1.05971,1.06016,2494.39
1480419900000,1.06015,1.06037,1.05951,1.05973,2383.74
1480420800000,1.05974,1.06008,1.0592,1.05961,3211.92
1480421700000,1.05961,1.05986,1.0583,1.05866,4770.83
1480422600000,1.05865,1.05882,1.05793,1.05867,3832.46
1480423500000,1.05868,1.05882,1.05805,1.05877,3932.04
1480424400000,1.05877,1.05899,1.05732,1.05758,4104.03
1480425300000,1.05756,1.0582,1.05749,1.05777,2820.56
1480426200000,1.05773,1.0587,1.05649,1.05841,5830.55
1480427100000,1.05842,1.05943,1.05748,1.05759,4574.08
1480428000000,1.05759,1.05863,1.05717,1.05862,4876.23
1480428900000,1.05861,1.0597,1.0583,1.05865,4237.33
1480429800000,1.05868,1.05992,1.05848,1.0597,4712.06
1480430700000,1.05971,1.06113,1.05925,1.06003,6331.14
1480431600000,1.06011,1.06168,1.05937,1.06119,7104.33
1480432500000,1.06133,1.06248,1.06125,1.06132,6147.9
1480433400000,1.06134,1.06226,1.06126,1.06226,4882.8
1480434300000,1.06228,1.06338,1.06163,1.06171,6303.07
1480435200000,1.06176,1.06212,1.06108,1.06156,6007.53
1480436100000,1.06155,1.0616,1.06083,1.06103,3715
1480437000000,1.06104,1.06168,1.06066,1.06145,3306.26
1480437900000,1.06147,1.06261,1.06116,1.06261,2798.3
1480438800000,1.06263,1.06305,1.06207,1.06241,3977.25
1480439700000,1.06243,1.06348,1.06243,1.06288,3787.47
1480440600000,1.06287,1.06333,1.0625,1.06317,2574.71
1480441500000,1.06317,1.06352,1.06272,1.06272,2582.32
1480442400000,1.06272,1.06466,1.06272,1.06457,3156.82
1480443300000,1.06456,1.0647,1.06408,1.06426,1875.78
1480444200000,1.06427,1.06453,1.06382,1.06418,1508.64
1480445100000,1.06415,1.06478,1.06381,1.06473,1860.78
1480446000000,1.06473,1.06496,1.06416,1.06429,2342.49
1480446900000,1.06428,1.06453,1.06397,1.06434,1733.84
1480447800000,1.06433,1.06444,1.06413,1.06435,1065.52
1480448700000,1.06434,1.06485,1.06427,1.06471,1660.59
1480449600000,1.06473,1.06473,1.06411,1.06449,1249.87
1480450500000,1.06451,1.06454,1.06417,1.06432,1025.51
1480451400000,1.06436,1.06457,1.06433,1.06445,1004.4
1480452300000,1.06446,1.0646,1.06428,1.06454,987.37
1480453200000,1.06454,1.06488,1.06454,1.06488,1133.85
1480454100000,1.06487,1.06542,1.06484,1.06542,787.59
1480455000000,1.06542,1.06542,1.06497,1.06506,982.95
1480455900000,1.06505,1.06506,1.06484,1.06492,855.55
1480456800000,1.0649,1.06536,1.06488,1.0652,276.25
1480457700000,1.0652,1.06522,1.0648,1.06484,160.71
1480458600000,1.06486,1.06492,1.06468,1.06481,237.73
1480459500000,1.06481,1.06486,1.06468,1.06483,263.89
1480460400000,1.06487,1.06494,1.06471,1.06487,996.44
1480461300000,1.06488,1.06508,1.06488,1.06499,480.68
1480462200000,1.06498,1.06499,1.06468,1.06471,569.07
1480463100000,1.06472,1.06476,1.0646,1.06472,399.1
1480464000000,1.06472,1.066,1.06458,1.06596,2052.54
1480464900000,1.06596,1.06603,1.06558,1.06564,1892.26
1480465800000,1.06562,1.06562,1.06472,1.06473,1488.93
1480466700000,1.06473,1.06486,1.06461,1.06476,1472.02
1480467600000,1.06476,1.06476,1.06437,1.06458,1784
1480468500000,1.06459,1.06459,1.0641,1.06421,1263.38
1480469400000,1.06422,1.06463,1.06421,1.06441,1073.3
1480470300000,1.06441,1.06511,1.06439,1.06497,972.41
1480471200000,1.06497,1.06555,1.06486,1.06509,1130.28
1480472100000,1.06509,1.06525,1.06477,1.06486,972.99
1480473000000,1.06486,1.06489,1.06415,1.06436,1030.05
1480473900000,1.06436,1.06442,1.06358,1.06384,1490.7
1480474800000,1.06384,1.06385,1.06329,1.06343,1576.91
1480475700000,1.06342,1.06346,1.06281,1.06327,2180.36
1480476600000,1.06327,1.06368,1.06315,1.06338,1420.18
1480477500000,1.06338,1.06365,1.06307,1.06319,1160.01
1480478400000,1.06317,1.06365,1.06315,1.06333,913.85
1480479300000,1.06333,1.06347,1.06276,1.06295,1859.31
1480480200000,1.06296,1.06339,1.06275,1.06314,1612.02
1480481100000,1.06314,1.0635,1.06314,1.06335,1402.92
1480482000000,1.06335,1.06335,1.06297,1.06323,937.72
1480482900000,1.06323,1.06365,1.06307,1.06329,1303.26
1480483800000,1.06332,1.06355,1.06313,1.06355,876.71
1480484700000,1.06355,1.06355,1.06317,1.06317,872.02
1480485600000,1.06318,1.06323,1.06289,1.06306,1346.7
1480486500000,1.06305,1.0635,1.06289,1.06332,1691.16
1480487400000,1.06336,1.06397,1.06313,1.06396,891.04
1480488300000,1.06396,1.06416,1.06315,1.06315,1427.98
1480489200000,1.06318,1.06324,1.0625,1.06265,3048.8
1480490100000,1.06267,1.06336,1.06223,1.06314,2366.38
1480491000000,1.06314,1.06347,1.0629,1.06291,2346.59
1480491900000,1.06292,1.06316,1.06215,1.06231,3104.7
1480492800000,1.06231,1.06287,1.06192,1.0624,4649.49
1480493700000,1.0624,1.06447,1.06238,1.06383,4176.46
1480494600000,1.06382,1.06578,1.0637,1.06572,4903.45
1480495500000,1.06572,1.06594,1.06517,1.06562,4679.56
1480496400000,1.06561,1.06643,1.06473,1.06481,4697.04
1480497300000,1.06481,1.06545,1.06425,1.06434,4601.61
1480498200000,1.06435,1.0645,1.06381,1.0642,3888.61
1480499100000,1.06423,1.06472,1.06355,1.06371,3140.33
1480500000000,1.0637,1.06483,1.06352,1.06475,3106.85
1480500900000,1.06474,1.06505,1.06448,1.06458,3053.44
1480501800000,1.06457,1.06488,1.06371,1.06434,4091.48
1480502700000,1.06434,1.06561,1.06413,1.06526,3563.4
1480503600000,1.06524,1.06588,1.0647,1.06586,3418.35
1480504500000,1.06586,1.06666,1.06572,1.06596,3394.81
1480505400000,1.06598,1.06648,1.06546,1.06546,3007.61
1480506300000,1.06547,1.06576,1.06451,1.06468,3399.43
1480507200000,1.06472,1.06499,1.06383,1.06405,3294.75
1480508100000,1.06406,1.06414,1.06254,1.06367,4281.53
1480509000000,1.06367,1.06396,1.06328,1.06346,2928.83
1480509900000,1.06346,1.06461,1.06341,1.06356,4757.73
1480510800000,1.06356,1.06368,1.06263,1.06347,3715.73
1480511700000,1.06348,1.06348,1.06141,1.06273,5969.46
1480512600000,1.06273,1.06538,1.06245,1.06456,6326.97
1480513500000,1.06454,1.06471,1.06281,1.06297,5121.98
1480514400000,1.06295,1.06335,1.06013,1.06053,7639.04
1480515300000,1.0605,1.06105,1.05881,1.06098,7031.08
1480516200000,1.06091,1.06137,1.05919,1.05927,5800.61
1480517100000,1.05927,1.06063,1.05906,1.05992,5688.55
1480518000000,1.05993,1.06002,1.05827,1.05884,7162.49
1480518900000,1.05884,1.05998,1.05851,1.05941,5983.11
1480519800000,1.05941,1.06164,1.059,1.06105,6354.9
1480520700000,1.06106,1.06134,1.05932,1.06091,7522.58
1480521600000,1.0609,1.0611,1.05721,1.05815,9318.68
1480522500000,1.05816,1.05817,1.05527,1.05697,7859.09
1480523400000,1.05696,1.05749,1.05617,1.05708,6056.7
1480524300000,1.05705,1.05883,1.05687,1.05778,4545.42
1480525200000,1.05778,1.05888,1.05778,1.05845,4099.09
1480526100000,1.05843,1.05899,1.0576,1.05894,3709.15
1480527000000,1.05894,1.05969,1.05877,1.0593,4301.53
1480527900000,1.05931,1.0599,1.05919,1.0599,2704.89
1480528800000,1.0599,1.05998,1.05901,1.05902,2954.54
1480529700000,1.05903,1.05948,1.05885,1.05909,2740.62
1480530600000,1.05909,1.05956,1.05886,1.05889,2307.18
1480531500000,1.05891,1.05926,1.05869,1.05913,1996.71
1480532400000,1.05914,1.05935,1.05874,1.05935,1611.78
1480533300000,1.05933,1.05992,1.05909,1.05915,1843.95
1480534200000,1.05916,1.05979,1.05916,1.05964,1244.25
1480535100000,1.05966,1.06019,1.05957,1.05974,2523.92
1480536000000,1.05972,1.06019,1.05953,1.05972,3301.58
1480536900000,1.05971,1.06019,1.05971,1.06002,1907.97
1480537800000,1.06002,1.06017,1.05983,1.06008,1405.07
1480538700000,1.06011,1.06023,1.05966,1.05968,1931.26
1480539600000,1.0597,1.05985,1.05961,1.05961,827.88
1480540500000,1.05965,1.05971,1.05951,1.05967,1029.36
1480541400000,1.05969,1.06002,1.05917,1.05917,1098.62
1480542300000,1.05917,1.05917,1.05872,1.05881,1116.08
1480543200000,1.05879,1.05933,1.05873,1.05915,266.62
1480544100000,1.05915,1.05972,1.05915,1.0592,480.77
1480545000000,1.0592,1.05979,1.05897,1.0595,1447.82
1480545900000,1.05951,1.05966,1.0595,1.05957,198.31
1480546800000,1.05959,1.05966,1.05924,1.05952,1927.65
1480547700000,1.05952,1.05984,1.0594,1.05957,937.48
1480548600000,1.05957,1.05968,1.05883,1.05887,1115.76
1480549500000,1.05889,1.05911,1.05856,1.05903,1743.56
