timestamp,open,high,low,close,volume
1482878700000,1.04601,1.04609,1.04576,1.04586,462.52
1482879600000,1.04584,1.04602,1.04572,1.04574,1122.37
1482880500000,1.04575,1.04613,1.04575,1.04579,498.82
1482881400000,1.04578,1.04589,1.04569,1.04575,693.02
1482882300000,1.04574,1.04615,1.04574,1.04614,313.61
1482883200000,1.04613,1.0464,1.04595,1.04621,865.04
1482884100000,1.0462,1.04634,1.04612,1.04626,482.34
1482885000000,1.04625,1.04646,1.04624,1.04636,606.63
1482885900000,1.04635,1.0467,1.0458,1.04641,1048.86
1482886800000,1.04641,1.04698,1.04627,1.04695,1098.62
1482887700000,1.04693,1.04735,1.04673,1.04723,1104.28
1482888600000,1.04721,1.04722,1.04677,1.04702,1168.21
1482889500000,1.04704,1.04751,1.04694,1.04694,921.47
1482890400000,1.04692,1.04718,1.04675,1.04699,725.9
1482891300000,1.04698,1.04711,1.04663,1.04694,1129.83
1482892200000,1.04694,1.04706,1.0468,1.047,1190.88
1482893100000,1.04699,1.047,1.04647,1.04648,1110.82
1482894000000,1.04648,1.04696,1.04647,1.04686,720.76
1482894900000,1.04685,1.04695,1.0466,1.04672,547.8
1482895800000,1.04672,1.04696,1.04648,1.04695,819.65
1482896700000,1.04695,1.047,1.04668,1.04695,780.72
1482897600000,1.04694,1.04714,1.04689,1.04707,688.62
1482898500000,1.04707,1.04727,1.04706,1.04712,778.87
1482899400000,1.04713,1.04718,1.04692,1.04696,754.8
1482900300000,1.04695,1.04706,1.04681,1.04701,520.73
1482901200000,1.04702,1.04711,1.04692,1.04697,650.48
1482902100000,1.04696,1.04746,1.04696,1.0474,836.46
1482903000000,1.0474,1.04791,1.04735,1.04766,1380.02
1482903900000,1.04764,1.04798,1.04749,1.04781,765.14
1482904800000,1.04781,1.04794,1.0475,1.04767,1210.61
1482905700000,1.04767,1.04769,1.04738,1.04749,893.32
1482906600000,1.04749,1.04775,1.04723,1.04748,754.33
1482907500000,1.04748,1.04749,1.04713,1.04716,750.5
1482908400000,1.04715,1.04715,1.04654,1.04655,1523.08
1482909300000,1.04656,1.04701,1.04656,1.04686,1483.23
1482910200000,1.04684,1.0472,1.04668,1.0469,1432.92
1482911100000,1.04689,1.04701,1.04645,1.04667,1899.5
1482912000000,1.04666,1.04668,1.04534,1.04555,2923.13
1482912900000,1.04553,1.04557,1.04497,1.04528,2233.75
1482913800000,1.04528,1.04542,1.04499,1.04501,1679.23
1482914700000,1.04501,1.04502,1.04409,1.04417,2374.87
1482915600000,1.04416,1.04461,1.04403,1.04446,1633.81
1482916500000,1.04446,1.04449,1.04341,1.04381,2432.73
1482917400000,1.04382,1.04395,1.04361,1.0438,1911.95
1482918300000,1.04382,1.044,1.04342,1.04398,1913.91
1482919200000,1.04397,1.04448,1.04386,1.04443,1792.92
1482920100000,1.04443,1.04455,1.04373,1.04373,1306.45
1482921000000,1.04373,1.04392,1.04332,1.0436,1231.47
1482921900000,1.0436,1.04381,1.04317,1.0432,2067.69
1482922800000,1.04319,1.0436,1.04302,1.04303,2055.15
1482923700000,1.04302,1.04302,1.04115,1.04153,3482.75
1482924600000,1.04153,1.04192,1.04103,1.04116,2381.85
1482925500000,1.04112,1.04182,1.04097,1.04173,1880.76
1482926400000,1.04174,1.04185,1.04014,1.04019,2960.52
1482927300000,1.04019,1.04029,1.03982,1.04006,2411.59
1482928200000,1.04006,1.04013,1.03936,1.03969,2363.92
1482929100000,1.03969,1.03999,1.03941,1.03972,2435.61
1482930000000,1.03973,1.04016,1.03939,1.04013,2440.4
1482930900000,1.04009,1.04019,1.03964,1.03987,2322.36
1482931800000,1.03988,1.03988,1.03865,1.03906,3079.63
1482932700000,1.03906,1.03971,1.03901,1.03934,2841.16
1482933600000,1.03933,1.03958,1.03901,1.03912,2541.69
1482934500000,1.03911,1.03943,1.03896,1.03943,2505.85
1482935400000,1.03944,1.04003,1.03926,1.03998,2738.77
1482936300000,1.03997,1.04001,1.03876,1.03877,2783.41
1482937200000,1.03881,1.03976,1.0385,1.0396,3714.23
1482938100000,1.03961,1.04036,1.03935,1.0394,3064.56
1482939000000,1.03938,1.04009,1.03908,1.03991,2810.57
1482939900000,1.03993,1.04003,1.03932,1.03933,3737.42
1482940800000,1.03933,1.03988,1.0391,1.03922,2701.78
1482941700000,1.03923,1.03975,1.03903,1.03953,1968.54
1482942600000,1.03953,1.03991,1.03921,1.03921,1668.78
1482943500000,1.03923,1.03929,1.0388,1.03889,1628.85
1482944400000,1.03889,1.03898,1.03796,1.03817,1751.95
1482945300000,1.03818,1.03824,1.03721,1.03737,1877.97
1482946200000,1.03737,1.03809,1.03737,1.03793,1457.81
1482947100000,1.03795,1.03864,1.03792,1.03838,1882.41
1482948000000,1.03839,1.03946,1.03825,1.03899,2814.13
1482948900000,1.039,1.03958,1.0389,1.03955,1679.1
1482949800000,1.03957,1.03966,1.03935,1.03944,964.33
1482950700000,1.03946,1.03992,1.03927,1.0398,1415.92
1482951600000,1.0398,1.04015,1.03943,1.04014,1436.6
1482952500000,1.04013,1.04081,1.04004,1.04046,2365.57
1482953400000,1.04047,1.04132,1.04025,1.041,1469.98
1482954300000,1.04099,1.04118,1.04052,1.04091,1724.75
1482955200000,1.04092,1.04185,1.04056,1.04151,1739.59
1482956100000,1.0415,1.04174,1.04113,1.04126,1465.38
1482957000000,1.04127,1.04151,1.04104,1.04109,1255.52
1482957900000,1.0411,1.04118,1.0407,1.04076,1317.89
1482958800000,1.04074,1.04118,1.04062,1.04111,829.77
1482959700000,1.04111,1.04167,1.04082,1.04135,943.65
1482960600000,1.04134,1.0415,1.04113,1.04147,815.7
1482961500000,1.04147,1.04167,1.04107,1.04112,1150.43
1482962400000,1.0411,1.04156,1.04083,1.04141,406.03
1482963300000,1.04137,1.04162,1.04112,1.04141,400.26
1482964200000,1.0414,1.04181,1.04137,1.04165,682.65
1482965100000,1.04163,1.04196,1.04134,1.04186,520.88
1482966000000,1.04187,1.04211,1.04168,1.04201,2008.97
1482966900000,1.04204,1.04227,1.04189,1.04222,958.55
1482967800000,1.04222,1.04225,1.04168,1.04179,1152.7
1482968700000,1.0418,1.04211,1.04141,1.04143,866.98
1482969600000,1.04144,1.04264,1.04139,1.0425,1483.17
1482970500000,1.0425,1.04304,1.04247,1.04292,1201.02
1482971400000,1.04292,1.04323,1.04236,1.04298,1541.52
1482972300000,1.04299,1.04319,1.0424,1.04256,1378.94
1482973200000,1.04257,1.04342,1.04253,1.04331,1496.57
1482974100000,1.0433,1.04334,1.04248,1.04329,1744.94
1482975000000,1.04329,1.0437,1.04294,1.04361,1904.72
1482975900000,1.04361,1.04378,1.04336,1.04342,1420.67
1482976800000,1.04341,1.04389,1.04336,1.04372,1215.24
1482977700000,1.04373,1.04398,1.04363,1.04379,1255.66
1482978600000,1.0438,1.04388,1.04302,1.04314,1216.83
1482979500000,1.04317,1.04349,1.04294,1.04346,885.1
1482980400000,1.04348,1.04368,1.04325,1.04368,996.82
1482981300000,1.04367,1.04376,1.0434,1.04366,799.31
1482982200000,1.04366,1.04408,1.0436,1.04407,1365.8
1482983100000,1.04406,1.04426,1.04376,1.04419,1136.81
1482984000000,1.04421,1.0451,1.04415,1.04498,2103.91
1482984900000,1.04498,1.04577,1.04496,1.04576,1822.38
1482985800000,1.04578,1.04597,1.04528,1.04597,1996.44
1482986700000,1.04598,1.04599,1.04539,1.04552,874.94
1482987600000,1.04553,1.0462,1.04538,1.04608,803.5
1482988500000,1.04612,1.04648,1.04576,1.04609,878.78
1482989400000,1.04608,1.04608,1.04581,1.046,733.34
1482990300000,1.04597,1.04605,1.04551,1.04604,858.75
1482991200000,1.04603,1.0461,1.04577,1.04577,695.65
1482992100000,1.04578,1.04602,1.04531,1.0456,1048.29
1482993000000,1.04561,1.046,1.04529,1.046,862.81
1482993900000,1.046,1.04627,1.04574,1.04607,776.54
1482994800000,1.04606,1.04606,1.04545,1.04556,1619.74
1482995700000,1.04558,1.04628,1.04558,1.04573,1925.58
1482996600000,1.04573,1.0461,1.04543,1.04594,2045.57
1482997500000,1.04593,1.04597,1.04513,1.04517,2162.73
1482998400000,1.04516,1.04552,1.045,1.04512,2970.58
1482999300000,1.04513,1.0455,1.04504,1.04539,2737.7
1483000200000,1.04538,1.0454,1.04426,1.04456,2975.22
1483001100000,1.04457,1.0447,1.04429,1.04457,2251.24
1483002000000,1.04457,1.04612,1.04454,1.04571,3184.89
1483002900000,1.04571,1.04598,1.04525,1.0454,2868.44
1483003800000,1.04539,1.04699,1.0453,1.04687,2507.18
1483004700000,1.04687,1.04798,1.04664,1.04687,3291.17
1483005600000,1.04689,1.04733,1.04667,1.04717,1995.75
1483006500000,1.04718,1.04767,1.04701,1.04716,2700.4
1483007400000,1.04717,1.04757,1.04681,1.04725,2568.23
1483008300000,1.04726,1.0476,1.04687,1.04706,2886.28
1483009200000,1.04708,1.0475,1.047,1.04721,1925.39
1483010100000,1.04721,1.04735,1.0461,1.04626,2558.71
1483011000000,1.04626,1.04641,1.04558,1.04564,2037.51
1483011900000,1.04565,1.04567,1.045,1.04541,2015.47
1483012800000,1.04542,1.04568,1.04526,1.04566,1789.35
1483013700000,1.04565,1.04627,1.04559,1.04598,2113.2
1483014600000,1.04598,1.04617,1.04544,1.04546,2475.52
1483015500000,1.04546,1.04546,1.04469,1.04481,2549.79
1483016400000,1.04479,1.04565,1.04479,1.04529,2214.06
1483017300000,1.04525,1.04535,1.04455,1.04492,2524.83
1483018200000,1.04492,1.04546,1.04456,1.04468,2285.91
1483019100000,1.04466,1.04679,1.04466,1.04648,3553.21
1483020000000,1.04649,1.04649,1.04517,1.04566,2718.61
1483020900000,1.04563,1.04573,1.04495,1.04495,1955.87
1483021800000,1.04497,1.04561,1.0447,1.0456,2939.67
1483022700000,1.04556,1.04577,1.04519,1.04577,1999.14
1483023600000,1.04578,1.04637,1.04562,1.04591,2390.8
1483024500000,1.04595,1.04658,1.0459,1.0461,1959.74
1483025400000,1.04611,1.04692,1.04587,1.04682,2329.83
1483026300000,1.04682,1.04917,1.0467,1.0488,3812.56
1483027200000,1.04883,1.04923,1.04726,1.04733,4312.7
1483028100000,1.04733,1.04908,1.04723,1.04892,2932.96
1483029000000,1.04892,1.049,1.04793,1.04798,2682.22
1483029900000,1.04798,1.04887,1.04796,1.04837,2988.78
1483030800000,1.0484,1.04897,1.0484,1.04868,1872.56
1483031700000,1.04867,1.04876,1.04831,1.04831,2073.49
1483032600000,1.0483,1.04836,1.04775,1.04782,1673.87
1483033500000,1.04782,1.04782,1.04673,1.04724,2686.14
1483034400000,1.04722,1.04792,1.04707,1.04728,2755.47
1483035300000,1.04727,1.04794,1.04723,1.04782,1378.82
1483036200000,1.04782,1.04887,1.04752,1.04864,1551.41
1483037100000,1.04863,1.04887,1.04834,1.04862,1377.38
1483038000000,1.04862,1.04868,1.04834,1.04856,1229.32
1483038900000,1.04854,1.04937,1.04854,1.04929,1257.8
1483039800000,1.04931,1.04939,1.04858,1.04862,1220.5
1483040700000,1.04864,1.04881,1.04775,1.04838,2170.58
1483041600000,1.04837,1.04861,1.04798,1.04826,835.91
1483042500000,1.04826,1.04877,1.04819,1.04852,763.37
1483043400000,1.04851,1.04851,1.04803,1.04807,648.52
1483044300000,1.04807,1.04869,1.04804,1.04835,1649.62
1483045200000,1.04834,1.04863,1.04809,1.04863,1019.83
1483046100000,1.04862,1.04876,1.04847,1.04875,705.74
1483047000000,1.04874,1.04923,1.04871,1.04914,569.5
1483047900000,1.04914,1.04916,1.04884,1.04894,790.3
1483048800000,1.04868,1.04896,1.04829,1.04867,131.43
1483049700000,1.04868,1.04891,1.04863,1.04886,154.24
1483050600000,1.04885,1.04923,1.04874,1.04916,226.68
1483051500000,1.04917,1.04924,1.04911,1.04921,175.54
1483052400000,1.04921,1.04942,1.04847,1.04926,2252.71
1483053300000,1.04927,1.05183,1.04909,1.05129,2515.43
1483054200000,1.05132,1.06526,1.0512,1.0566,4390.04
1483055100000,1.0566,1.06262,1.05632,1.05658,5045.87
1483056000000,1.05657,1.05798,1.05481,1.05573,4432.04
1483056900000,1.05573,1.05655,1.05539,1.05567,2988.21
1483057800000,1.05565,1.05643,1.0551,1.05532,1704.81
1483058700000,1.05532,1.05574,1.05427,1.05515,1638.5
1483059600000,1.05515,1.05724,1.0548,1.05533,3343.49
1483060500000,1.05534,1.05615,1.05484,1.05535,2466.89
1483061400000,1.05533,1.05551,1.05469,1.05485,1716.48
1483062300000,1.05483,1.05515,1.05439,1.05451,1759
1483063200000,1.05451,1.05472,1.05364,1.05372,1458.87
1483064100000,1.05379,1.05441,1.05358,1.05384,1188.57
1483065000000,1.05384,1.05423,1.05318,1.05352,1503.65
1483065900000,1.05352,1.05362,1.053,1.0534,1325.61
1483066800000,1.05341,1.05377,1.05298,1.05328,1624.24
1483067700000,1.05329,1.05336,1.05218,1.05229,2663.78
1483068600000,1.05227,1.05283,1.05205,1.05254,1701.94
1483069500000,1.05254,1.05307,1.0525,1.05297,1013.52
1483070400000,1.05299,1.05322,1.05218,1.05265,1366.21
1483071300000,1.05266,1.05301,1.05236,1.05295,1107.93
1483072200000,1.05295,1.05334,1.05255,1.0529,1573.55
1483073100000,1.05289,1.05314,1.05243,1.05291,1412.02
1483074000000,1.0529,1.05333,1.05282,1.05303,1829.48
1483074900000,1.05303,1.0535,1.05298,1.05302,957.18
1483075800000,1.05303,1.05341,1.05298,1.05331,1182.44
1483076700000,1.05336,1.05393,1.05313,1.05362,1312.7
1483077600000,1.05365,1.05444,1.05362,1.05438,1387.84
1483078500000,1.05437,1.05437,1.05368,1.05403,1084.89
1483079400000,1.05402,1.05466,1.05311,1.05316,1417.21
1483080300000,1.05315,1.05321,1.05222,1.05258,1086.05
1483081200000,1.05264,1.0534,1.05252,1.05316,1916.46
1483082100000,1.05321,1.0536,1.0525,1.05261,1968.13
1483083000000,1.05258,1.0529,1.05209,1.0522,1941.25
1483083900000,1.0522,1.05224,1.05059,1.05071,3504.08
1483084800000,1.05067,1.05158,1.05067,1.05155,2828.85
1483085700000,1.05154,1.05173,1.05096,1.05171,2573.26
1483086600000,1.05169,1.05232,1.05159,1.05221,2608.09
1483087500000,1.0522,1.05285,1.05203,1.05217,2670.8
1483088400000,1.05218,1.05386,1.05208,1.05337,3671.63
1483089300000,1.05338,1.05608,1.05321,1.05497,4364.23
1483090200000,1.05499,1.05641,1.05473,1.05552,3764.85
1483091100000,1.05552,1.05914,1.05544,1.05893,4071.01
1483092000000,1.05892,1.05906,1.05684,1.05688,4551.41
1483092900000,1.05688,1.05697,1.0555,1.05551,2823.33
1483093800000,1.0555,1.05674,1.05511,1.05596,2884.95
1483094700000,1.05596,1.05603,1.0544,1.05474,2092.8
1483095600000,1.05473,1.05474,1.05398,1.05407,2061.76
1483096500000,1.05407,1.05529,1.05402,1.05497,1721.43
1483097400000,1.05497,1.05615,1.05487,1.05586,2079.1
1483098300000,1.05586,1.05614,1.05531,1.05594,2264.69
1483099200000,1.05594,1.05708,1.05549,1.05671,2027.45
1483100100000,1.05672,1.0569,1.05475,1.05504,2760.29
1483101000000,1.05504,1.05532,1.0544,1.05532,3543.66
1483101900000,1.05531,1.05541,1.05359,1.05378,2715.34
1483102800000,1.05384,1.05437,1.0535,1.05405,2506.45
1483103700000,1.05406,1.05458,1.0536,1.05416,2707.36
1483104600000,1.05415,1.0553,1.0538,1.0553,2083.95
1483105500000,1.0553,1.05537,1.05395,1.05436,3230.92
1483106400000,1.05435,1.05497,1.0535,1.05458,3590.46
1483107300000,1.0546,1.05527,1.05358,1.05364,3018.83
1483108200000,1.05364,1.05403,1.05253,1.05385,3903.75
1483109100000,1.05386,1.0552,1.05378,1.055,2999.04
1483110000000,1.05499,1.05614,1.05437,1.05512,2874.91
1483110900000,1.05511,1.05673,1.05504,1.05655,2773.58
1483111800000,1.05656,1.05762,1.0561,1.05762,2325.07
1483112700000,1.05763,1.05774,1.05382,1.05479,5244.22
1483113600000,1.05474,1.05585,1.05434,1.05571,5408.95
1483114500000,1.05569,1.05644,1.05546,1.05564,2948.24
1483115400000,1.05563,1.05595,1.05518,1.05573,1906.59
1483116300000,1.05573,1.05584,1.05518,1.05518,1432.73
1483117200000,1.05517,1.05542,1.05483,1.05499,1826.41
1483118100000,1.055,1.05509,1.05379,1.0538,1958.78
1483119000000,1.05382,1.05438,1.05342,1.05354,1985.22
1483119900000,1.05353,1.05462,1.0529,1.05462,2642.75
1483120800000,1.05467,1.05475,1.05294,1.05336,3277.37
1483121700000,1.05338,1.0535,1.05281,1.05285,1793.61
1483122600000,1.05285,1.05321,1.05267,1.05307,1842.11
1483123500000,1.05307,1.05324,1.05254,1.05271,2235.22
1483124400000,1.05269,1.05301,1.05232,1.05264,2024.59
1483125300000,1.05264,1.0527,1.05234,1.0525,1435.77
1483126200000,1.05251,1.05322,1.05245,1.05286,1608.27
1483127100000,1.05286,1.0536,1.05261,1.05343,2253.22
1483128000000,1.05347,1.05348,1.05298,1.05318,1781.86
1483128900000,1.0532,1.05324,1.05279,1.05299,1429.55
1483129800000,1.05299,1.05362,1.05268,1.05361,1293.23
1483130700000,1.05358,1.05376,1.05238,1.05247,1911.7
1483131600000,1.05244,1.05251,1.05179,1.0518,891.28
1483132500000,1.05179,1.05204,1.05141,1.05191,814.62
1483133400000,1.05191,1.05193,1.0514,1.05156,427.57
1483134300000,1.0515,1.05303,1.05123,1.0515,1419.2
