timestamp,open,high,low,close,volume
1461792600000,1.13235,1.13245,1.13209,1.13225,1040.2
1461793500000,1.13225,1.13242,1.1322,1.1324,369.35
1461794400000,1.13242,1.13278,1.1324,1.13267,1644.54
1461795300000,1.13267,1.13287,1.13263,1.13284,1294.39
1461796200000,1.13282,1.13287,1.13262,1.13267,3647.79
1461797100000,1.13267,1.13278,1.13262,1.13267,1365.86
1461798000000,1.13267,1.13275,1.13262,1.13273,883.73
1461798900000,1.13274,1.13279,1.13245,1.13251,568.99
1461799800000,1.13251,1.13274,1.13243,1.13244,1075.63
1461800700000,1.13245,1.13279,1.13243,1.13264,1184.44
1461801600000,1.13264,1.13272,1.1324,1.13251,1188.75
1461802500000,1.13251,1.13252,1.1322,1.13222,1442.42
1461803400000,1.13222,1.13227,1.13188,1.13189,1363.69
1461804300000,1.13188,1.13203,1.13095,1.13102,2583.22
1461805200000,1.13102,1.13102,1.13026,1.13037,2421.69
1461806100000,1.13037,1.1308,1.13005,1.13073,2167.4
1461807000000,1.13074,1.1309,1.1304,1.13077,1565.61
1461807900000,1.13077,1.13095,1.1304,1.13042,1340.06
1461808800000,1.13043,1.13087,1.13043,1.13057,1190.07
1461809700000,1.13056,1.13063,1.13043,1.13054,1656.5
1461810600000,1.13055,1.13056,1.13003,1.13029,2037.19
1461811500000,1.13029,1.13043,1.12959,1.13021,1572.91
1461812400000,1.13021,1.13308,1.1302,1.13256,5025.36
1461813300000,1.13257,1.13433,1.13257,1.13392,3763.47
1461814200000,1.13392,1.13441,1.13321,1.13329,3180.18
1461815100000,1.13329,1.13331,1.13244,1.13283,2821.97
1461816000000,1.13283,1.13347,1.13272,1.13303,1922.49
1461816900000,1.13304,1.13348,1.13277,1.13343,1564.39
1461817800000,1.13343,1.13351,1.13283,1.13342,1749.83
1461818700000,1.13342,1.13384,1.13323,1.13358,2333.2
1461819600000,1.13358,1.13392,1.13341,1.13351,2784.17
1461820500000,1.1335,1.13355,1.13281,1.13311,3350.24
1461821400000,1.1331,1.13338,1.13294,1.13297,2530.14
1461822300000,1.13296,1.13377,1.13276,1.13353,2389.72
1461823200000,1.13353,1.13506,1.13353,1.13503,4265.94
1461824100000,1.13506,1.13545,1.13464,1.13494,4104
1461825000000,1.13498,1.13654,1.1342,1.13622,4499.54
1461825900000,1.13623,1.13623,1.13412,1.13423,4963.79
1461826800000,1.1342,1.13586,1.13353,1.13579,5048.19
1461827700000,1.13581,1.13679,1.1351,1.13551,5240.36
1461828600000,1.13552,1.13602,1.13523,1.13573,4008.13
1461829500000,1.13572,1.13603,1.13449,1.13464,4277.27
1461830400000,1.13464,1.13634,1.13464,1.1349,5470.5
1461831300000,1.13492,1.13515,1.13371,1.13424,4178.74
1461832200000,1.13425,1.13568,1.13417,1.13519,4333.13
1461833100000,1.13521,1.13631,1.13513,1.13585,4514.32
1461834000000,1.13583,1.13585,1.13497,1.13549,3662.94
1461834900000,1.13548,1.13589,1.13508,1.13588,3074.11
1461835800000,1.13587,1.13621,1.13541,1.13605,2976.96
1461836700000,1.13604,1.13632,1.13561,1.13564,3489.22
1461837600000,1.13564,1.13569,1.1352,1.13526,2638.53
1461838500000,1.13528,1.13622,1.1352,1.13617,2411.54
1461839400000,1.13616,1.13653,1.13528,1.13533,3144.98
1461840300000,1.13533,1.13546,1.13436,1.13471,3384.5
1461841200000,1.13473,1.13479,1.13387,1.13447,3081.53
1461842100000,1.13448,1.13535,1.13436,1.13525,2671.64
1461843000000,1.13523,1.13544,1.13471,1.13471,3581.49
1461843900000,1.13471,1.13511,1.13451,1.13454,2724.02
1461844800000,1.13454,1.13587,1.13412,1.13587,4065.68
1461845700000,1.13586,1.1359,1.13434,1.13442,4326.44
1461846600000,1.13441,1.13556,1.13367,1.13435,8109.37
1461847500000,1.13434,1.13494,1.13386,1.13455,5333.67
1461848400000,1.13455,1.13496,1.13363,1.13404,5987.2
1461849300000,1.13403,1.13404,1.13252,1.13273,6081.62
1461850200000,1.13273,1.13354,1.13258,1.13341,8003.75
1461851100000,1.13341,1.13399,1.13288,1.13337,6675.25
1461852000000,1.13338,1.13386,1.13292,1.13344,6074.69
1461852900000,1.13345,1.13397,1.13161,1.13193,5381.91
1461853800000,1.13193,1.13257,1.13135,1.13239,6031.91
1461854700000,1.1324,1.13324,1.13116,1.13148,5922.55
1461855600000,1.13149,1.13181,1.13102,1.13161,5810.97
1461856500000,1.13162,1.13197,1.13132,1.13171,4876.58
1461857400000,1.13172,1.13251,1.13172,1.13249,3876.58
1461858300000,1.13248,1.13302,1.13207,1.13246,3240.35
1461859200000,1.13246,1.13339,1.13232,1.13336,2666.53
1461860100000,1.13336,1.13357,1.13304,1.13321,2846.53
1461861000000,1.13321,1.13359,1.13311,1.13334,2647.32
1461861900000,1.13334,1.1338,1.13334,1.13372,2863.26
1461862800000,1.1337,1.13455,1.13363,1.13416,3726.49
1461863700000,1.13416,1.13459,1.13391,1.13398,2625.03
1461864600000,1.13398,1.13493,1.13398,1.13445,2366.13
1461865500000,1.13445,1.13504,1.13411,1.13493,2619.59
1461866400000,1.13495,1.13501,1.13414,1.13472,2642.13
1461867300000,1.1347,1.13489,1.13424,1.1343,2290.43
1461868200000,1.13428,1.13481,1.13412,1.13478,2096.41
1461869100000,1.13477,1.13528,1.1347,1.13487,2639.61
1461870000000,1.13485,1.1354,1.13485,1.13492,2361.9
1461870900000,1.13491,1.13544,1.13488,1.1354,2387.88
1461871800000,1.13538,1.13618,1.13524,1.13573,3373.04
1461872700000,1.13575,1.13612,1.13541,1.13546,2131.56
1461873600000,1.13546,1.13593,1.13497,1.13508,1476.47
1461874500000,1.13509,1.13532,1.13485,1.13489,1117.81
1461875400000,1.1349,1.13557,1.1349,1.13534,1315.98
1461876300000,1.13534,1.1357,1.13512,1.13514,1420.44
1461877200000,1.135,1.13564,1.13473,1.13542,412.4
1461878100000,1.13541,1.13565,1.1352,1.13528,486.87
1461879000000,1.13527,1.13536,1.13465,1.13497,993.87
1461879900000,1.13496,1.13533,1.13488,1.13524,945.96
1461880800000,1.13524,1.13543,1.13487,1.13518,1188.94
1461881700000,1.13517,1.13543,1.13502,1.13522,1082.48
1461882600000,1.13522,1.13528,1.1351,1.13511,664.93
1461883500000,1.1351,1.13534,1.13508,1.13527,1281.8
1461884400000,1.13526,1.1353,1.13513,1.13516,554.42
1461885300000,1.13516,1.13527,1.13515,1.1352,399.85
1461886200000,1.1352,1.13547,1.13515,1.13541,892.33
1461887100000,1.13541,1.13582,1.1354,1.13571,1020.22
1461888000000,1.13569,1.13617,1.13562,1.13607,1147.12
1461888900000,1.13608,1.1361,1.1358,1.13581,829.07
1461889800000,1.13582,1.13608,1.1357,1.13607,1031.3
1461890700000,1.13607,1.1366,1.13603,1.13632,2140.46
1461891600000,1.1363,1.13668,1.1363,1.13642,1238.27
1461892500000,1.13643,1.13745,1.13625,1.13745,2216.73
1461893400000,1.13744,1.13839,1.13743,1.13805,3799.06
1461894300000,1.13804,1.13861,1.13804,1.13823,2595.66
1461895200000,1.13824,1.13856,1.13807,1.1385,2043.24
1461896100000,1.1385,1.13864,1.13824,1.13832,1423.78
1461897000000,1.13832,1.13837,1.13806,1.13811,962.93
1461897900000,1.13811,1.13815,1.13795,1.13796,1046.82
1461898800000,1.13798,1.13824,1.13786,1.13822,993.37
1461899700000,1.13823,1.1388,1.13823,1.1388,1342.59
1461900600000,1.1388,1.1389,1.13854,1.13871,988.36
1461901500000,1.1387,1.13874,1.1383,1.13838,1243.92
1461902400000,1.13839,1.1386,1.13839,1.13852,845.62
1461903300000,1.13854,1.13902,1.13854,1.1388,1074.67
1461904200000,1.13879,1.13934,1.13866,1.13909,1706.45
1461905100000,1.13909,1.13947,1.13898,1.13938,2301.31
1461906000000,1.1394,1.13958,1.13921,1.13952,2092.02
1461906900000,1.13952,1.13974,1.13903,1.1396,1851.06
1461907800000,1.1396,1.1396,1.13901,1.13901,1719.05
1461908700000,1.13902,1.13941,1.13875,1.139,2120.05
1461909600000,1.13902,1.13943,1.13852,1.13869,2784.76
1461910500000,1.13869,1.1389,1.13832,1.13842,2155.5
1461911400000,1.13842,1.13874,1.13826,1.13838,3205.63
1461912300000,1.13838,1.13882,1.1381,1.13882,3703.45
1461913200000,1.13879,1.14144,1.13878,1.14077,7435.41
1461914100000,1.14079,1.14117,1.13966,1.13983,5602.34
1461915000000,1.13982,1.14032,1.13854,1.13862,5287.36
1461915900000,1.13861,1.13908,1.13782,1.13785,4380.96
1461916800000,1.13786,1.13865,1.13776,1.13864,3221.03
1461917700000,1.13864,1.13872,1.137,1.13802,3808.88
1461918600000,1.13801,1.13883,1.13796,1.13862,3017.14
1461919500000,1.13862,1.13862,1.1376,1.13788,3490.22
1461920400000,1.13789,1.13853,1.13764,1.1379,4028.05
1461921300000,1.1379,1.13874,1.1378,1.13851,3123.47
1461922200000,1.13851,1.13879,1.13815,1.13826,2717.12
1461923100000,1.13826,1.13852,1.13766,1.13842,2901.13
1461924000000,1.13841,1.13948,1.13821,1.13928,3718.33
1461924900000,1.13929,1.13966,1.13908,1.1392,2367.85
1461925800000,1.13919,1.13947,1.13894,1.13915,2960.35
1461926700000,1.13915,1.13997,1.13906,1.13956,2829.84
1461927600000,1.13958,1.13982,1.13929,1.13949,3574.6
1461928500000,1.13949,1.1399,1.13928,1.13934,3170.82
1461929400000,1.13934,1.13995,1.13898,1.13916,3208.41
1461930300000,1.13918,1.14069,1.13821,1.14047,5148.91
1461931200000,1.14047,1.14125,1.14,1.14022,6834.71
1461932100000,1.14024,1.14097,1.13967,1.14034,4953.55
1461933000000,1.14029,1.1432,1.14029,1.14248,7778.15
1461933900000,1.14247,1.14255,1.1411,1.14147,4739.98
1461934800000,1.14147,1.14374,1.14121,1.14314,4817.35
1461935700000,1.14314,1.14447,1.14309,1.1437,5284.5
1461936600000,1.14367,1.1444,1.14313,1.14395,5578.5
1461937500000,1.14393,1.14404,1.14264,1.14382,6018.51
1461938400000,1.14388,1.14461,1.14356,1.14398,6471.94
1461939300000,1.144,1.14472,1.14325,1.14358,5407.71
1461940200000,1.14357,1.14453,1.14348,1.1441,5978.56
1461941100000,1.14412,1.14574,1.14406,1.14522,7126.46
1461942000000,1.14522,1.14569,1.14432,1.14446,6306.2
1461942900000,1.14446,1.14592,1.14432,1.14513,5722.69
1461943800000,1.14514,1.14559,1.14457,1.14482,5015.68
1461944700000,1.14482,1.14492,1.14391,1.14402,3784.44
1461945600000,1.14405,1.14424,1.14362,1.14391,3906.21
1461946500000,1.1439,1.14404,1.14369,1.14401,2962.7
1461947400000,1.144,1.14406,1.14361,1.14386,2924.63
1461948300000,1.14388,1.14435,1.14358,1.144,3409.36
1461949200000,1.14404,1.14497,1.14404,1.1449,3655.14
1461950100000,1.1449,1.14498,1.14395,1.14406,3762.31
1461951000000,1.14406,1.14408,1.14333,1.14358,3103.31
1461951900000,1.14358,1.14416,1.14346,1.14414,3161.79
1461952800000,1.14414,1.14479,1.14392,1.14454,3038.25
1461953700000,1.14455,1.14526,1.14451,1.14518,2580.82
1461954600000,1.14518,1.14559,1.14507,1.14508,2231.52
1461955500000,1.14508,1.14526,1.14461,1.14515,3263.35
1461956400000,1.14518,1.14543,1.14426,1.14427,2847.54
1461957300000,1.14428,1.145,1.14426,1.14498,2275.08
1461958200000,1.14498,1.14504,1.14463,1.14481,1866.17
1461959100000,1.14481,1.1452,1.14468,1.14505,2712.74
1461960000000,1.14504,1.14525,1.14456,1.1452,1955.33
1461960900000,1.1452,1.14528,1.14464,1.14518,1983.25
1461961800000,1.14516,1.14522,1.14453,1.14461,1303.74
1461962700000,1.1446,1.14533,1.14432,1.14503,1620.76
