timestamp,open,high,low,close,volume
1475005500000,1.12196,1.12219,1.12192,1.12217,7182.26
1475006400000,1.12216,1.12217,1.12181,1.12186,4561.78
1475007300000,1.12186,1.12197,1.12167,1.12167,5156.93
1475008200000,1.12167,1.12187,1.12166,1.1217,5655.37
1475009100000,1.1217,1.12178,1.12094,1.12146,5268.39
1475010000000,1.12145,1.12185,1.12102,1.12171,399.48
1475010900000,1.12171,1.12184,1.12151,1.12181,661.56
1475011800000,1.12181,1.12181,1.12148,1.12181,2173.79
1475012700000,1.12181,1.12188,1.12172,1.1218,1230.81
1475013600000,1.1218,1.12188,1.1216,1.12176,12732.82
1475014500000,1.12176,1.12176,1.12147,1.12149,3562.48
1475015400000,1.12149,1.12185,1.12148,1.12182,7769.72
1475016300000,1.12182,1.12195,1.12166,1.12166,15300.25
1475017200000,1.12166,1.12191,1.1216,1.12173,12401.37
1475018100000,1.12173,1.12178,1.12165,1.12166,5760.28
1475019000000,1.12166,1.12179,1.12158,1.12158,6696.81
1475019900000,1.12159,1.12183,1.12144,1.1217,9254.99
1475020800000,1.1217,1.1217,1.12095,1.12124,13413.84
1475021700000,1.12125,1.12158,1.12101,1.12136,12620.46
1475022600000,1.12136,1.12158,1.12123,1.12155,14309.83
1475023500000,1.12155,1.12167,1.12086,1.12103,18521.09
1475024400000,1.12103,1.12113,1.1206,1.12088,10597.42
1475025300000,1.12088,1.12123,1.12085,1.12114,10071.84
1475026200000,1.12114,1.12124,1.12096,1.12097,10128.76
1475027100000,1.12097,1.12106,1.12067,1.12082,9781.94
1475028000000,1.12083,1.12091,1.12069,1.12081,9131.27
1475028900000,1.12081,1.12096,1.12052,1.12055,12777.79
1475029800000,1.12055,1.12068,1.12047,1.12047,8602.05
1475030700000,1.12047,1.12053,1.12025,1.12041,10199.72
1475031600000,1.12041,1.12098,1.12025,1.12097,9552.84
1475032500000,1.12097,1.1213,1.12093,1.1213,6497.44
1475033400000,1.12131,1.12136,1.12118,1.12118,7483.02
1475034300000,1.12118,1.12143,1.12112,1.12117,8528.66
1475035200000,1.12117,1.12122,1.12084,1.1209,10023.56
1475036100000,1.1209,1.12112,1.1209,1.12091,9159.92
1475037000000,1.12091,1.12102,1.12073,1.12091,8086.06
1475037900000,1.12091,1.12126,1.12084,1.12126,8795.27
1475038800000,1.12126,1.12126,1.12099,1.12103,10928.41
1475039700000,1.12103,1.12103,1.12073,1.12074,7093.63
1475040600000,1.12075,1.12125,1.12073,1.12124,7973.19
1475041500000,1.12124,1.12144,1.12103,1.1213,6781.03
1475042400000,1.12133,1.1214,1.12077,1.12078,9097.21
1475043300000,1.12078,1.12091,1.1203,1.12067,12562.11
1475044200000,1.12067,1.12091,1.1204,1.12055,8854.19
1475045100000,1.12055,1.12059,1.11957,1.11994,14257.45
1475046000000,1.11993,1.12002,1.11884,1.11913,20244.3
1475046900000,1.11913,1.11927,1.1182,1.11848,17082.55
1475047800000,1.11848,1.11879,1.11828,1.11858,18899.16
1475048700000,1.11858,1.11926,1.11852,1.11925,17620.31
1475049600000,1.11926,1.12053,1.11922,1.12033,19320.17
1475050500000,1.12033,1.12038,1.11986,1.12021,18632.83
1475051400000,1.12021,1.12037,1.11995,1.11996,17214.36
1475052300000,1.11996,1.12185,1.11974,1.1215,22694.88
1475053200000,1.12148,1.12236,1.1214,1.1219,19730.68
1475054100000,1.1219,1.12217,1.12166,1.12174,15512.58
1475055000000,1.12173,1.1218,1.1214,1.12158,12183.32
1475055900000,1.12158,1.12193,1.12141,1.12146,18427.56
1475056800000,1.12146,1.12176,1.12135,1.12149,18350.33
1475057700000,1.12149,1.12166,1.12094,1.12095,16429.55
1475058600000,1.12095,1.12131,1.1207,1.12131,18058.63
1475059500000,1.12131,1.12181,1.12124,1.12169,16501.05
1475060400000,1.12169,1.12178,1.12102,1.1214,21669.85
1475061300000,1.1214,1.12154,1.12089,1.12115,19008.95
1475062200000,1.12114,1.12117,1.12071,1.12081,21483.34
1475063100000,1.12081,1.12182,1.12056,1.12182,19081.46
1475064000000,1.12182,1.12258,1.12153,1.12247,19730.57
1475064900000,1.12247,1.12327,1.12227,1.12264,16821.89
1475065800000,1.12258,1.12369,1.12207,1.12278,18124.53
1475066700000,1.1228,1.1234,1.12244,1.12271,16713.29
1475067600000,1.1227,1.12299,1.1215,1.12161,15961.28
1475068500000,1.1216,1.12166,1.12097,1.1213,19324.37
1475069400000,1.1213,1.12145,1.12081,1.12136,24531.54
1475070300000,1.12136,1.12186,1.12088,1.12109,23413.04
1475071200000,1.12107,1.12143,1.12054,1.12091,26193.08
1475072100000,1.12091,1.12165,1.1209,1.12129,25433.66
1475073000000,1.1213,1.12153,1.12026,1.12029,31193.8
1475073900000,1.12029,1.12046,1.1189,1.11922,28271.42
1475074800000,1.11922,1.1193,1.11873,1.11902,23487.52
1475075700000,1.11902,1.11958,1.11883,1.11958,14531.64
1475076600000,1.11959,1.12008,1.11918,1.11978,17389.48
1475077500000,1.11978,1.12007,1.11964,1.12,15568.82
1475078400000,1.12,1.12045,1.11956,1.12029,14305.44
1475079300000,1.12029,1.12052,1.11998,1.12015,14508.66
1475080200000,1.12015,1.12021,1.11986,1.12016,10527.06
1475081100000,1.12017,1.12105,1.12002,1.12093,13970.86
1475082000000,1.12093,1.12099,1.12055,1.12063,11790.24
1475082900000,1.12063,1.12076,1.1204,1.12052,12016.34
1475083800000,1.12052,1.12108,1.12051,1.12101,7315.01
1475084700000,1.12101,1.12131,1.12092,1.12122,5483.46
1475085600000,1.12122,1.12195,1.12118,1.12158,15632.22
1475086500000,1.12158,1.12188,1.12128,1.12134,20479.6
1475087400000,1.12134,1.1217,1.12096,1.12159,22060.91
1475088300000,1.12159,1.12208,1.12143,1.12146,24080.99
1475089200000,1.12146,1.12158,1.12117,1.12124,14561.46
1475090100000,1.12124,1.12135,1.12105,1.12113,8280.83
1475091000000,1.12113,1.12145,1.12093,1.12139,5135.12
1475091900000,1.12139,1.12158,1.12102,1.12148,10632.51
1475092800000,1.12148,1.12194,1.12146,1.12164,6625.35
1475093700000,1.12164,1.12169,1.12151,1.12153,6258.73
1475094600000,1.12153,1.1217,1.12152,1.12169,4262.22
1475095500000,1.12169,1.12182,1.12167,1.12172,3120.58
1475096400000,1.12166,1.12177,1.12137,1.12171,522.2
1475097300000,1.12171,1.12182,1.12165,1.12167,781.79
1475098200000,1.12167,1.12176,1.12161,1.12164,2639.52
1475099100000,1.12164,1.12167,1.12159,1.12161,1908.95
1475100000000,1.12161,1.12175,1.12144,1.12169,5550.8
1475100900000,1.12169,1.12174,1.12151,1.12162,7074.71
1475101800000,1.12161,1.12169,1.12151,1.12161,9246.37
1475102700000,1.12161,1.12174,1.12161,1.1217,9111.18
1475103600000,1.1217,1.12232,1.12168,1.12217,14173.46
1475104500000,1.12217,1.12221,1.12182,1.12219,22227.97
1475105400000,1.12219,1.1226,1.12218,1.12242,12995.06
1475106300000,1.12242,1.1227,1.12227,1.12233,11131.5
1475107200000,1.12233,1.12245,1.12192,1.12231,12979.73
1475108100000,1.12231,1.12258,1.12224,1.12249,15351.95
1475109000000,1.12249,1.12277,1.1224,1.12267,7994.8
1475109900000,1.12266,1.12326,1.12251,1.12293,11559.61
1475110800000,1.12294,1.12303,1.12225,1.1223,11072.12
1475111700000,1.12231,1.12277,1.1222,1.12249,12075.54
1475112600000,1.12249,1.12283,1.12244,1.12264,9818.55
1475113500000,1.12266,1.12273,1.12236,1.12248,10741.35
1475114400000,1.12248,1.12284,1.12246,1.1226,11272.47
1475115300000,1.1226,1.12286,1.1226,1.12277,13513.54
1475116200000,1.12277,1.12282,1.12227,1.12227,7865.22
1475117100000,1.12227,1.12283,1.12225,1.12281,6558.3
1475118000000,1.12281,1.12319,1.12267,1.12298,5812.84
1475118900000,1.12298,1.12302,1.12275,1.12298,6717.99
1475119800000,1.123,1.12312,1.12295,1.12301,7499.49
1475120700000,1.12301,1.12332,1.12294,1.12331,8297.47
1475121600000,1.12331,1.12358,1.12323,1.12335,7535.88
1475122500000,1.12335,1.12338,1.1231,1.12314,5686.43
1475123400000,1.12314,1.12324,1.12296,1.12317,6848.92
1475124300000,1.12317,1.12343,1.12286,1.1229,9180.25
1475125200000,1.1229,1.12311,1.1229,1.123,6813.16
1475126100000,1.123,1.12301,1.12269,1.12288,9425
1475127000000,1.12288,1.12292,1.12248,1.1229,5778.32
1475127900000,1.1229,1.12297,1.12262,1.12264,9266.74
1475128800000,1.12263,1.12272,1.12203,1.12253,12980.78
1475129700000,1.12253,1.12261,1.12158,1.12186,18157.01
1475130600000,1.12186,1.1223,1.12181,1.12226,14112.68
1475131500000,1.12226,1.12237,1.1217,1.12194,18025.94
1475132400000,1.12194,1.12262,1.12185,1.12257,20883.46
1475133300000,1.12256,1.12261,1.1221,1.12242,19573.98
1475134200000,1.12242,1.1228,1.12221,1.12255,20024.94
1475135100000,1.12255,1.12262,1.12183,1.12207,18442.25
1475136000000,1.12206,1.12232,1.12168,1.12212,19593.33
1475136900000,1.12212,1.12254,1.1221,1.12245,17141.64
1475137800000,1.12244,1.1225,1.12166,1.12183,17268.39
1475138700000,1.12183,1.12193,1.12128,1.12142,18016.06
1475139600000,1.12141,1.12208,1.12141,1.12199,17280.1
1475140500000,1.12197,1.12226,1.1218,1.12209,14408.66
1475141400000,1.12209,1.12221,1.12177,1.12201,15811.1
1475142300000,1.12201,1.12201,1.121,1.12112,18252.19
1475143200000,1.12112,1.12162,1.12111,1.12146,12944.41
1475144100000,1.12145,1.12192,1.12134,1.12172,16800.3
1475145000000,1.12172,1.1218,1.12155,1.12158,15501.99
1475145900000,1.12159,1.12191,1.12118,1.12191,19837.52
1475146800000,1.12192,1.12203,1.12169,1.12177,16696.98
1475147700000,1.12177,1.12242,1.12172,1.12177,14471.71
1475148600000,1.12177,1.12246,1.12175,1.12236,16626.49
1475149500000,1.12236,1.12254,1.12212,1.12228,14132.47
1475150400000,1.12228,1.1224,1.1219,1.12217,13921.8
1475151300000,1.12217,1.12253,1.1218,1.12209,13679.81
1475152200000,1.1221,1.12216,1.12053,1.12073,25394.22
1475153100000,1.12075,1.1211,1.12024,1.12028,23890.87
1475154000000,1.12028,1.12045,1.11968,1.12024,17477.94
1475154900000,1.12024,1.121,1.12011,1.12097,16475.04
1475155800000,1.12098,1.12132,1.1208,1.12112,26773.87
1475156700000,1.12112,1.12176,1.12091,1.12153,24500.35
1475157600000,1.12154,1.12275,1.12107,1.12262,30762.37
1475158500000,1.12262,1.12381,1.12251,1.12317,25432.67
1475159400000,1.12317,1.12387,1.12295,1.12355,22898.31
1475160300000,1.12355,1.12393,1.12273,1.12298,28102.18
1475161200000,1.12298,1.12343,1.12256,1.12289,26101.08
1475162100000,1.12289,1.12435,1.12276,1.12427,21177.8
1475163000000,1.12427,1.12453,1.124,1.12417,20009.8
1475163900000,1.12416,1.12471,1.12411,1.12442,20392.75
1475164800000,1.12442,1.12476,1.1242,1.12438,15457.79
1475165700000,1.12438,1.12497,1.12424,1.1243,18175.65
1475166600000,1.1243,1.12481,1.12422,1.12443,16113.61
1475167500000,1.12442,1.12442,1.1221,1.12232,23709.5
1475168400000,1.12232,1.12257,1.12105,1.12139,24539.61
1475169300000,1.12139,1.12165,1.12068,1.1216,20656.94
1475170200000,1.1216,1.12183,1.12089,1.121,18499.21
1475171100000,1.121,1.12116,1.12047,1.12055,19607.14
1475172000000,1.12055,1.12117,1.12041,1.1208,19824.98
1475172900000,1.12081,1.1209,1.12047,1.1208,21814.72
1475173800000,1.1208,1.12145,1.12077,1.1213,16703.63
1475174700000,1.1213,1.12191,1.12117,1.12155,15390.65
1475175600000,1.12155,1.12169,1.12129,1.12158,11038.57
1475176500000,1.12158,1.12184,1.12138,1.12181,13713.06
1475177400000,1.12181,1.12186,1.12159,1.12162,10391.01
1475178300000,1.12162,1.12188,1.12156,1.12183,8182.41
1475179200000,1.12183,1.12204,1.12176,1.122,4514.08
1475180100000,1.122,1.1223,1.12187,1.12223,4639.43
1475181000000,1.12222,1.12249,1.12215,1.12222,9234.65
1475181900000,1.12222,1.12239,1.12213,1.12213,4659.73
1475182800000,1.12213,1.12238,1.12174,1.12213,567.77
1475183700000,1.12214,1.12227,1.12187,1.12196,923.05
1475184600000,1.12196,1.12197,1.12187,1.12196,2415.3
1475185500000,1.12196,1.12218,1.12172,1.12183,2924.9
1475186400000,1.12184,1.12215,1.12184,1.12197,11268.33
1475187300000,1.12195,1.122,1.12183,1.12183,8702.9
1475188200000,1.12183,1.12216,1.12183,1.12211,15788.46
1475189100000,1.12211,1.12235,1.12211,1.12231,17393.56
1475190000000,1.12231,1.12235,1.1221,1.12221,10452.77
1475190900000,1.12221,1.12222,1.12199,1.12201,7897.49
1475191800000,1.122,1.12202,1.12162,1.12182,9219.35
1475192700000,1.12181,1.1219,1.12171,1.12186,9906.15
1475193600000,1.12187,1.12197,1.12152,1.12183,15078.13
1475194500000,1.12183,1.12196,1.12152,1.12158,11901.57
1475195400000,1.12158,1.12169,1.12135,1.12148,11880.16
1475196300000,1.12148,1.12173,1.12045,1.12055,14816.96
1475197200000,1.12054,1.12107,1.12054,1.12094,12769.88
1475198100000,1.12094,1.12143,1.12089,1.12143,8992.1
1475199000000,1.12143,1.12156,1.12118,1.12138,10142.07
1475199900000,1.12138,1.12155,1.12131,1.12149,12394.83
1475200800000,1.12149,1.12212,1.12144,1.12178,14811.44
1475201700000,1.12179,1.1219,1.12159,1.12159,10712.03
1475202600000,1.12159,1.12201,1.12151,1.12174,11377.04
1475203500000,1.12175,1.12178,1.12153,1.12158,10232.11
1475204400000,1.12158,1.12189,1.12123,1.12172,13224.29
1475205300000,1.12172,1.12178,1.12124,1.12128,10817.94
1475206200000,1.12128,1.12165,1.12107,1.12158,8715.86
1475207100000,1.12158,1.1217,1.12134,1.1217,10183.89
1475208000000,1.1217,1.1218,1.12147,1.12166,9794.34
1475208900000,1.12166,1.12182,1.12144,1.12182,7590.39
1475209800000,1.12182,1.12209,1.12166,1.12207,10829.84
1475210700000,1.12207,1.12209,1.12176,1.1219,15895.59
1475211600000,1.1219,1.12203,1.12172,1.12172,11911.07
1475212500000,1.12172,1.12194,1.12171,1.12187,15970.41
1475213400000,1.12187,1.12197,1.1217,1.12186,5455.54
1475214300000,1.12186,1.12187,1.12155,1.12173,9587.46
1475215200000,1.12175,1.1221,1.12153,1.12194,15501.44
1475216100000,1.12194,1.12271,1.12194,1.12234,27205.47
1475217000000,1.12236,1.12249,1.12085,1.12129,28025.93
1475217900000,1.12131,1.12144,1.12042,1.12107,16258
1475218800000,1.12107,1.12134,1.11912,1.11914,23519.32
1475219700000,1.11914,1.11955,1.11679,1.1177,25528.64
1475220600000,1.1177,1.1186,1.11708,1.1182,25354.37
1475221500000,1.1182,1.11877,1.1181,1.11857,17825.46
1475222400000,1.11857,1.11897,1.11811,1.1182,20142.41
1475223300000,1.1182,1.11909,1.11801,1.11874,15864.8
1475224200000,1.11874,1.11889,1.11824,1.1187,20987.29
1475225100000,1.1187,1.11878,1.11801,1.11832,21817.59
1475226000000,1.11835,1.11853,1.11753,1.11794,20446.43
1475226900000,1.11794,1.11847,1.11787,1.11811,19384.97
1475227800000,1.11811,1.11843,1.11776,1.11831,19910.27
1475228700000,1.11831,1.11853,1.11753,1.11771,20479.84
1475229600000,1.11771,1.11812,1.11726,1.1178,18950.41
1475230500000,1.1178,1.11792,1.11761,1.1179,20732.72
1475231400000,1.1179,1.11793,1.1174,1.11752,13472.89
1475232300000,1.11752,1.11759,1.11636,1.11652,20038.01
1475233200000,1.11652,1.11699,1.11631,1.11679,19052.81
1475234100000,1.11679,1.11748,1.11674,1.11729,19767.37
1475235000000,1.11729,1.11744,1.11668,1.11733,18799.76
1475235900000,1.11732,1.11757,1.11601,1.11605,21419.28
1475236800000,1.11605,1.11617,1.11533,1.11602,22835.02
1475237700000,1.11602,1.11631,1.11578,1.11584,23279.87
1475238600000,1.11584,1.11712,1.11575,1.1168,23591.24
1475239500000,1.1168,1.11762,1.11649,1.11762,23755.72
1475240400000,1.11762,1.11908,1.11696,1.11892,19134.04
1475241300000,1.11892,1.12179,1.11892,1.12146,29089.82
1475242200000,1.12145,1.12177,1.12102,1.12154,20570.71
1475243100000,1.12156,1.12212,1.12083,1.12087,20937.51
1475244000000,1.12088,1.12108,1.1203,1.12054,25615.58
1475244900000,1.12054,1.12165,1.12045,1.12165,22301.03
1475245800000,1.12167,1.12217,1.12131,1.12155,24762.56
1475246700000,1.12155,1.12401,1.12155,1.12396,27435.61
1475247600000,1.12396,1.12465,1.12277,1.12415,33366.22
1475248500000,1.12415,1.12507,1.12344,1.12401,25284.12
1475249400000,1.12401,1.12404,1.12336,1.12363,19130.81
1475250300000,1.12363,1.12444,1.12352,1.12378,15340.26
1475251200000,1.12377,1.12392,1.12315,1.12327,12782.42
1475252100000,1.12327,1.12446,1.12318,1.12401,16701.16
1475253000000,1.12401,1.12419,1.12284,1.12294,15504.16
1475253900000,1.12294,1.12295,1.12212,1.12273,18596.33
1475254800000,1.12274,1.12325,1.12273,1.12318,12959.39
1475255700000,1.12318,1.12323,1.1227,1.12272,12373.66
1475256600000,1.12272,1.12313,1.12253,1.12313,9152.04
1475257500000,1.12313,1.12371,1.12298,1.12317,14554.4
1475258400000,1.12317,1.1233,1.12289,1.12306,10798.92
1475259300000,1.12306,1.12335,1.123,1.12303,9323.57
1475260200000,1.12303,1.12338,1.12296,1.12335,10384.31
1475261100000,1.12335,1.12397,1.123,1.12385,16297.92
1475262000000,1.12387,1.12422,1.12372,1.12383,9999.04
1475262900000,1.12383,1.12402,1.12351,1.12365,9749.08
1475263800000,1.12366,1.12382,1.1235,1.12354,8908.56
1475264700000,1.12352,1.12359,1.12328,1.1233,14583
1475265600000,1.12331,1.12385,1.1233,1.12372,7079.74
1475266500000,1.12372,1.12444,1.12369,1.12419,7282.45
1475267400000,1.12419,1.12433,1.12391,1.12392,7305.17
1475268300000,1.12392,1.12442,1.1236,1.12392,6009.45
