timestamp,open,high,low,close,volume
1454006700000,1.09605,1.09653,1.09586,1.0964,3097.89
1454007600000,1.0964,1.09651,1.09598,1.0961,3389.99
1454008500000,1.09611,1.0964,1.0957,1.09578,3181.12
1454009400000,1.09577,1.09598,1.09557,1.0959,2570.54
1454010300000,1.09589,1.09597,1.09542,1.09567,2354.98
1454011200000,1.09566,1.0957,1.09512,1.09512,2762.99
1454012100000,1.09511,1.09526,1.09459,1.09499,3100.73
1454013000000,1.09499,1.09508,1.09441,1.09457,2611.45
1454013900000,1.09457,1.09457,1.09401,1.09411,3505.34
1454014800000,1.09416,1.09448,1.09401,1.09423,1884.06
1454015700000,1.09422,1.09455,1.09376,1.09377,1511.8
1454016600000,1.09376,1.09409,1.09376,1.09395,1824.55
1454017500000,1.09395,1.09419,1.09375,1.09391,1526.31
1454018400000,1.09385,1.09391,1.09376,1.09384,381.95
1454019300000,1.09384,1.09405,1.09367,1.09396,457.37
1454020200000,1.09396,1.0941,1.09379,1.09406,812.29
1454021100000,1.09406,1.09413,1.09377,1.09379,939.72
1454022000000,1.09379,1.09408,1.09379,1.09404,910.2
1454022900000,1.09404,1.09417,1.09398,1.09411,1181.93
1454023800000,1.0941,1.09412,1.09374,1.09376,1020.96
1454024700000,1.09375,1.09388,1.09325,1.09352,1416.8
1454025600000,1.09353,1.09367,1.09293,1.09347,2722.07
1454026500000,1.09347,1.09374,1.09318,1.09321,1769.83
1454027400000,1.0932,1.09333,1.09286,1.09307,1498.45
1454028300000,1.09307,1.09359,1.09295,1.09296,2067.55
1454029200000,1.09296,1.09338,1.09283,1.09338,1945.9
1454030100000,1.09339,1.09374,1.09316,1.09364,2072.73
1454031000000,1.09364,1.09364,1.0931,1.09342,2019.75
1454031900000,1.09342,1.09402,1.09334,1.09367,2117.23
1454032800000,1.09367,1.09386,1.0936,1.0936,2662.74
1454033700000,1.0936,1.09373,1.09339,1.09347,1983.06
1454034600000,1.09347,1.09369,1.09326,1.09327,1479.79
1454035500000,1.09327,1.09331,1.09301,1.09313,1802.15
1454036400000,1.09312,1.09323,1.09291,1.09298,1000.21
1454037300000,1.09298,1.09358,1.09223,1.09267,3195.03
1454038200000,1.09265,1.09332,1.08831,1.08872,5539
1454039100000,1.08873,1.09333,1.0884,1.09316,6251.08
1454040000000,1.09315,1.09396,1.09203,1.09368,4675.65
1454040900000,1.09368,1.09485,1.0934,1.09397,4749.99
1454041800000,1.09397,1.09404,1.09278,1.09298,3039.65
1454042700000,1.09297,1.09305,1.09231,1.09288,3685.06
1454043600000,1.09286,1.09286,1.09171,1.09196,3179.26
1454044500000,1.09195,1.09206,1.09131,1.09199,3898.53
1454045400000,1.09199,1.09203,1.09085,1.09125,3373.44
1454046300000,1.09125,1.09154,1.09069,1.09124,3459.91
1454047200000,1.09124,1.09173,1.09062,1.09069,3319.14
1454048100000,1.09068,1.09128,1.09029,1.09105,2862.1
1454049000000,1.09106,1.09121,1.08981,1.08996,3356.29
1454049900000,1.08995,1.09122,1.08993,1.09046,3222.01
1454050800000,1.09045,1.09051,1.08905,1.08906,4371.83
1454051700000,1.08905,1.08986,1.0887,1.08934,4355.87
1454052600000,1.08931,1.09075,1.08931,1.08971,4094.69
1454053500000,1.08973,1.09064,1.08928,1.0898,4007.73
1454054400000,1.0898,1.09004,1.08851,1.08932,5255.26
1454055300000,1.08931,1.0898,1.08909,1.08942,4868.23
1454056200000,1.08944,1.09066,1.08926,1.09028,4770.29
1454057100000,1.09027,1.09051,1.08933,1.08936,4297.23
1454058000000,1.08936,1.09012,1.0892,1.08985,4298.92
1454058900000,1.08985,1.09042,1.0894,1.08971,3960.22
1454059800000,1.08971,1.08975,1.08899,1.08948,3733.92
1454060700000,1.08948,1.09054,1.08946,1.09029,3896.04
1454061600000,1.09033,1.09139,1.08996,1.09121,4580.95
1454062500000,1.09117,1.09156,1.09105,1.09138,3455.31
1454063400000,1.09139,1.09213,1.09118,1.09152,5004.88
1454064300000,1.09153,1.0923,1.09114,1.09129,4228.3
1454065200000,1.09129,1.09164,1.09105,1.09115,3737.68
1454066100000,1.09116,1.09167,1.09075,1.0914,3868.62
1454067000000,1.0914,1.09191,1.09125,1.09181,4188.74
1454067900000,1.09181,1.09215,1.09138,1.09145,3690.86
1454068800000,1.09143,1.09259,1.0914,1.09152,4243.69
1454069700000,1.09149,1.092,1.09126,1.09148,4009.16
1454070600000,1.09147,1.09149,1.09019,1.09085,4337.69
1454071500000,1.09085,1.09192,1.09048,1.09184,3260.59
1454072400000,1.09185,1.09216,1.09072,1.09197,5890.82
1454073300000,1.09195,1.09217,1.09125,1.09158,4287.63
1454074200000,1.09163,1.09186,1.08818,1.08861,5814.34
1454075100000,1.08862,1.08862,1.08618,1.08636,6445.04
1454076000000,1.08636,1.08702,1.08536,1.0856,6242
1454076900000,1.0856,1.08636,1.08516,1.08542,6181.41
1454077800000,1.08543,1.08547,1.08346,1.08356,6290.6
1454078700000,1.08356,1.08427,1.08332,1.08395,6768.58
1454079600000,1.08395,1.08404,1.083,1.08358,6404.48
1454080500000,1.08356,1.08356,1.08229,1.08347,6952.7
1454081400000,1.08345,1.08361,1.082,1.08244,7165.07
1454082300000,1.08243,1.08393,1.08176,1.08183,8477.37
1454083200000,1.08185,1.08279,1.08109,1.08153,8058
1454084100000,1.08153,1.08223,1.081,1.08204,5901.41
1454085000000,1.08202,1.08355,1.08102,1.08266,6687.65
1454085900000,1.08267,1.08351,1.08225,1.08319,5471.76
1454086800000,1.08317,1.08342,1.08197,1.08291,5033.73
1454087700000,1.08292,1.08312,1.0822,1.08289,3451.35
1454088600000,1.08287,1.08334,1.08287,1.083,3525.51
1454089500000,1.08301,1.08452,1.08271,1.08426,4549.75
1454090400000,1.08423,1.08423,1.08358,1.08403,3655.09
1454091300000,1.08402,1.08404,1.08337,1.08342,2775.26
1454092200000,1.08341,1.08398,1.08297,1.08321,3350.56
1454093100000,1.08321,1.08353,1.0825,1.08254,3229.41
1454094000000,1.08254,1.08322,1.08252,1.08304,2205.57
1454094900000,1.08304,1.08325,1.08285,1.08296,2304.98
1454095800000,1.08296,1.08312,1.08265,1.08293,1865.86
1454096700000,1.08292,1.08309,1.08263,1.08264,3047.86
1454097600000,1.08265,1.08362,1.08252,1.08355,3130.73
1454098500000,1.08354,1.08365,1.08337,1.08346,2266.26
1454099400000,1.08347,1.08366,1.08308,1.08318,2079.06
1454100300000,1.08317,1.08341,1.08306,1.08331,2281.28
1454101200000,1.08335,1.08365,1.08319,1.0834,1857.99
1454102100000,1.0834,1.08366,1.0834,1.08347,1006.74
1454103000000,1.08345,1.08355,1.08332,1.08342,1195.05
1454103900000,1.08342,1.08354,1.0829,1.083,1095.28
1454277600000,1.0831,1.08329,1.08303,1.08328,423.77
1454278500000,1.08327,1.08335,1.08304,1.08304,647.77
1454279400000,1.08303,1.0834,1.08303,1.08311,830.26
1454280300000,1.08311,1.08314,1.08288,1.08293,1351.02
1454281200000,1.08293,1.08293,1.08181,1.08212,1768.56
1454282100000,1.0821,1.08225,1.08147,1.08149,1892.39
1454283000000,1.0815,1.0825,1.08147,1.0823,1478.59
1454283900000,1.08229,1.08253,1.08227,1.08253,1131.71
