timestamp,open,high,low,close,volume
1458934200000,1.11666,1.11699,1.11658,1.1167,749.27
1458935100000,1.11671,1.11708,1.1167,1.11696,834.67
1458936000000,1.11696,1.11702,1.11654,1.11654,736.91
1458936900000,1.11654,1.11707,1.1162,1.11667,438.16
1458937800000,1.11656,1.11697,1.11641,1.11673,482.68
1458938700000,1.11673,1.11675,1.11618,1.11624,367.06
1459112400000,1.11615,1.11615,1.11602,1.11614,38.2
1459113300000,1.11614,1.11628,1.11614,1.11624,54.41
1459114200000,1.11624,1.11648,1.11605,1.11631,297.06
1459115100000,1.11631,1.11653,1.11602,1.11632,486.86
1459116000000,1.11634,1.11665,1.11615,1.11631,1269.14
1459116900000,1.11629,1.11645,1.11599,1.1161,571.5
1459117800000,1.11609,1.11652,1.11589,1.11621,909.54
1459118700000,1.11619,1.11623,1.11587,1.11597,646.05
1459119600000,1.11599,1.11618,1.11577,1.11599,778.16
1459120500000,1.11599,1.11607,1.11562,1.11606,1098.76
1459121400000,1.11606,1.11606,1.11559,1.11561,688.85
1459122300000,1.11561,1.11582,1.1156,1.11571,708.75
1459123200000,1.11572,1.11624,1.11553,1.11559,1008.11
1459124100000,1.11559,1.11563,1.11537,1.11557,986.54
1459125000000,1.11558,1.11583,1.11547,1.11569,754.08
1459125900000,1.11569,1.11612,1.1153,1.11583,1659.13
1459126800000,1.11582,1.11595,1.11571,1.11586,1231.54
1459127700000,1.11586,1.11602,1.11583,1.11601,1437.2
1459128600000,1.11601,1.11611,1.11558,1.11565,1657.04
1459129500000,1.11564,1.1157,1.11549,1.11552,1373.89
1459130400000,1.11553,1.11562,1.11544,1.11545,1535.32
1459131300000,1.11545,1.11563,1.11538,1.11562,1672.16
1459132200000,1.11562,1.11572,1.11552,1.11571,1582.51
1459133100000,1.1157,1.11585,1.11562,1.11585,876.68
1459134000000,1.11586,1.11596,1.11575,1.11587,1119.3
1459134900000,1.11588,1.11616,1.11583,1.11614,1375.74
1459135800000,1.11615,1.11637,1.11602,1.1163,1560.9
1459136700000,1.11629,1.11647,1.11629,1.11632,1269.96
1459137600000,1.11633,1.11635,1.1162,1.11633,1264.74
1459138500000,1.11632,1.11639,1.11627,1.1163,1868.8
1459139400000,1.1163,1.11639,1.11622,1.11636,1144.31
1459140300000,1.11636,1.11657,1.11629,1.11631,1720.23
1459141200000,1.1163,1.11635,1.11613,1.11615,1352.11
1459142100000,1.11616,1.11625,1.11603,1.1162,1149.11
1459143000000,1.11619,1.11656,1.11605,1.11655,1559.22
1459143900000,1.11656,1.11657,1.11624,1.11652,1843.9
1459144800000,1.1165,1.11672,1.116,1.1167,2086.99
1459145700000,1.1167,1.1167,1.11623,1.11634,1523.77
1459146600000,1.11633,1.11638,1.11619,1.1163,1542.17
1459147500000,1.11629,1.11659,1.11624,1.1165,1498.63
1459148400000,1.11649,1.11688,1.11641,1.11665,1450.82
1459149300000,1.11665,1.11725,1.11662,1.11711,1808.85
1459150200000,1.11712,1.11726,1.11689,1.11689,1759.72
1459151100000,1.1169,1.1171,1.11645,1.1165,2735.39
1459152000000,1.1165,1.1173,1.11648,1.11718,2450.1
1459152900000,1.11718,1.11718,1.11666,1.11676,1714.88
1459153800000,1.11677,1.11705,1.1167,1.11688,956.58
1459154700000,1.11687,1.11712,1.11685,1.11707,1079.21
1459155600000,1.11707,1.11732,1.11695,1.11704,1231.11
1459156500000,1.11703,1.11715,1.11695,1.11695,691.74
1459157400000,1.11695,1.11702,1.11661,1.11664,984.71
1459158300000,1.11665,1.11687,1.1166,1.11664,1581.93
1459159200000,1.11664,1.11672,1.11654,1.11671,1349.54
1459160100000,1.11671,1.11691,1.11664,1.11666,1672.32
1459161000000,1.11666,1.11672,1.11641,1.11645,1134.06
1459161900000,1.11645,1.11663,1.11625,1.11625,1016.4
1459162800000,1.11625,1.11633,1.11585,1.1159,1536.27
1459163700000,1.11591,1.11605,1.11575,1.116,1545.08
1459164600000,1.11599,1.11672,1.11599,1.11662,1417.61
1459165500000,1.11661,1.11684,1.11645,1.1165,1733.37
1459166400000,1.11651,1.11706,1.11651,1.11695,1765.01
1459167300000,1.11695,1.11705,1.11664,1.11668,2517.83
1459168200000,1.11668,1.11778,1.11657,1.11756,2932.29
1459169100000,1.11757,1.11833,1.11731,1.11805,2918.69
1459170000000,1.11804,1.11932,1.11796,1.11898,3286.29
1459170900000,1.11898,1.12006,1.11882,1.11987,3555.04
1459171800000,1.11986,1.12097,1.11958,1.12038,4553.95
1459172700000,1.12037,1.12089,1.11995,1.12047,3472.25
1459173600000,1.12046,1.12049,1.11973,1.11993,3389.64
1459174500000,1.11993,1.12095,1.11978,1.12063,3081.58
1459175400000,1.12064,1.12156,1.1206,1.12154,3277.51
1459176300000,1.12155,1.12198,1.12058,1.12155,3677.86
1459177200000,1.12158,1.12178,1.12114,1.12163,3151.2
1459178100000,1.12164,1.12183,1.1212,1.12142,2968.29
1459179000000,1.12141,1.12172,1.12102,1.12122,2883.44
1459179900000,1.12123,1.12138,1.12037,1.12083,2329.96
1459180800000,1.12084,1.12117,1.12041,1.12085,2222.9
1459181700000,1.12086,1.12103,1.12021,1.12039,1985.75
1459182600000,1.12035,1.12044,1.11925,1.11941,3035.41
1459183500000,1.1194,1.11964,1.11893,1.11929,2396.45
1459184400000,1.1193,1.12,1.11919,1.11988,2082.78
1459185300000,1.11987,1.12028,1.11985,1.11988,1844.54
1459186200000,1.11986,1.12015,1.11977,1.11998,1431.91
1459187100000,1.11998,1.12012,1.11967,1.11978,1628.98
1459188000000,1.11979,1.12009,1.11974,1.12004,1323.59
1459188900000,1.12004,1.12067,1.11998,1.12063,1860.27
1459189800000,1.12065,1.12082,1.12022,1.1203,1700.58
1459190700000,1.12029,1.12063,1.12011,1.12013,2121.62
1459191600000,1.12014,1.12018,1.11981,1.12013,2105.2
1459192500000,1.12015,1.12027,1.11979,1.11991,1872.02
1459193400000,1.11991,1.11995,1.11958,1.1198,1505.28
1459194300000,1.11982,1.12005,1.11961,1.11997,1853.63
1459195200000,1.11999,1.12002,1.11958,1.11958,1076.25
1459196100000,1.11959,1.11979,1.11941,1.1196,425.8
1459197000000,1.1196,1.11986,1.11947,1.11976,1727.95
1459197900000,1.11976,1.11976,1.11936,1.1196,1575.57
1459198800000,1.1196,1.11963,1.11933,1.11942,334.23
1459199700000,1.11943,1.11969,1.11933,1.11964,473.86
1459200600000,1.11964,1.1197,1.11938,1.11945,1106.29
1459201500000,1.11946,1.11977,1.1194,1.11975,1155.49
1459202400000,1.11975,1.11985,1.11957,1.1196,1142.73
1459203300000,1.11961,1.11987,1.11938,1.11962,1979.66
1459204200000,1.11962,1.11997,1.11957,1.11978,993.15
1459205100000,1.11979,1.11979,1.11964,1.1197,251.28
1459206000000,1.1197,1.12006,1.1197,1.11993,1496.37
1459206900000,1.11992,1.12019,1.11992,1.12006,1196.2
1459207800000,1.12006,1.12015,1.1199,1.12014,540.08
1459208700000,1.12015,1.12022,1.12006,1.12007,800.54
1459209600000,1.12007,1.12009,1.11945,1.11974,2506.2
1459210500000,1.11974,1.11987,1.11966,1.11976,1928.17
1459211400000,1.11976,1.12003,1.11954,1.11962,1922.89
1459212300000,1.11962,1.12002,1.11953,1.11963,2469.4
1459213200000,1.11963,1.11973,1.11928,1.11951,3589.25
1459214100000,1.11951,1.11958,1.11881,1.11885,3757.45
1459215000000,1.11885,1.11949,1.11841,1.11932,2356.2
1459215900000,1.11932,1.11956,1.11927,1.11927,1483.4
1459216800000,1.11927,1.11954,1.11916,1.11933,2138.03
1459217700000,1.11934,1.11974,1.11928,1.11938,1559.52
1459218600000,1.11938,1.11951,1.11859,1.11893,1917.55
1459219500000,1.11893,1.11949,1.11893,1.11946,1632.39
1459220400000,1.11946,1.11953,1.11927,1.11951,996.9
1459221300000,1.11952,1.11975,1.11952,1.11974,1074.67
1459222200000,1.11974,1.12003,1.11967,1.12001,1312.46
1459223100000,1.12001,1.12004,1.11946,1.11951,1868.12
1459224000000,1.11952,1.11958,1.1188,1.11907,2150.72
1459224900000,1.11907,1.11912,1.11853,1.11882,1595.29
1459225800000,1.11882,1.1191,1.11882,1.11905,1152.86
1459226700000,1.11904,1.11919,1.11889,1.11903,1248.23
1459227600000,1.11904,1.11908,1.11874,1.11884,1025.04
1459228500000,1.11885,1.11906,1.11866,1.11872,1402.83
1459229400000,1.11872,1.119,1.11826,1.11862,1574.82
1459230300000,1.11862,1.11904,1.11853,1.11875,1841.59
1459231200000,1.11876,1.11884,1.11834,1.11873,1785.01
1459232100000,1.11873,1.11939,1.11862,1.11934,1958.84
1459233000000,1.11933,1.11986,1.11928,1.11962,2746.11
1459233900000,1.11961,1.11977,1.11911,1.11937,2977.89
1459234800000,1.11936,1.11936,1.11726,1.11808,4766.47
1459235700000,1.11809,1.1182,1.1169,1.11743,5100.03
1459236600000,1.11742,1.11796,1.11709,1.11788,4427.85
1459237500000,1.11789,1.11805,1.11757,1.11765,3633.67
1459238400000,1.11762,1.11821,1.11722,1.11731,4018.72
1459239300000,1.11732,1.11826,1.11728,1.11793,3841.81
1459240200000,1.11793,1.11822,1.1176,1.1176,3114.31
1459241100000,1.1176,1.11833,1.11752,1.11807,4092.15
1459242000000,1.11808,1.11872,1.11784,1.11851,4215.12
1459242900000,1.11851,1.11873,1.11825,1.1183,3487.43
1459243800000,1.11831,1.11847,1.11756,1.11816,3503.28
1459244700000,1.11814,1.12085,1.11814,1.11964,6041.14
1459245600000,1.11967,1.1208,1.11924,1.1204,4501.92
1459246500000,1.12042,1.12042,1.11979,1.12007,3623.73
1459247400000,1.12007,1.12019,1.11937,1.11979,3974.43
1459248300000,1.11979,1.12084,1.11961,1.12054,3194.71
1459249200000,1.12053,1.12148,1.12042,1.12125,3786.37
1459250100000,1.12124,1.1216,1.12061,1.12061,3936.75
1459251000000,1.12063,1.12144,1.12027,1.12045,4265.22
1459251900000,1.12044,1.12044,1.11923,1.12006,4721.21
1459252800000,1.12005,1.1205,1.11926,1.11938,5052.99
1459253700000,1.11939,1.12061,1.11937,1.12026,4705.35
1459254600000,1.12026,1.12144,1.12015,1.12111,4059.45
1459255500000,1.12111,1.12155,1.12027,1.12142,5023.8
1459256400000,1.12143,1.12252,1.12083,1.12091,5246.55
1459257300000,1.12093,1.12114,1.12033,1.12055,3829.02
1459258200000,1.12054,1.12152,1.11976,1.1204,5328.36
1459259100000,1.12041,1.12052,1.11974,1.12034,4797.45
1459260000000,1.12031,1.12071,1.1198,1.11995,5631.96
1459260900000,1.11995,1.12096,1.11991,1.12086,4666.13
1459261800000,1.12087,1.12134,1.12063,1.12094,5512.62
1459262700000,1.12094,1.12148,1.11854,1.11888,7104.34
1459263600000,1.11886,1.11971,1.11793,1.11923,7319.32
1459264500000,1.11924,1.11924,1.11879,1.11893,5138.75
1459265400000,1.11893,1.12028,1.11886,1.12017,4877.71
1459266300000,1.12018,1.12027,1.11974,1.12023,4257.83
1459267200000,1.12023,1.12038,1.11997,1.1202,3711.62
1459268100000,1.12021,1.12631,1.11961,1.12485,8028.71
1459269000000,1.12485,1.12601,1.12442,1.12551,6425.3
1459269900000,1.12546,1.12712,1.12546,1.12644,6178.5
1459270800000,1.12646,1.12721,1.12629,1.12659,5423.06
1459271700000,1.1266,1.12754,1.12605,1.12747,4769.68
1459272600000,1.12746,1.12772,1.12724,1.12753,3739.12
1459273500000,1.12755,1.12826,1.12726,1.12825,4261.37
1459274400000,1.12825,1.12825,1.12716,1.12786,3610.38
1459275300000,1.12788,1.12933,1.12782,1.12894,4847.29
1459276200000,1.12893,1.12926,1.12827,1.12875,4298.17
1459277100000,1.12876,1.1297,1.12863,1.12952,4071.43
1459278000000,1.12953,1.13033,1.12925,1.12984,4588.89
1459278900000,1.12984,1.13002,1.12964,1.12976,2925.36
1459279800000,1.12976,1.13032,1.12974,1.13025,2326.41
1459280700000,1.13024,1.13029,1.12971,1.12975,2156.68
1459281600000,1.12973,1.12974,1.12918,1.12941,1873.43
1459282500000,1.12944,1.12946,1.12919,1.12929,1989.05
1459283400000,1.1293,1.12967,1.12922,1.12943,2216.99
1459284300000,1.12943,1.1295,1.12899,1.12901,1868.37
1459285200000,1.12905,1.12924,1.12889,1.12912,248.45
1459286100000,1.12912,1.1293,1.12878,1.1288,599.73
1459287000000,1.12885,1.12897,1.12833,1.12873,899.48
1459287900000,1.12873,1.12915,1.12873,1.12902,556.81
1459288800000,1.12905,1.12918,1.1288,1.12882,2075.53
1459289700000,1.12881,1.12896,1.12868,1.12885,1905.85
1459290600000,1.12888,1.1289,1.12862,1.12868,857.99
1459291500000,1.12873,1.12886,1.12862,1.1288,491.64
1459292400000,1.1288,1.12892,1.12876,1.1288,898
1459293300000,1.12881,1.12893,1.12874,1.12877,861.81
1459294200000,1.12877,1.12909,1.1286,1.12883,958.03
1459295100000,1.12882,1.12909,1.12882,1.12892,1205.23
1459296000000,1.12893,1.12989,1.12893,1.12961,2456.4
1459296900000,1.12962,1.12997,1.12952,1.12997,2337.03
1459297800000,1.12997,1.13005,1.12958,1.12966,2110.36
1459298700000,1.12968,1.12975,1.12948,1.12964,2513.7
1459299600000,1.12961,1.12984,1.12914,1.12943,2575
1459300500000,1.12942,1.12962,1.12914,1.12937,2577.34
1459301400000,1.12937,1.12943,1.12893,1.12896,2315.94
1459302300000,1.12895,1.12917,1.12882,1.12886,1699.8
1459303200000,1.12885,1.1289,1.12863,1.12866,1509.43
1459304100000,1.12865,1.12919,1.12865,1.12911,1925.19
1459305000000,1.12911,1.12917,1.12895,1.12902,1952.76
1459305900000,1.12902,1.12953,1.12896,1.12947,2307.8
1459306800000,1.12947,1.12967,1.12937,1.12964,1691.04
1459307700000,1.12966,1.12974,1.1294,1.12941,2115.56
1459308600000,1.12942,1.12953,1.12925,1.12929,1802.53
1459309500000,1.12929,1.12945,1.12918,1.12921,1811.93
1459310400000,1.12922,1.12945,1.12915,1.12934,1611.84
1459311300000,1.12933,1.12944,1.12928,1.12941,1909.13
1459312200000,1.12939,1.1298,1.12937,1.12972,2275.68
1459313100000,1.12972,1.13001,1.12956,1.12965,3335.05
1459314000000,1.12965,1.13001,1.12956,1.12994,3219.87
1459314900000,1.12994,1.13003,1.12956,1.12982,3292.26
1459315800000,1.12982,1.13001,1.12964,1.1297,2334.21
1459316700000,1.12969,1.12979,1.12934,1.12974,1975.92
1459317600000,1.12973,1.13098,1.12972,1.1304,4498.52
1459318500000,1.13039,1.13053,1.12942,1.13034,4138.22
1459319400000,1.13033,1.13115,1.13033,1.13058,3999.56
1459320300000,1.13059,1.13067,1.12948,1.13037,4903.35
1459321200000,1.13037,1.13145,1.13017,1.13114,6109.67
1459322100000,1.13117,1.1324,1.13082,1.13232,5881.47
1459323000000,1.13234,1.13307,1.13221,1.13236,5409.38
1459323900000,1.13236,1.13289,1.13181,1.13282,5311.84
1459324800000,1.13281,1.13308,1.13201,1.13254,4692.49
1459325700000,1.13255,1.13332,1.13255,1.13323,4804.33
1459326600000,1.13323,1.13327,1.13246,1.13316,4325.8
1459327500000,1.13316,1.13317,1.13188,1.13195,4816.06
1459328400000,1.13194,1.13231,1.13137,1.1319,4758.41
1459329300000,1.1319,1.13266,1.13137,1.13153,4783.84
1459330200000,1.13154,1.13186,1.13135,1.13177,4194.96
1459331100000,1.13178,1.13205,1.13123,1.13201,3817.27
1459332000000,1.132,1.13207,1.13088,1.13113,3350.8
1459332900000,1.13114,1.13135,1.131,1.13131,3164.15
1459333800000,1.13131,1.13198,1.1309,1.1317,3457.46
1459334700000,1.13169,1.13228,1.1313,1.13228,3632.96
1459335600000,1.13227,1.1326,1.13135,1.13257,4317.44
1459336500000,1.13257,1.13349,1.13246,1.13295,5075.67
1459337400000,1.13296,1.13368,1.13255,1.13315,3837.95
1459338300000,1.13316,1.13366,1.13266,1.13362,4269.87
1459339200000,1.13364,1.13377,1.1323,1.13244,4882.47
1459340100000,1.1323,1.13389,1.13111,1.1314,7563.7
1459341000000,1.13136,1.13191,1.13093,1.1315,5462.92
1459341900000,1.13152,1.13219,1.13111,1.13112,5447.42
1459342800000,1.13112,1.13149,1.13065,1.13109,4461.73
1459343700000,1.13109,1.13114,1.13023,1.13082,4662.64
1459344600000,1.13082,1.13175,1.13076,1.13108,5692.51
1459345500000,1.13109,1.13278,1.131,1.13268,4862.33
1459346400000,1.1327,1.13537,1.13241,1.13501,6006.97
1459347300000,1.13503,1.13603,1.13482,1.13562,6606.68
1459348200000,1.13564,1.13654,1.13497,1.13616,7074.5
1459349100000,1.13616,1.13625,1.13515,1.1354,6673.57
1459350000000,1.13538,1.13562,1.13372,1.13471,7141.5
1459350900000,1.1347,1.13501,1.13294,1.13342,5698.95
1459351800000,1.13342,1.13386,1.13184,1.13307,6134.86
1459352700000,1.13307,1.13343,1.13211,1.13297,5195.37
1459353600000,1.13295,1.13313,1.13198,1.13216,4862.4
1459354500000,1.13216,1.13249,1.13201,1.13243,3752.34
1459355400000,1.13244,1.13306,1.1324,1.13298,3233.49
1459356300000,1.13298,1.13301,1.13153,1.13188,4717.73
1459357200000,1.13187,1.13256,1.13187,1.1324,4729.24
1459358100000,1.13238,1.13262,1.13165,1.13165,3352.35
1459359000000,1.13165,1.1323,1.13162,1.13227,3887.41
1459359900000,1.13227,1.13246,1.13181,1.13198,3639.75
1459360800000,1.13199,1.13276,1.13184,1.13242,3280.28
1459361700000,1.13241,1.1334,1.13201,1.13339,2937.27
1459362600000,1.13339,1.13383,1.13288,1.13324,3185.11
1459363500000,1.13325,1.1339,1.13321,1.13335,3473.53
1459364400000,1.13335,1.13338,1.13285,1.1331,2750.3
1459365300000,1.13309,1.13401,1.13304,1.13396,4636.54
1459366200000,1.13398,1.13417,1.13353,1.13387,3740.64
1459367100000,1.13387,1.13401,1.13339,1.1335,2510.09
1459368000000,1.13351,1.13354,1.13323,1.13334,2142.72
1459368900000,1.13335,1.13355,1.1333,1.13355,2107.09
1459369800000,1.13354,1.1344,1.13351,1.13424,1940.95
1459370700000,1.13423,1.13423,1.13364,1.13368,1593.05
1459371600000,1.13363,1.13393,1.13345,1.13355,277.58
1459372500000,1.13356,1.13357,1.13343,1.13343,405.28
1459373400000,1.13343,1.13353,1.1333,1.13335,624.88
1459374300000,1.13335,1.13338,1.1333,1.13338,296.2
1459375200000,1.13337,1.13351,1.13314,1.13315,2098.8
1459376100000,1.13315,1.13324,1.13294,1.13304,3608.91
1459377000000,1.13304,1.13334,1.13293,1.13314,1804.08
1459377900000,1.13314,1.13331,1.13308,1.13324,1471.62
1459378800000,1.13326,1.13364,1.13314,1.13348,2744.22
1459379700000,1.13347,1.13364,1.13324,1.13334,2146.52
1459380600000,1.13335,1.1338,1.13334,1.13337,1693.37
1459381500000,1.13336,1.13358,1.13327,1.13327,1922.43
1459382400000,1.13326,1.13415,1.13318,1.13375,3044.48
1459383300000,1.13377,1.13407,1.13347,1.13359,1800.8
1459384200000,1.13356,1.13377,1.13344,1.13347,1665.03
1459385100000,1.13347,1.13349,1.13232,1.13296,3718.25
1459386000000,1.13295,1.13304,1.13221,1.13267,2017.23
1459386900000,1.13266,1.13284,1.13188,1.13201,2188.88
1459387800000,1.13201,1.13218,1.13186,1.13209,2675.67
1459388700000,1.13209,1.13221,1.1319,1.13209,1725.82
1459389600000,1.13209,1.13249,1.13205,1.13238,1917.54
1459390500000,1.13238,1.13246,1.13202,1.13213,1625.61
1459391400000,1.13215,1.13234,1.13133,1.1314,2225.06
1459392300000,1.1314,1.13163,1.13128,1.1313,1894.86
1459393200000,1.13129,1.13157,1.13111,1.13145,1975.64
1459394100000,1.13145,1.13152,1.13106,1.13114,2142.91
1459395000000,1.13115,1.13145,1.13113,1.13134,1663.43
1459395900000,1.13135,1.13177,1.13134,1.13148,2145.98
1459396800000,1.13146,1.13189,1.13136,1.13164,2157.13
1459397700000,1.13164,1.13189,1.13158,1.13173,1756.5
1459398600000,1.13173,1.13186,1.13151,1.13177,1515.48
1459399500000,1.13178,1.13213,1.13176,1.13178,1752.99
1459400400000,1.13179,1.13202,1.13151,1.13158,1784.57
1459401300000,1.13158,1.13178,1.13137,1.13173,1777.14
1459402200000,1.13172,1.13221,1.13167,1.13215,3157.47
1459403100000,1.13214,1.13243,1.13194,1.13209,2198.8
1459404000000,1.13209,1.13222,1.13105,1.13117,2702.44
1459404900000,1.13114,1.13203,1.13101,1.13193,3419.92
1459405800000,1.1319,1.13253,1.13178,1.13231,3337.98
1459406700000,1.13231,1.13289,1.13192,1.13236,4344.27
1459407600000,1.13235,1.13334,1.13206,1.13293,4230.55
1459408500000,1.13294,1.13344,1.13264,1.13296,4364.73
1459409400000,1.13295,1.13392,1.13295,1.13375,3841.24
1459410300000,1.13376,1.1344,1.13315,1.13438,5104.2
1459411200000,1.13439,1.13448,1.13374,1.13412,5106.01
1459412100000,1.13411,1.13499,1.13391,1.1348,4392.31
1459413000000,1.1348,1.13609,1.13475,1.13544,4904.6
1459413900000,1.13544,1.13599,1.13533,1.13564,4289.19
1459414800000,1.13543,1.13679,1.13498,1.1363,4840.83
1459415700000,1.13633,1.13695,1.13598,1.13624,3831.72
1459416600000,1.13625,1.13685,1.13619,1.13653,2995.5
1459417500000,1.13655,1.1371,1.13634,1.13655,3931.54
1459418400000,1.13657,1.13676,1.13632,1.13669,2372.8
1459419300000,1.13669,1.13829,1.13662,1.13691,4258.51
1459420200000,1.13691,1.13809,1.13691,1.13801,2789.42
1459421100000,1.138,1.13819,1.13739,1.13775,3436.23
1459422000000,1.13775,1.13812,1.13745,1.13751,3737.73
1459422900000,1.1375,1.13824,1.13746,1.13794,3135.96
1459423800000,1.13793,1.13903,1.13778,1.13876,4012.77
1459424700000,1.13875,1.13947,1.13831,1.13876,4686.32
1459425600000,1.13877,1.13935,1.13842,1.13845,4771.95
1459426500000,1.13844,1.13933,1.13836,1.13902,3968.25
1459427400000,1.13902,1.13987,1.13848,1.13974,5736.4
1459428300000,1.13973,1.13974,1.13875,1.13887,4845.05
1459429200000,1.13886,1.13957,1.1385,1.13956,4067.77
1459430100000,1.13956,1.13966,1.13845,1.13861,4420.83
1459431000000,1.13861,1.13959,1.13857,1.13894,5188.02
1459431900000,1.13891,1.14116,1.13806,1.14007,6686.53
1459432800000,1.1401,1.14118,1.13999,1.14101,5949.74
1459433700000,1.14101,1.14101,1.1392,1.13969,6628
1459434600000,1.1397,1.14031,1.13822,1.13945,5851.66
1459435500000,1.13955,1.14041,1.13886,1.13978,6625.75
1459436400000,1.13976,1.13986,1.13839,1.13904,5594.88
1459437300000,1.13903,1.13917,1.13877,1.13887,4926.82
1459438200000,1.13886,1.13913,1.138,1.13818,4327.12
1459439100000,1.13819,1.13905,1.13793,1.13898,3849.17
1459440000000,1.13895,1.13932,1.13825,1.13909,3625.85
1459440900000,1.13909,1.13919,1.13797,1.13819,3949.85
1459441800000,1.13819,1.13865,1.13796,1.13841,2783.73
1459442700000,1.13842,1.13899,1.13772,1.13814,3419.14
1459443600000,1.13813,1.13877,1.13813,1.13871,3619.32
1459444500000,1.13869,1.13901,1.1381,1.13815,3512.76
1459445400000,1.13815,1.13873,1.13814,1.13824,3547.41
1459446300000,1.13824,1.1388,1.13813,1.13854,3136.49
1459447200000,1.13853,1.13883,1.13824,1.13862,2917.2
1459448100000,1.13861,1.13892,1.1384,1.13841,2676.5
1459449000000,1.13841,1.13899,1.13841,1.13866,2202.31
1459449900000,1.13866,1.13938,1.13855,1.13876,3228.83
1459450800000,1.13881,1.13908,1.13869,1.13884,3357.44
1459451700000,1.13884,1.13892,1.13834,1.13846,2412.15
1459452600000,1.13845,1.13849,1.13803,1.13814,3519.73
1459453500000,1.13815,1.13824,1.13779,1.13787,2607.44
1459454400000,1.13788,1.13841,1.13778,1.13796,1578.28
1459455300000,1.13795,1.1383,1.1378,1.13802,1379.36
1459456200000,1.13801,1.13822,1.13781,1.13819,849.34
1459457100000,1.1382,1.1383,1.13759,1.13783,1630.47
1459458000000,1.13783,1.13819,1.13782,1.13808,182.15
1459458900000,1.13808,1.13816,1.13785,1.13792,484.27
1459459800000,1.13793,1.13803,1.13777,1.138,611.28
1459460700000,1.138,1.13814,1.13778,1.13802,882.22
1459461600000,1.13803,1.13823,1.13779,1.13781,1318.44
1459462500000,1.13783,1.13794,1.13766,1.13772,979.08
1459463400000,1.13772,1.1381,1.13765,1.13799,973.04
1459464300000,1.13799,1.13801,1.1378,1.1378,579.78
1459465200000,1.1378,1.13795,1.13769,1.13785,1261.93
1459466100000,1.13785,1.13796,1.13772,1.13791,513.75
1459467000000,1.13791,1.13805,1.13748,1.13776,584.93
1459467900000,1.13776,1.13801,1.13776,1.13785,724.69
