timestamp,open,high,low,close,volume
1456430400000,1.10407,1.1043,1.10365,1.10408,2546.32
1456431300000,1.10408,1.10451,1.10345,1.10366,2605.27
1456432200000,1.10367,1.10376,1.10257,1.10282,3048.26
1456433100000,1.10283,1.10297,1.10247,1.10247,3298.18
1456434000000,1.10246,1.10284,1.10235,1.10245,2248.73
1456434900000,1.10246,1.10287,1.10245,1.10278,1609.4
1456435800000,1.10278,1.10278,1.10262,1.10263,1963.41
1456436700000,1.10263,1.10265,1.10176,1.10176,2634.07
1456437600000,1.10176,1.1026,1.10155,1.10255,516.29
1456438500000,1.1025,1.10262,1.10185,1.10248,1068.42
1456439400000,1.10251,1.1027,1.10216,1.1023,1697.59
1456440300000,1.1023,1.10242,1.10178,1.10201,2010.16
1456441200000,1.10201,1.10244,1.10191,1.10224,1419.82
1456442100000,1.10224,1.10231,1.10214,1.10218,1046.41
1456443000000,1.10217,1.10218,1.10171,1.10199,1022.93
1456443900000,1.10199,1.10237,1.10185,1.10231,1878.8
1456444800000,1.10231,1.10315,1.10221,1.1029,1734.03
1456445700000,1.10291,1.10394,1.10289,1.10393,1870.46
1456446600000,1.10392,1.10402,1.10352,1.10356,3331.06
1456447500000,1.10356,1.10456,1.10341,1.10422,3082.09
1456448400000,1.10423,1.10603,1.10423,1.105,3179.72
1456449300000,1.10499,1.10545,1.1048,1.10497,2902.05
1456450200000,1.10496,1.10537,1.10459,1.10531,2980.78
1456451100000,1.1053,1.10538,1.10486,1.10507,3326.94
1456452000000,1.10507,1.10543,1.10505,1.10511,2233.12
1456452900000,1.10511,1.10518,1.10501,1.10514,1769
1456453800000,1.10513,1.1052,1.1048,1.10481,2552.15
1456454700000,1.1048,1.10533,1.10471,1.10528,2675.95
1456455600000,1.10528,1.10635,1.10518,1.1062,3030.49
1456456500000,1.10621,1.10622,1.10572,1.10609,3268.49
1456457400000,1.10607,1.10622,1.10591,1.10599,2253.27
1456458300000,1.106,1.10649,1.10592,1.10637,2301.05
1456459200000,1.10637,1.10683,1.10618,1.10622,2132.06
1456460100000,1.10623,1.10656,1.10611,1.10647,1740.07
1456461000000,1.10648,1.10653,1.10631,1.10641,1908.71
1456461900000,1.10641,1.10646,1.10596,1.10605,1626.8
1456462800000,1.10603,1.10638,1.10591,1.10636,2268.92
1456463700000,1.10637,1.10667,1.10625,1.10626,2933.82
1456464600000,1.10627,1.10634,1.10595,1.10634,2425.87
1456465500000,1.10634,1.10658,1.10599,1.1061,2430.68
1456466400000,1.10605,1.10608,1.10573,1.10573,2560.64
1456467300000,1.10572,1.10582,1.10536,1.10552,2462.86
1456468200000,1.10551,1.10552,1.1051,1.1053,2193.56
1456469100000,1.10531,1.10553,1.10491,1.10517,2533.97
1456470000000,1.10515,1.10575,1.10477,1.1054,3480.58
1456470900000,1.10538,1.10603,1.10507,1.106,3620.89
1456471800000,1.106,1.10652,1.10552,1.10647,3096.08
1456472700000,1.10648,1.10649,1.10559,1.10584,2800.05
1456473600000,1.10583,1.10632,1.10362,1.10395,5908.93
1456474500000,1.10394,1.10414,1.10246,1.10264,4848.92
1456475400000,1.10265,1.10265,1.10172,1.10227,4710.14
1456476300000,1.10228,1.10272,1.10211,1.10211,3805.95
1456477200000,1.10212,1.1022,1.10057,1.10072,5277.59
1456478100000,1.10072,1.10109,1.1005,1.10073,4227.5
1456479000000,1.10073,1.1016,1.10054,1.10156,3452.25
1456479900000,1.10154,1.10184,1.10131,1.10159,3385
1456480800000,1.10159,1.10203,1.10102,1.10176,4197.71
1456481700000,1.10177,1.10217,1.10099,1.10162,3797.29
1456482600000,1.10163,1.10196,1.10142,1.1015,2796.95
1456483500000,1.10151,1.10197,1.10124,1.10182,3608.53
1456484400000,1.10182,1.1025,1.10174,1.10234,3248.98
1456485300000,1.10233,1.10248,1.10152,1.10165,3916.82
1456486200000,1.10164,1.10187,1.10143,1.1017,3596.2
1456487100000,1.1017,1.10259,1.10155,1.10231,4155.52
1456488000000,1.10231,1.10295,1.1023,1.10295,4480.11
1456488900000,1.10297,1.10309,1.10256,1.10257,2832
1456489800000,1.10256,1.10276,1.10241,1.10271,3908.2
1456490700000,1.10271,1.10275,1.1019,1.10198,4326.75
1456491600000,1.10198,1.10198,1.1005,1.10054,5276.82
1456492500000,1.10056,1.10197,1.10056,1.10168,4473.24
1456493400000,1.10169,1.1018,1.09787,1.0984,7565.24
1456494300000,1.09839,1.09934,1.09716,1.09735,7513.89
1456495200000,1.09734,1.09767,1.09599,1.09603,7990.25
1456496100000,1.09603,1.097,1.09531,1.09699,6550.99
1456497000000,1.09698,1.09807,1.09671,1.09749,7189.6
1456497900000,1.09751,1.09776,1.09551,1.09583,6422.66
1456498800000,1.0958,1.09644,1.09428,1.09565,8367.72
1456499700000,1.09566,1.09666,1.09511,1.09657,6409.91
1456500600000,1.09657,1.09657,1.09461,1.0947,5888.74
1456501500000,1.09468,1.09493,1.09249,1.09258,8697.68
1456502400000,1.09258,1.09274,1.09116,1.09217,9037.46
1456503300000,1.09215,1.09359,1.09177,1.09342,6597.84
1456504200000,1.0934,1.09368,1.0927,1.09368,5537.87
1456505100000,1.09368,1.09393,1.09296,1.0931,5158.19
1456506000000,1.09312,1.09349,1.09272,1.09273,4120.66
1456506900000,1.09272,1.09283,1.09211,1.09256,3446.77
1456507800000,1.09256,1.09275,1.09227,1.09237,4015.6
1456508700000,1.09238,1.093,1.09161,1.09248,5540.49
1456509600000,1.09249,1.09287,1.09173,1.09197,4321.94
1456510500000,1.09197,1.09266,1.09187,1.09266,3284.28
1456511400000,1.09266,1.09276,1.09181,1.09275,3065.34
1456512300000,1.09274,1.09309,1.09238,1.093,2881.79
1456513200000,1.09298,1.09305,1.09198,1.09202,3903.66
1456514100000,1.09202,1.09261,1.09183,1.09261,3502.05
1456515000000,1.09262,1.09288,1.09232,1.09272,3447.41
1456515900000,1.09273,1.09295,1.09261,1.09268,3177.04
1456516800000,1.09268,1.09328,1.09262,1.09324,4490.9
1456517700000,1.09323,1.09399,1.09311,1.0938,3241.89
1456518600000,1.09381,1.09403,1.09366,1.09393,3328.03
1456519500000,1.09394,1.09408,1.09341,1.094,2463.29
1456520400000,1.09399,1.09402,1.09336,1.09397,1677.44
1456521300000,1.09398,1.09401,1.09375,1.09382,1443.71
1456522200000,1.09382,1.09386,1.09358,1.09362,1444.87
1456523100000,1.09362,1.09363,1.09258,1.093,1470.84
1456696800000,1.09159,1.09207,1.09159,1.09183,521.94
1456697700000,1.09184,1.09192,1.09168,1.09189,501.82
1456698600000,1.09187,1.09241,1.09184,1.09231,799.48
1456699500000,1.0923,1.09265,1.09159,1.09164,1140.44
1456700400000,1.09165,1.09205,1.09117,1.0914,2803.32
1456701300000,1.09143,1.09287,1.0914,1.09212,3643.39
1456702200000,1.09212,1.09243,1.09192,1.09222,2343.1
1456703100000,1.09222,1.09271,1.09216,1.09244,1362.47
1456704000000,1.09243,1.09349,1.09221,1.09311,2790.52
1456704900000,1.09311,1.09311,1.09197,1.09217,2279.3
1456705800000,1.09216,1.09229,1.0917,1.09184,1599.94
1456706700000,1.09183,1.09243,1.09183,1.09239,3593.1
1456707600000,1.09236,1.09272,1.09226,1.09264,3137.23
1456708500000,1.09264,1.09341,1.09257,1.0929,3499.43
1456709400000,1.0929,1.09333,1.09251,1.09324,2460.47
1456710300000,1.09324,1.09334,1.09283,1.09305,2753.74
1456711200000,1.09305,1.09326,1.09274,1.09314,3253.15
1456712100000,1.09315,1.09355,1.09295,1.0935,2290.21
1456713000000,1.09349,1.09355,1.09282,1.09288,2798.26
1456713900000,1.09288,1.09301,1.09267,1.09278,2091.9
1456714800000,1.09278,1.09284,1.09245,1.09246,2483.2
1456715700000,1.09246,1.09246,1.09231,1.09237,2180.51
1456716600000,1.09238,1.0924,1.09226,1.09236,1558.32
1456717500000,1.09237,1.09246,1.09231,1.09239,2004.95
1456718400000,1.0924,1.09244,1.09219,1.09222,1382.06
1456719300000,1.09221,1.09227,1.09194,1.09208,2110.73
1456720200000,1.09208,1.09275,1.09206,1.09264,1983.13
1456721100000,1.09265,1.09379,1.09264,1.0934,2365.32
1456722000000,1.09341,1.0936,1.09309,1.09341,2544.91
1456722900000,1.09342,1.09388,1.09334,1.09347,2433.82
1456723800000,1.09346,1.09388,1.09346,1.09353,2391.02
1456724700000,1.09352,1.09429,1.09347,1.09429,2837.57
1456725600000,1.09433,1.09448,1.09413,1.09421,2763.02
1456726500000,1.09421,1.09434,1.09398,1.09404,2052.07
1456727400000,1.09404,1.09469,1.094,1.09431,2718.6
1456728300000,1.0943,1.09446,1.09398,1.09434,2184.39
1456729200000,1.09437,1.09524,1.09403,1.09514,3668.62
1456730100000,1.09513,1.09548,1.0944,1.09443,4098.75
1456731000000,1.09443,1.09537,1.09427,1.09525,4142.57
1456731900000,1.09525,1.09584,1.0952,1.09565,4322.78
1456732800000,1.09567,1.09625,1.094,1.09415,5465.23
1456733700000,1.09415,1.09419,1.09288,1.09294,5651.81
1456734600000,1.09291,1.09342,1.09195,1.09259,5640.24
1456735500000,1.09259,1.09283,1.09196,1.09209,4316.36
1456736400000,1.09208,1.09258,1.09204,1.09223,4767.91
1456737300000,1.09224,1.09244,1.0911,1.09152,4381.08
1456738200000,1.09153,1.0922,1.09129,1.09215,3975.25
1456739100000,1.09215,1.09216,1.09121,1.09146,4345.81
1456740000000,1.09147,1.09147,1.08965,1.09039,6569.94
1456740900000,1.09038,1.09068,1.08964,1.09062,4833.91
1456741800000,1.09063,1.09091,1.0904,1.09085,3258.82
1456742700000,1.09086,1.09115,1.09038,1.09041,3786.37
1456743600000,1.09041,1.09041,1.0897,1.08986,3478.88
1456744500000,1.08986,1.08986,1.08858,1.08866,4421.81
1456745400000,1.08866,1.08881,1.08795,1.08825,4862.64
1456746300000,1.08825,1.08866,1.08812,1.08855,4370.41
1456747200000,1.08853,1.08932,1.08848,1.08915,5204.54
1456748100000,1.08916,1.08937,1.08911,1.08916,5122.64
1456749000000,1.08915,1.08936,1.08851,1.08871,4831.92
1456749900000,1.08871,1.08917,1.08855,1.08898,5047.21
1456750800000,1.089,1.0896,1.0887,1.08881,5115.13
1456751700000,1.08881,1.08933,1.0883,1.08856,4915.64
1456752600000,1.08856,1.08859,1.08786,1.08837,5009.29
1456753500000,1.08836,1.08848,1.0878,1.08848,4416.56
1456754400000,1.08848,1.08886,1.08802,1.08828,5168.86
1456755300000,1.08829,1.08856,1.0873,1.08761,5569.58
1456756200000,1.08762,1.08905,1.08761,1.08857,6319.96
1456757100000,1.08856,1.08989,1.08807,1.08928,6686.79
1456758000000,1.0893,1.08977,1.08795,1.08826,7653.01
1456758900000,1.08828,1.08838,1.0865,1.08677,7192.9
1456759800000,1.08678,1.08736,1.08668,1.08675,6839.98
1456760700000,1.08676,1.08758,1.0862,1.08631,6924.86
1456761600000,1.08632,1.08744,1.08628,1.08643,7261.99
1456762500000,1.08643,1.08658,1.08593,1.08629,5882.45
1456763400000,1.08631,1.08724,1.08606,1.08703,6294.18
1456764300000,1.08702,1.08706,1.08608,1.08674,3686.66
1456765200000,1.08675,1.08683,1.08616,1.0862,3235
1456766100000,1.0862,1.08676,1.0862,1.08668,2905.41
1456767000000,1.08668,1.08757,1.08668,1.08748,3071.16
1456767900000,1.08748,1.08761,1.08698,1.08746,3592.4
1456768800000,1.08745,1.08755,1.08694,1.08712,2642.17
1456769700000,1.08713,1.08745,1.08694,1.08745,2496.49
1456770600000,1.08744,1.08846,1.08728,1.08795,3248.27
1456771500000,1.08794,1.08821,1.08747,1.08752,3530.06
1456772400000,1.08751,1.08784,1.08692,1.08777,3296.04
1456773300000,1.08776,1.08808,1.08756,1.08797,5081.73
1456774200000,1.08798,1.08835,1.08794,1.08833,2608.31
1456775100000,1.08835,1.08845,1.08802,1.08803,2247.53
1456776000000,1.08805,1.08901,1.08802,1.08861,3784.78
1456776900000,1.0886,1.08921,1.08852,1.08863,3266.03
1456777800000,1.08863,1.08886,1.08847,1.08854,2059.99
1456778700000,1.08855,1.08872,1.08749,1.0879,3722.55
1456779600000,1.08788,1.08816,1.08772,1.08789,3948.4
1456780500000,1.08788,1.08798,1.08724,1.08742,1724.53
1456781400000,1.08743,1.08774,1.08735,1.08754,1972.8
1456782300000,1.08754,1.08778,1.08721,1.08728,1641.99
1456783200000,1.08724,1.08789,1.0872,1.08755,562.43
1456784100000,1.08756,1.08831,1.08753,1.08785,762.64
1456785000000,1.08786,1.08861,1.08753,1.08823,1593.95
1456785900000,1.08823,1.08864,1.08794,1.08838,1995.16
1456786800000,1.08839,1.08886,1.08817,1.08857,1925.48
1456787700000,1.08858,1.08864,1.08827,1.08849,1015.03
1456788600000,1.08849,1.08874,1.08831,1.08854,902.47
1456789500000,1.08854,1.08879,1.0885,1.08853,1274.96
