timestamp,open,high,low,close,volume
1769649300000,1.19634,1.19651,1.19567,1.19608,1397040000
1769650200000,1.1961,1.19649,1.19593,1.19622,1410810000
1769651100000,1.19623,1.19653,1.19595,1.19612,1299700000
1769652000000,1.19612,1.19613,1.19532,1.196,1376100000
1769652900000,1.196,1.19684,1.19585,1.1968,1007610000
1769653800000,1.1968,1.19735,1.19676,1.19726,1156840000
1769654700000,1.19724,1.19755,1.19708,1.1973,945550000
1769655600000,1.19728,1.19796,1.19706,1.19785,1277740000
1769656500000,1.19785,1.1981,1.19764,1.19785,1543830000
1769657400000,1.19782,1.19822,1.19748,1.19809,1599470000
1769658300000,1.19811,1.19868,1.19804,1.19864,717770000
1769659200000,1.19863,1.19906,1.19826,1.19831,1120880000
1769660100000,1.19831,1.1988,1.19753,1.19852,1526990000
1769661000000,1.19853,1.19878,1.19822,1.19822,1043450000
1769661900000,1.19822,1.19906,1.19822,1.199,749250000
1769662800000,1.19898,1.19934,1.19863,1.19869,712240000
1769663700000,1.19867,1.19887,1.19818,1.19853,750090000
1769664600000,1.19854,1.19889,1.19832,1.19853,773690000
1769665500000,1.19855,1.19861,1.19804,1.19809,797690000
1769666400000,1.19808,1.19828,1.19752,1.19785,973700000
1769667300000,1.19782,1.19891,1.19779,1.19852,1426030000
1769668200000,1.1985,1.19877,1.19829,1.1986,1406170000
1769669100000,1.19857,1.19867,1.19843,1.19844,1078400000
1769670000000,1.19842,1.19964,1.19839,1.19858,1891310000
1769670900000,1.19854,1.19894,1.19811,1.19821,1786310000
1769671800000,1.1982,1.19831,1.19701,1.19714,2751910000
1769672700000,1.19714,1.19753,1.19671,1.1974,1800810000
1769673600000,1.19738,1.19856,1.19732,1.19811,2428140000
1769674500000,1.19811,1.19817,1.19719,1.19762,2305470000
1769675400000,1.19758,1.19791,1.19639,1.19681,2575960000
1769676300000,1.19682,1.19711,1.19612,1.19684,2196370000
1769677200000,1.19684,1.19741,1.19664,1.19699,1765020000
1769678100000,1.19697,1.19715,1.19611,1.1963,1981400000
1769679000000,1.19629,1.19699,1.19622,1.19654,1770820000
1769679900000,1.19652,1.19655,1.19515,1.19556,1835910000
1769680800000,1.19555,1.19578,1.19503,1.19545,1619820000
1769681700000,1.19543,1.19553,1.19466,1.19534,2002050000
1769682600000,1.19534,1.19552,1.19481,1.19508,1620510000
1769683500000,1.19504,1.19506,1.19388,1.19421,1970100000
1769684400000,1.19422,1.1947,1.19379,1.19469,1910560000
1769685300000,1.1947,1.19519,1.19435,1.19483,1348150000
1769686200000,1.1948,1.19503,1.19454,1.19483,1310370000
1769687100000,1.19485,1.1953,1.19461,1.19468,1231620000
1769688000000,1.19471,1.19491,1.1942,1.19486,1770060000
1769688900000,1.19485,1.19518,1.19468,1.19514,1035450000
1769689800000,1.19514,1.19517,1.19448,1.19477,1436050000
1769690700000,1.19478,1.19622,1.1947,1.1961,2848680000
1769691600000,1.1961,1.19683,1.19583,1.1963,2349430000
1769692500000,1.19631,1.19684,1.19599,1.19645,1970690000
1769693400000,1.19642,1.19708,1.19551,1.19648,3019990000
1769694300000,1.19644,1.19647,1.19401,1.1956,5200740000
1769695200000,1.19563,1.19648,1.1952,1.19647,2766720000
1769696100000,1.19646,1.19704,1.19613,1.19657,2665930000
1769697000000,1.19658,1.19691,1.19549,1.19685,3686730000
1769697900000,1.19683,1.19714,1.19611,1.19702,3691590000
1769698800000,1.19702,1.19725,1.19455,1.19482,6162110000
1769699700000,1.19479,1.19479,1.19059,1.19091,9671700000
1769700600000,1.19094,1.19347,1.19071,1.19133,7851450000
1769701500000,1.19133,1.19301,1.19128,1.19294,6148730000
1769702400000,1.19292,1.19426,1.19273,1.19362,5138980000
1769703300000,1.19363,1.19401,1.19282,1.19365,4160830000
1769704200000,1.19364,1.19471,1.19313,1.19442,4099810000
1769705100000,1.19443,1.19528,1.19425,1.19426,3706660000
1769706000000,1.19426,1.1953,1.19425,1.19479,3309390000
1769706900000,1.19477,1.19598,1.19444,1.19554,3525180000
1769707800000,1.19556,1.19614,1.19547,1.19604,2446250000
1769708700000,1.19603,1.19603,1.19502,1.19555,2715110000
1769709600000,1.19555,1.19597,1.19512,1.19556,2186420000
1769710500000,1.19557,1.19557,1.19482,1.19518,1748930000
1769711400000,1.19519,1.19648,1.19508,1.19615,1995600000
1769712300000,1.19613,1.19636,1.19577,1.19577,1315820000
1769713200000,1.19577,1.1958,1.195,1.19503,1398700000
1769714100000,1.19504,1.19604,1.19504,1.19577,1157030000
1769715000000,1.19577,1.19578,1.19508,1.19535,1683620000
1769715900000,1.19535,1.19552,1.19505,1.19513,1103600000
1769716800000,1.19512,1.19577,1.19457,1.19552,1160160000
1769717700000,1.19554,1.19608,1.19548,1.19598,776470000
1769718600000,1.19598,1.19667,1.19589,1.1964,922950000
1769719500000,1.19637,1.19682,1.19636,1.19648,813710000
1769720400000,1.19647,1.19676,1.19617,1.19675,757290000
1769721300000,1.19676,1.19683,1.19661,1.1967,416240000
1769722200000,1.1967,1.19714,1.19667,1.19696,448870000
1769723100000,1.19697,1.19712,1.19685,1.19703,944910000
1769724000000,1.19697,1.19699,1.19541,1.19663,209970000
1769724900000,1.19663,1.19665,1.19649,1.19655,56740000
1769725800000,1.19656,1.19677,1.19652,1.19676,91800000
1769726700000,1.19672,1.1969,1.19666,1.19679,357820000
1769727600000,1.19694,1.19713,1.19674,1.19702,630780000
1769728500000,1.19704,1.19741,1.197,1.19739,268650000
1769729400000,1.19738,1.19745,1.19712,1.19719,390200000
1769730300000,1.19719,1.19723,1.19648,1.19674,342650000
1769731200000,1.19673,1.19729,1.19665,1.19698,639720000
1769732100000,1.19698,1.19703,1.19375,1.19467,2997880000
1769733000000,1.19468,1.19484,1.19343,1.19346,2479300000
1769733900000,1.19347,1.19358,1.193,1.19318,2650790000
1769734800000,1.1932,1.19342,1.19211,1.19279,2861280000
1769735700000,1.19279,1.19397,1.19141,1.19281,2743630000
1769736600000,1.1928,1.19384,1.19238,1.19358,1737300000
1769737500000,1.19358,1.19363,1.19152,1.1917,2415860000
1769738400000,1.19171,1.19184,1.1908,1.19122,3302880000
1769739300000,1.19119,1.19264,1.18948,1.19085,4085310000
1769740200000,1.19083,1.19136,1.19007,1.19125,2811660000
1769741100000,1.19129,1.19195,1.19128,1.19185,2012070000
1769742000000,1.19185,1.19198,1.19138,1.19185,1574620000
1769742900000,1.19185,1.19204,1.19139,1.19166,1270040000
1769743800000,1.19164,1.19217,1.1913,1.19145,1261660000
1769744700000,1.19145,1.19231,1.19144,1.19197,1193700000
1769745600000,1.19197,1.19344,1.19188,1.19315,1321180000
1769746500000,1.19315,1.19323,1.19218,1.19241,898270000
1769747400000,1.1924,1.19276,1.19229,1.19245,696860000
1769748300000,1.19248,1.19251,1.19201,1.19241,499270000
1769749200000,1.19243,1.19345,1.19239,1.19342,1041070000
1769750100000,1.19342,1.1935,1.19241,1.19243,885940000
1769751000000,1.19243,1.19256,1.19144,1.19155,1880200000
1769751900000,1.19156,1.19254,1.19156,1.19245,1268930000
1769752800000,1.19246,1.1933,1.19233,1.19308,1617050000
1769753700000,1.19308,1.19319,1.19171,1.19178,2446210000
1769754600000,1.19177,1.1928,1.19175,1.19224,1965370000
1769755500000,1.19223,1.1923,1.19138,1.19188,2296200000
1769756400000,1.19188,1.19258,1.19145,1.19183,3323690000
1769757300000,1.19184,1.19283,1.19167,1.19278,2826130000
1769758200000,1.19279,1.19303,1.19227,1.19303,2502670000
1769759100000,1.19302,1.19423,1.19291,1.19377,3766800000
1769760000000,1.19377,1.19431,1.19349,1.19398,3240870000
1769760900000,1.19396,1.19416,1.19326,1.19333,1901730000
1769761800000,1.19331,1.19354,1.19233,1.19315,2305210000
1769762700000,1.19314,1.19357,1.19298,1.19328,1867610000
1769763600000,1.19325,1.19377,1.19254,1.19259,2764640000
1769764500000,1.19258,1.19292,1.19176,1.19189,2623210000
1769765400000,1.19186,1.19259,1.19139,1.19139,2668230000
1769766300000,1.19142,1.19142,1.18981,1.19084,4366460000
1769767200000,1.19084,1.1916,1.19048,1.19155,2961310000
1769768100000,1.19156,1.19199,1.1915,1.19183,1643020000
1769769000000,1.19182,1.192,1.19145,1.19166,2218360000
1769769900000,1.19167,1.19251,1.19163,1.19211,1882160000
1769770800000,1.19213,1.19344,1.19206,1.19337,1712850000
1769771700000,1.19336,1.19354,1.19251,1.19344,2275730000
1769772600000,1.19343,1.19393,1.19328,1.19355,1211610000
1769773500000,1.19355,1.19505,1.1931,1.1949,2744080000
1769774400000,1.19489,1.19546,1.19453,1.19519,2219520000
1769775300000,1.19518,1.19519,1.19412,1.1942,1805110000
1769776200000,1.19422,1.19439,1.19256,1.19266,2278020000
1769777100000,1.19267,1.19271,1.1915,1.19192,2506640000
1769778000000,1.19192,1.1924,1.19137,1.19193,3831880000
1769778900000,1.19193,1.19244,1.19128,1.19185,2226760000
1769779800000,1.19183,1.19223,1.19081,1.19219,3716380000
1769780700000,1.19219,1.19219,1.19018,1.19123,4076010000
1769781600000,1.19124,1.19211,1.19103,1.19156,3918740000
1769782500000,1.19154,1.19191,1.19053,1.19076,3075130000
1769783400000,1.19077,1.1917,1.1906,1.19138,3135960000
1769784300000,1.19139,1.19164,1.1901,1.19065,3521010000
1769785200000,1.19062,1.19062,1.18874,1.18901,5209270000
1769786100000,1.18899,1.19007,1.18898,1.18956,4158700000
1769787000000,1.18955,1.19041,1.18831,1.19024,4626810000
1769787900000,1.19026,1.19031,1.18882,1.18951,6170840000
1769788800000,1.18954,1.18975,1.18849,1.1888,4239110000
1769789700000,1.18881,1.18882,1.18782,1.18796,3298270000
1769790600000,1.18796,1.18843,1.18715,1.18819,4069540000
1769791500000,1.18818,1.18877,1.18754,1.1886,4322860000
1769792400000,1.18859,1.18875,1.18707,1.18715,3250390000
1769793300000,1.18715,1.18848,1.18667,1.18834,3628730000
1769794200000,1.18833,1.18833,1.18703,1.1873,2822390000
1769795100000,1.1873,1.18749,1.18664,1.18723,3024900000
1769796000000,1.18723,1.1873,1.18653,1.18682,2902430000
1769796900000,1.18681,1.18704,1.18544,1.18577,5713460000
1769797800000,1.18574,1.18659,1.18547,1.18654,3478740000
1769798700000,1.18653,1.18842,1.18653,1.18782,3778620000
1769799600000,1.18781,1.18849,1.18771,1.18771,2984560000
1769800500000,1.18771,1.18776,1.18702,1.18719,1668030000
1769801400000,1.18719,1.18779,1.1868,1.18769,3148480000
1769802300000,1.18769,1.18782,1.18644,1.18693,3029970000
1769803200000,1.18693,1.18693,1.18616,1.18623,2531770000
1769804100000,1.18624,1.18625,1.18552,1.18571,2147660000
1769805000000,1.18572,1.18602,1.18549,1.18591,1817440000
1769805900000,1.1859,1.18601,1.18526,1.18526,1614610000
1769806800000,1.18527,1.18559,1.185,1.18554,1446430000
1769807700000,1.18553,1.18556,1.18502,1.18511,664650000
1769808600000,1.18512,1.18556,1.18498,1.18546,423900000
1769809500000,1.18546,1.18564,1.18489,1.1849,1083790000
