timestamp,open,high,low,close,volume
1511823600000,1.18995,1.19042,1.18995,1.19042,558.78
1511824500000,1.19042,1.1905,1.1901,1.19013,827.4
1511825400000,1.19016,1.19032,1.19003,1.19009,655.96
1511826300000,1.19012,1.19048,1.19007,1.19041,840.66
1511827200000,1.1904,1.1905,1.19,1.19035,1197.19
1511828100000,1.19034,1.1908,1.19034,1.19077,1457
1511829000000,1.19077,1.19085,1.19063,1.19078,1542.81
1511829900000,1.19078,1.19083,1.19065,1.19067,1164.05
1511830800000,1.19068,1.19071,1.19026,1.19048,1677.48
1511831700000,1.19045,1.19051,1.19017,1.19032,1598.8
1511832600000,1.1903,1.1905,1.19023,1.19042,1956.67
1511833500000,1.19043,1.19043,1.18972,1.18994,1957.25
1511834400000,1.18994,1.1902,1.18978,1.18981,1164.99
1511835300000,1.1898,1.19035,1.18979,1.19017,1275.38
1511836200000,1.19019,1.19033,1.18998,1.19018,835.49
1511837100000,1.19019,1.19031,1.18993,1.19008,1037.2
1511838000000,1.19008,1.19027,1.18982,1.19013,829
1511838900000,1.19012,1.1903,1.19005,1.19024,410.19
1511839800000,1.19023,1.19045,1.19023,1.19034,802.22
1511840700000,1.19035,1.19045,1.19026,1.1904,626.67
1511841600000,1.19038,1.19046,1.19032,1.19044,735.81
1511842500000,1.19044,1.19066,1.19044,1.19054,1059.31
1511843400000,1.19054,1.19065,1.19042,1.19059,1341.33
1511844300000,1.19061,1.19063,1.19025,1.19043,1667.49
1511845200000,1.19043,1.19064,1.19031,1.1906,677.58
1511846100000,1.19059,1.19075,1.1905,1.19075,559.76
1511847000000,1.19074,1.19087,1.19066,1.19071,1155.99
1511847900000,1.19072,1.19081,1.19005,1.19019,1179.15
1511848800000,1.19019,1.19087,1.19014,1.19082,1720.61
1511849700000,1.19082,1.19108,1.19065,1.19091,1594.82
1511850600000,1.1909,1.19103,1.19056,1.19063,1157.54
1511851500000,1.19063,1.19099,1.19059,1.19078,1068.6
1511852400000,1.19081,1.19081,1.1894,1.18955,2468.81
1511853300000,1.18955,1.18979,1.18853,1.18919,3454.69
1511854200000,1.1892,1.18992,1.1892,1.18926,2660.55
1511855100000,1.18927,1.18969,1.18863,1.18882,3182.44
1511856000000,1.18886,1.19061,1.18883,1.19037,3507.54
1511856900000,1.19039,1.19198,1.1901,1.19173,3586.17
1511857800000,1.19172,1.19187,1.19081,1.19112,3005.22
1511858700000,1.19112,1.19137,1.1903,1.19051,2831.71
1511859600000,1.19051,1.19067,1.19001,1.19006,2663.24
1511860500000,1.19007,1.19013,1.18894,1.18945,3419.61
1511861400000,1.18945,1.19006,1.1891,1.18997,2574.08
1511862300000,1.18997,1.18998,1.18918,1.18918,2610.54
1511863200000,1.18916,1.18935,1.18833,1.18855,3354.13
1511864100000,1.18855,1.18902,1.18826,1.18885,3318.03
1511865000000,1.18887,1.18887,1.18749,1.188,3589.26
1511865900000,1.18801,1.18861,1.1877,1.18853,2696.94
1511866800000,1.18853,1.18886,1.18823,1.18879,2869.12
1511867700000,1.18879,1.18894,1.18831,1.18844,2201.74
1511868600000,1.18844,1.18892,1.18837,1.1887,2250.49
1511869500000,1.18872,1.18911,1.18847,1.18863,2114.85
1511870400000,1.18862,1.18864,1.18805,1.18831,2549.47
1511871300000,1.18831,1.18849,1.18807,1.18845,1501.62
1511872200000,1.18847,1.18878,1.18821,1.18853,2108.38
1511873100000,1.18852,1.1886,1.18771,1.18797,2790.23
1511874000000,1.18798,1.18879,1.18796,1.18878,2485.33
1511874900000,1.18878,1.18995,1.18872,1.18941,3477.23
1511875800000,1.18941,1.19002,1.18912,1.18913,2667.8
1511876700000,1.18912,1.18945,1.1888,1.18939,2829.84
1511877600000,1.18939,1.1899,1.18901,1.18914,3134.75
1511878500000,1.18914,1.18918,1.18832,1.18842,2876.04
1511879400000,1.18843,1.18877,1.18795,1.18821,3828.98
1511880300000,1.18819,1.18874,1.18774,1.18775,3108.02
1511881200000,1.18779,1.18853,1.18748,1.18775,4524.81
1511882100000,1.18777,1.18809,1.18663,1.18806,4118.98
1511883000000,1.18805,1.1888,1.18712,1.18769,4294.35
1511883900000,1.1877,1.18849,1.18641,1.18696,4758.33
1511884800000,1.18694,1.18747,1.18655,1.18714,4420.72
1511885700000,1.18715,1.18763,1.18692,1.18761,2619.95
1511886600000,1.1876,1.18851,1.1876,1.18807,4412.84
1511887500000,1.18806,1.18849,1.18747,1.18777,3454.11
1511888400000,1.18778,1.18809,1.18688,1.1877,3400.58
1511889300000,1.1877,1.18818,1.18759,1.18818,2785.94
1511890200000,1.18817,1.18836,1.18747,1.18756,2760.46
1511891100000,1.18756,1.1878,1.1864,1.18696,4059.72
1511892000000,1.18698,1.18703,1.1861,1.18651,4390.87
1511892900000,1.18651,1.18687,1.18548,1.18647,5193.59
1511893800000,1.18648,1.18666,1.1858,1.18603,4062.7
1511894700000,1.18603,1.18619,1.18525,1.18594,3377.47
1511895600000,1.18595,1.18629,1.18444,1.18453,3955.22
1511896500000,1.18455,1.18491,1.1842,1.18477,3024.59
1511897400000,1.18477,1.18506,1.18424,1.18466,2885.91
1511898300000,1.18465,1.18469,1.18271,1.18379,4710.05
1511899200000,1.18375,1.1845,1.18325,1.18422,4266.6
1511900100000,1.18422,1.18463,1.18415,1.18461,2942.84
1511901000000,1.1846,1.18477,1.18408,1.18433,2221.89
1511901900000,1.18433,1.18446,1.18401,1.18412,1812.21
1511902800000,1.18414,1.18461,1.18402,1.18438,1075.24
1511903700000,1.18439,1.18453,1.18428,1.18446,1084.65
1511904600000,1.18446,1.18459,1.18426,1.18428,1225.71
1511905500000,1.18429,1.18437,1.18379,1.18387,1618.95
1511906400000,1.18382,1.18458,1.18366,1.18435,435.06
1511907300000,1.18425,1.18484,1.1839,1.18455,1246.2
1511908200000,1.18456,1.18485,1.18451,1.18479,1504.6
1511909100000,1.18479,1.18484,1.18458,1.18468,1106.37
1511910000000,1.18468,1.18497,1.18457,1.18477,1090.41
1511910900000,1.18477,1.18512,1.18452,1.18498,1062.74
1511911800000,1.18498,1.18517,1.18475,1.18504,667.68
1511912700000,1.18505,1.18519,1.1847,1.18491,829.51
1511913600000,1.18491,1.18529,1.18462,1.1849,1880.85
1511914500000,1.18494,1.18524,1.18488,1.18512,1816.01
1511915400000,1.18513,1.18524,1.18473,1.18496,1369.43
1511916300000,1.18496,1.18507,1.18483,1.18484,1444.78
1511917200000,1.18485,1.18492,1.18447,1.18452,1454.92
1511918100000,1.18456,1.18468,1.18432,1.18436,1297.16
1511919000000,1.18436,1.18443,1.18401,1.18418,1180.87
1511919900000,1.18418,1.18429,1.18406,1.18417,1228.54
1511920800000,1.18416,1.18449,1.18416,1.18423,1097.05
1511921700000,1.18422,1.18461,1.18416,1.18448,996.88
1511922600000,1.18448,1.18488,1.18446,1.18485,1059.21
1511923500000,1.18484,1.18498,1.18465,1.18496,1489.96
1511924400000,1.18497,1.18534,1.18496,1.18531,1204.68
1511925300000,1.18531,1.18553,1.18508,1.18517,956.42
1511926200000,1.18515,1.18515,1.18477,1.18486,1789.07
1511927100000,1.18487,1.18538,1.18475,1.18535,1332.87
1511928000000,1.18534,1.18562,1.18491,1.18522,1739.16
1511928900000,1.18522,1.18529,1.18496,1.18507,896.22
1511929800000,1.18509,1.18558,1.18509,1.18533,1080.78
1511930700000,1.18533,1.18535,1.18501,1.18501,972.77
1511931600000,1.18501,1.18524,1.18494,1.18507,925.75
1511932500000,1.18506,1.18523,1.18478,1.18522,932.46
1511933400000,1.18522,1.18531,1.18496,1.18502,1207.73
1511934300000,1.18501,1.18514,1.18498,1.18512,1307.17
1511935200000,1.18511,1.18543,1.18506,1.18516,1499.69
1511936100000,1.18517,1.18597,1.18516,1.18596,1707.83
1511937000000,1.18596,1.18601,1.18546,1.18599,1949.75
1511937900000,1.18599,1.18609,1.18585,1.18592,1671.33
1511938800000,1.18592,1.18651,1.18561,1.18618,2272.94
1511939700000,1.18618,1.18647,1.18577,1.18629,2401.37
1511940600000,1.18628,1.18668,1.18604,1.18606,2105.77
1511941500000,1.18607,1.18714,1.1858,1.18689,2960.9
1511942400000,1.18695,1.1875,1.18656,1.18674,4060.15
1511943300000,1.18675,1.18709,1.18622,1.18636,3327.69
1511944200000,1.18636,1.18678,1.18607,1.18641,2457.2
1511945100000,1.18642,1.18723,1.18597,1.18721,2731.94
1511946000000,1.18721,1.18827,1.1872,1.18747,3540.72
1511946900000,1.18748,1.18752,1.18689,1.18698,2541.24
1511947800000,1.18697,1.18732,1.18663,1.18667,2483.69
1511948700000,1.18668,1.18697,1.18647,1.18664,2318.51
1511949600000,1.18664,1.18672,1.18621,1.18624,2122.06
1511950500000,1.18625,1.18641,1.18517,1.18526,2448.49
1511951400000,1.18526,1.18578,1.1852,1.18534,2217.73
1511952300000,1.18534,1.18537,1.18439,1.18472,2123.48
1511953200000,1.18472,1.1849,1.18307,1.18317,3189.83
1511954100000,1.18316,1.18369,1.18308,1.18356,2616.86
1511955000000,1.18355,1.18386,1.18348,1.18375,2072.8
1511955900000,1.18377,1.18451,1.18374,1.18426,2601.3
1511956800000,1.18424,1.18479,1.18421,1.1845,2392.64
1511957700000,1.1845,1.18476,1.18409,1.18446,2107.32
1511958600000,1.18447,1.18449,1.18321,1.1835,2726.45
1511959500000,1.18351,1.18399,1.18318,1.1836,2740.73
1511960400000,1.18358,1.18383,1.18236,1.18264,3525.65
1511961300000,1.18262,1.18296,1.18175,1.18245,3736.53
1511962200000,1.18244,1.1832,1.18167,1.18294,3632.75
1511963100000,1.18296,1.18379,1.1829,1.18374,3126.15
1511964000000,1.18374,1.18407,1.18325,1.18399,3203.7
1511964900000,1.18399,1.18402,1.1835,1.1837,2533.94
1511965800000,1.18368,1.18424,1.18338,1.18363,2759.18
1511966700000,1.18364,1.18386,1.18304,1.18353,3191.17
1511967600000,1.18356,1.1847,1.18284,1.18449,4100.26
1511968500000,1.18448,1.18546,1.18431,1.18431,5102.99
1511969400000,1.18433,1.18538,1.18408,1.1846,5283.97
1511970300000,1.1846,1.18539,1.1845,1.18495,4072.09
1511971200000,1.18496,1.18528,1.18474,1.1851,3820.45
1511972100000,1.1851,1.18627,1.18491,1.1862,3897.24
1511973000000,1.1862,1.18625,1.18542,1.18599,3525.28
1511973900000,1.18599,1.1864,1.18578,1.18582,2884.35
1511974800000,1.18582,1.18597,1.18508,1.18515,3560.85
1511975700000,1.18513,1.18658,1.18512,1.18653,2218.69
1511976600000,1.18652,1.18657,1.18571,1.18575,2391.45
1511977500000,1.18574,1.18612,1.18512,1.18513,2922.97
1511978400000,1.18511,1.18564,1.18496,1.18539,2531.06
1511979300000,1.18539,1.18567,1.18497,1.1855,2133.33
1511980200000,1.18549,1.18601,1.18534,1.18583,2442.7
1511981100000,1.18583,1.18597,1.18561,1.18566,2260.78
1511982000000,1.18568,1.18649,1.18568,1.18605,2829.16
1511982900000,1.18606,1.1862,1.18552,1.18592,2271.72
1511983800000,1.18592,1.1863,1.18576,1.18611,2075.06
1511984700000,1.18609,1.18634,1.18577,1.18623,2721.62
1511985600000,1.18624,1.18637,1.18574,1.18596,2219.2
1511986500000,1.18594,1.18607,1.18564,1.18566,1659.88
1511987400000,1.18567,1.1857,1.18523,1.18535,1357.63
1511988300000,1.18536,1.18558,1.185,1.18512,1771.64
1511989200000,1.18501,1.18561,1.18501,1.18531,1260.93
1511990100000,1.18531,1.18532,1.18461,1.18467,1031.75
1511991000000,1.18467,1.18503,1.18464,1.18485,1464.57
1511991900000,1.18484,1.18498,1.1846,1.18468,1155.91
1511992800000,1.18468,1.18482,1.1846,1.18481,389.04
1511993700000,1.18481,1.1851,1.18479,1.18507,972.6
1511994600000,1.18508,1.18529,1.18484,1.18522,1318.75
1511995500000,1.18522,1.18527,1.18478,1.18492,1284.62
1511996400000,1.18491,1.18529,1.18488,1.18499,864.16
1511997300000,1.18499,1.18503,1.18485,1.18497,686.01
1511998200000,1.18498,1.18541,1.18498,1.18511,1139.56
1511999100000,1.18512,1.18522,1.18488,1.1852,377.09
1512000000000,1.18519,1.1855,1.18475,1.18541,2166.62
1512000900000,1.18541,1.18553,1.18522,1.18532,1775.52
1512001800000,1.18531,1.18558,1.18518,1.18521,1471.57
1512002700000,1.1852,1.18558,1.18517,1.18544,1937.01
1512003600000,1.18543,1.18583,1.18538,1.18568,1694.24
1512004500000,1.18567,1.1863,1.18535,1.18624,2051.68
1512005400000,1.18623,1.18681,1.18619,1.18673,2274.92
1512006300000,1.18673,1.18682,1.18607,1.18609,2390.48
1512007200000,1.18609,1.18643,1.18587,1.18638,1730.13
1512008100000,1.18638,1.18696,1.18624,1.1868,1735.19
1512009000000,1.1868,1.18706,1.18674,1.18698,1408.92
1512009900000,1.18699,1.18709,1.18662,1.18662,1141.88
1512010800000,1.18661,1.18672,1.18645,1.18658,1069.42
1512011700000,1.18659,1.18686,1.18636,1.18651,843.01
1512012600000,1.18652,1.18654,1.18625,1.18625,942.36
1512013500000,1.18625,1.18661,1.18625,1.18657,632.66
1512014400000,1.18657,1.18661,1.1863,1.18641,1052.51
1512015300000,1.18641,1.18658,1.1863,1.18634,845.27
1512016200000,1.18634,1.18652,1.1863,1.18644,657.75
1512017100000,1.18643,1.18643,1.18619,1.18619,544.63
1512018000000,1.18619,1.18628,1.18612,1.18614,756.53
1512018900000,1.18613,1.18661,1.18613,1.18647,1158.81
1512019800000,1.18647,1.18647,1.18619,1.18642,1402.08
1512020700000,1.18643,1.18669,1.18618,1.18644,1453.2
1512021600000,1.18644,1.18679,1.18621,1.18623,1345.65
1512022500000,1.18622,1.18623,1.18583,1.18605,1183.38
1512023400000,1.18605,1.18661,1.18603,1.18643,1306.72
1512024300000,1.18643,1.18724,1.18638,1.18666,2260.43
1512025200000,1.18667,1.18717,1.18652,1.18714,2729.13
1512026100000,1.18715,1.18758,1.187,1.18756,2464.88
1512027000000,1.18755,1.18756,1.18644,1.18688,3320.62
1512027900000,1.18688,1.18714,1.18624,1.18643,3311
1512028800000,1.18643,1.1867,1.18593,1.18598,3077.71
1512029700000,1.18596,1.18599,1.18495,1.1854,3424.93
1512030600000,1.18542,1.18578,1.18451,1.18451,2918.18
1512031500000,1.18449,1.18468,1.18411,1.18459,2840.48
1512032400000,1.1846,1.18465,1.18292,1.18302,2763.12
1512033300000,1.18304,1.18334,1.18252,1.18327,3202.57
1512034200000,1.18326,1.18366,1.18294,1.18314,3080.43
1512035100000,1.18314,1.18357,1.18295,1.18319,2659.59
1512036000000,1.1832,1.18329,1.1809,1.18189,4511.84
1512036900000,1.18189,1.18279,1.1818,1.18271,2517.93
1512037800000,1.1827,1.18319,1.18262,1.18271,2450.83
1512038700000,1.18272,1.18332,1.18249,1.18311,2390.94
1512039600000,1.1831,1.18334,1.18286,1.18318,2619.65
1512040500000,1.18318,1.18402,1.18308,1.18392,2471.93
1512041400000,1.18392,1.18427,1.18359,1.18395,2172
1512042300000,1.18393,1.18397,1.18344,1.18362,2538.22
1512043200000,1.18362,1.18466,1.18353,1.18429,2899.13
1512044100000,1.18428,1.18459,1.18397,1.1843,2819.11
1512045000000,1.1843,1.18497,1.1842,1.18457,2429.69
1512045900000,1.18456,1.18497,1.18431,1.18449,2649.72
1512046800000,1.18448,1.18488,1.18433,1.18487,2518.38
1512047700000,1.18487,1.1852,1.18461,1.18501,2355.52
1512048600000,1.18502,1.1855,1.18407,1.18541,3387
1512049500000,1.18543,1.18637,1.18526,1.18588,3017.45
1512050400000,1.1859,1.18717,1.18588,1.18667,3613.76
1512051300000,1.18667,1.18801,1.18666,1.18784,3460.34
1512052200000,1.18783,1.18989,1.18768,1.18954,5137.56
1512053100000,1.18954,1.19067,1.1889,1.19041,4976.99
1512054000000,1.19039,1.19178,1.19036,1.19166,4563.88
1512054900000,1.19164,1.19198,1.19116,1.19154,4091.17
1512055800000,1.19151,1.19258,1.19147,1.19255,4394.94
1512056700000,1.19256,1.19311,1.19072,1.19225,6423.81
1512057600000,1.19226,1.19315,1.19096,1.19103,5799.09
1512058500000,1.19104,1.19163,1.19054,1.19095,4279.67
1512059400000,1.19093,1.19147,1.19019,1.19021,3118.7
1512060300000,1.19021,1.19073,1.19001,1.19004,3007.56
1512061200000,1.19004,1.1901,1.18868,1.18887,3648.52
1512062100000,1.18886,1.18924,1.18858,1.18884,2990.45
1512063000000,1.18884,1.18935,1.18853,1.18931,2500.49
1512063900000,1.18931,1.18953,1.18896,1.18915,3025
1512064800000,1.18913,1.19013,1.18892,1.18981,3555.66
1512065700000,1.1898,1.19085,1.1898,1.19069,3059.63
1512066600000,1.19069,1.19144,1.19062,1.19104,2881.92
1512067500000,1.19103,1.19138,1.19079,1.19124,2152.98
1512068400000,1.19123,1.19127,1.19029,1.19069,2543.28
1512069300000,1.19069,1.19088,1.19009,1.19013,1773.07
1512070200000,1.19014,1.19023,1.18936,1.18958,2588.43
1512071100000,1.1896,1.18985,1.18911,1.18977,2711.8
1512072000000,1.18984,1.19055,1.18958,1.19018,3194.58
1512072900000,1.1902,1.19022,1.18982,1.19015,2299.78
1512073800000,1.19015,1.19016,1.18964,1.18968,1668.13
1512074700000,1.18969,1.19027,1.18957,1.1902,2521.99
1512075600000,1.19021,1.19068,1.19011,1.19059,1573.91
1512076500000,1.1906,1.19146,1.19053,1.19138,1931.01
1512077400000,1.19137,1.19138,1.19048,1.19048,1625.1
1512078300000,1.19048,1.19068,1.19028,1.19036,1350.84
1512079200000,1.19036,1.19058,1.19015,1.19026,394.86
1512080100000,1.19027,1.19038,1.18937,1.18964,1641.84
1512081000000,1.18964,1.18967,1.18879,1.18885,1063.93
1512081900000,1.18886,1.18903,1.18868,1.18895,955.09
1512082800000,1.18896,1.18982,1.18896,1.18956,1035.57
1512083700000,1.18956,1.19002,1.18953,1.19001,749.21
1512084600000,1.19,1.1903,1.18983,1.18997,967.03
1512085500000,1.18997,1.18997,1.18964,1.18979,978.86
