timestamp,open,high,low,close,volume
1488230100000,1.05871,1.05894,1.05871,1.05891,618.01
1488231000000,1.0589,1.05892,1.05865,1.05869,778.43
1488231900000,1.05868,1.05881,1.05847,1.05859,714.3
1488232800000,1.05866,1.05902,1.05856,1.05869,398.15
1488233700000,1.0587,1.05872,1.05856,1.05859,346.08
1488234600000,1.0586,1.05864,1.05841,1.0586,354.47
1488235500000,1.05861,1.0589,1.05858,1.05871,854.97
1488236400000,1.05872,1.05875,1.0585,1.05867,680.17
1488237300000,1.05867,1.05867,1.05832,1.0584,549.25
1488238200000,1.0584,1.05849,1.05819,1.05828,570.23
1488239100000,1.05829,1.05846,1.05806,1.05838,536.94
1488240000000,1.05838,1.0585,1.05787,1.05849,2263.09
1488240900000,1.0585,1.05857,1.05826,1.05829,1508.46
1488241800000,1.05828,1.05842,1.05804,1.05805,1952.49
1488242700000,1.05805,1.05829,1.05693,1.05791,3481.65
1488243600000,1.0579,1.05834,1.05777,1.05818,1522.01
1488244500000,1.05818,1.05853,1.05817,1.05826,1295.06
1488245400000,1.05826,1.05853,1.05816,1.05833,1690.66
1488246300000,1.05833,1.05862,1.05828,1.05837,1323.16
1488247200000,1.05836,1.05865,1.05831,1.05842,952.75
1488248100000,1.05844,1.05859,1.05837,1.05843,2028.45
1488249000000,1.05843,1.05855,1.05828,1.05836,1851.49
1488249900000,1.05835,1.05865,1.05828,1.05853,1531.22
1488250800000,1.05852,1.05859,1.05813,1.05838,1948.67
1488251700000,1.05837,1.05861,1.05832,1.05859,991.57
1488252600000,1.0586,1.05905,1.05859,1.05882,1231.37
1488253500000,1.05881,1.05887,1.05843,1.05858,1319.08
1488254400000,1.05858,1.05881,1.05853,1.05879,1477.81
1488255300000,1.05878,1.05893,1.05871,1.05889,870.19
1488256200000,1.05889,1.0592,1.05883,1.05919,988.72
1488257100000,1.0592,1.0592,1.05874,1.05884,1700.74
1488258000000,1.05884,1.05899,1.05872,1.05876,1244.14
1488258900000,1.05876,1.05896,1.05866,1.05893,1424.08
1488259800000,1.05893,1.05942,1.05874,1.0593,1711.6
1488260700000,1.0593,1.05954,1.05919,1.05945,1982.2
1488261600000,1.05943,1.05992,1.05935,1.05979,2022.3
1488262500000,1.05979,1.06008,1.05969,1.05984,1577.77
1488263400000,1.05987,1.05997,1.05946,1.05961,1550.23
1488264300000,1.05963,1.06035,1.05961,1.05976,2424.23
1488265200000,1.05975,1.06014,1.05928,1.05967,2748.01
1488266100000,1.05968,1.05986,1.05908,1.05965,2635.56
1488267000000,1.05964,1.05964,1.05853,1.05859,2942.21
1488267900000,1.05858,1.0595,1.05842,1.05948,3289.26
1488268800000,1.05946,1.05946,1.0579,1.05842,4007.18
1488269700000,1.05843,1.0591,1.05834,1.05905,3335.42
1488270600000,1.05902,1.05902,1.05763,1.05778,4633.53
1488271500000,1.0578,1.05864,1.05763,1.05844,2995.81
1488272400000,1.05845,1.05924,1.05822,1.05919,3037.5
1488273300000,1.05917,1.05942,1.05865,1.05877,3071.44
1488274200000,1.05877,1.0588,1.05811,1.05847,3106.53
1488275100000,1.05849,1.05894,1.05802,1.05889,2878.37
1488276000000,1.0589,1.05949,1.05848,1.05936,3541.45
1488276900000,1.05937,1.05996,1.05935,1.05993,2927.46
1488277800000,1.05993,1.06046,1.05971,1.0598,3145.7
1488278700000,1.05982,1.05988,1.05929,1.05953,3013.07
1488279600000,1.05957,1.06077,1.05938,1.06031,3268.61
1488280500000,1.0603,1.06039,1.05966,1.0599,3131.26
1488281400000,1.0599,1.05992,1.05955,1.05959,2198.2
1488282300000,1.0596,1.06026,1.05944,1.06026,2340.96
1488283200000,1.06025,1.06051,1.05974,1.06025,2766.55
1488284100000,1.06025,1.06059,1.05964,1.05975,3359.64
1488285000000,1.05974,1.05986,1.05926,1.05957,2772.72
1488285900000,1.05958,1.05972,1.05837,1.05842,3304.84
1488286800000,1.05845,1.05973,1.05842,1.05967,3228.52
1488287700000,1.05965,1.06002,1.05953,1.05979,3519.14
1488288600000,1.05979,1.06077,1.05911,1.05954,6120.85
1488289500000,1.05952,1.05978,1.05935,1.05951,3483.92
1488290400000,1.05951,1.05992,1.0592,1.05929,3760.12
1488291300000,1.05927,1.06031,1.05915,1.06017,3441.99
1488292200000,1.06017,1.06038,1.05966,1.05985,3659.23
1488293100000,1.05986,1.0607,1.05971,1.06061,4126.67
1488294000000,1.0606,1.06197,1.06016,1.06169,5859.89
1488294900000,1.06168,1.06234,1.06156,1.06226,5379.56
1488295800000,1.06227,1.06241,1.06155,1.06202,4333.52
1488296700000,1.06202,1.06301,1.05999,1.06254,7510.35
1488297600000,1.06255,1.06299,1.0617,1.06196,7350.46
1488298500000,1.06197,1.06197,1.06147,1.06157,4011.71
1488299400000,1.06159,1.06187,1.06117,1.06147,3414.73
1488300300000,1.06147,1.06248,1.06145,1.06173,3560.43
1488301200000,1.06173,1.06194,1.06134,1.06165,3084.03
1488302100000,1.06165,1.06254,1.06163,1.06196,4764.04
1488303000000,1.06196,1.06212,1.06143,1.06154,2954.65
1488303900000,1.06153,1.06175,1.06048,1.06074,3903.92
1488304800000,1.06074,1.06097,1.06048,1.0608,3076.27
1488305700000,1.0608,1.06106,1.06055,1.06106,2568.1
1488306600000,1.06105,1.06106,1.0603,1.06064,2832.81
1488307500000,1.06063,1.06065,1.05976,1.06017,2957.52
1488308400000,1.06015,1.0602,1.0597,1.06019,2122.76
1488309300000,1.06018,1.06049,1.05999,1.06006,3087.59
1488310200000,1.06006,1.06007,1.05952,1.05969,2354.22
1488311100000,1.05969,1.05974,1.05913,1.05921,3066.33
1488312000000,1.05921,1.05971,1.05916,1.0596,2490.32
1488312900000,1.05961,1.05979,1.05864,1.05893,3198.2
1488313800000,1.05894,1.05949,1.05883,1.05948,2833.56
1488314700000,1.05948,1.05953,1.05917,1.05948,2674.03
1488315600000,1.05947,1.05947,1.0577,1.05807,3843.1
1488316500000,1.05808,1.05819,1.05719,1.05721,2894.2
1488317400000,1.05723,1.05783,1.0571,1.05765,1562.97
1488318300000,1.05763,1.05827,1.05756,1.05762,1677.04
1488319200000,1.05762,1.0578,1.05732,1.0577,359.75
1488320100000,1.0577,1.05772,1.0572,1.05721,380.63
1488321000000,1.05724,1.05729,1.05702,1.05711,333.09
1488321900000,1.05711,1.05739,1.0571,1.05729,227.04
1488322800000,1.05728,1.05753,1.05715,1.05751,1441.22
1488323700000,1.05751,1.05751,1.05683,1.05691,812.26
1488324600000,1.05691,1.05722,1.05687,1.05711,1148.05
1488325500000,1.05712,1.05714,1.05666,1.05692,1070.96
