timestamp,open,high,low,close,volume
1509043500000,1.1665,1.16653,1.16583,1.16585,2251.36
1509044400000,1.16584,1.1659,1.16499,1.16513,2875.96
1509045300000,1.16513,1.16536,1.16499,1.16522,1580.16
1509046200000,1.16522,1.16526,1.16499,1.16512,1581.84
1509047100000,1.1651,1.1651,1.16404,1.1647,2782.6
1509048000000,1.1647,1.16504,1.16454,1.16501,1452.69
1509048900000,1.16502,1.16548,1.16496,1.16546,1068.23
1509049800000,1.16546,1.16554,1.16537,1.16552,773.58
1509050700000,1.16551,1.16578,1.16483,1.16503,1561.53
1509051600000,1.16505,1.1656,1.16499,1.16556,767.78
1509052500000,1.16552,1.16571,1.1652,1.16528,1014.01
1509053400000,1.1653,1.16539,1.16517,1.16537,1298.04
1509054300000,1.16537,1.16554,1.16525,1.1654,1348.88
1509055200000,1.1654,1.16547,1.16521,1.16545,1431.12
1509056100000,1.16545,1.1655,1.1651,1.16515,1111.78
1509057000000,1.16516,1.16532,1.16469,1.16469,1081.26
1509057900000,1.16469,1.16469,1.16435,1.16454,1500.19
1509058800000,1.16454,1.16454,1.16338,1.16344,1776.52
1509059700000,1.16344,1.16378,1.16314,1.16378,1507.34
1509060600000,1.16377,1.16377,1.16319,1.16324,1384.71
1509061500000,1.16325,1.16381,1.16318,1.16377,1408.68
1509062400000,1.16377,1.16424,1.1636,1.1636,1824.38
1509063300000,1.1636,1.1636,1.16311,1.16316,1613.79
1509064200000,1.16319,1.16336,1.16296,1.16312,1542.23
1509065100000,1.16311,1.16322,1.16286,1.16306,1783.21
1509066000000,1.16307,1.16317,1.16246,1.16286,2316.32
1509066900000,1.16286,1.16308,1.16265,1.16297,1541.82
1509067800000,1.16296,1.16338,1.16264,1.16312,1173.32
1509068700000,1.16311,1.16332,1.16287,1.1632,1625.46
1509069600000,1.1632,1.16323,1.16276,1.16319,1711.1
1509070500000,1.16318,1.16358,1.16313,1.16358,1102.5
1509071400000,1.16358,1.16393,1.16352,1.16378,1287.51
1509072300000,1.16378,1.16382,1.16349,1.16357,842.69
1509073200000,1.16357,1.16367,1.16335,1.16367,972.3
1509074100000,1.16367,1.16374,1.16322,1.16336,2216.18
1509075000000,1.16338,1.16384,1.16337,1.16378,939
1509075900000,1.16379,1.16391,1.16362,1.16388,973.63
1509076800000,1.16387,1.16391,1.1635,1.16356,758.48
1509077700000,1.16356,1.16368,1.16348,1.16364,670.58
1509078600000,1.16364,1.16377,1.16356,1.16372,854.13
1509079500000,1.16372,1.16377,1.16344,1.16351,794.8
1509080400000,1.16351,1.16358,1.1634,1.16357,789.91
1509081300000,1.16357,1.16368,1.16332,1.16343,884.94
1509082200000,1.16345,1.16365,1.1633,1.16358,1534.6
1509083100000,1.16358,1.16437,1.16346,1.16432,2106.58
1509084000000,1.16433,1.16433,1.16344,1.16344,2533.16
1509084900000,1.16344,1.16345,1.16255,1.16272,3197.53
1509085800000,1.16272,1.16312,1.16213,1.16221,3546.14
1509086700000,1.16221,1.16329,1.16208,1.16236,3319.25
1509087600000,1.16233,1.16279,1.16199,1.16223,3421.89
1509088500000,1.16222,1.16288,1.16158,1.16283,3296.58
1509089400000,1.16282,1.16303,1.16214,1.16263,2859.22
1509090300000,1.16264,1.16347,1.16258,1.16339,2922.61
1509091200000,1.16335,1.16356,1.16248,1.16301,3008.64
1509092100000,1.16302,1.16376,1.16282,1.16338,2973.57
1509093000000,1.16339,1.16383,1.16309,1.16313,3218.03
1509093900000,1.16314,1.16359,1.16243,1.16271,2827.21
1509094800000,1.16272,1.16276,1.16231,1.16269,2998.57
1509095700000,1.16269,1.16278,1.16236,1.1626,2679.56
1509096600000,1.1626,1.16335,1.1626,1.16294,2381.23
1509097500000,1.16296,1.16362,1.16287,1.1634,2343.15
1509098400000,1.16339,1.16385,1.16297,1.1636,2444.54
1509099300000,1.16359,1.16361,1.16252,1.16252,2415.37
1509100200000,1.16252,1.16257,1.16211,1.16213,2139.09
1509101100000,1.16213,1.16275,1.162,1.1626,2552.02
1509102000000,1.16261,1.16262,1.1613,1.16132,2802.18
1509102900000,1.16133,1.1614,1.1611,1.1612,2679.51
1509103800000,1.1612,1.16162,1.1611,1.16143,2172.42
1509104700000,1.16143,1.16147,1.16047,1.16071,3430.53
1509105600000,1.16076,1.16087,1.16031,1.16045,2950.33
1509106500000,1.16044,1.16108,1.1603,1.16072,3020.2
1509107400000,1.16072,1.16077,1.15878,1.15957,6079.37
1509108300000,1.15955,1.16116,1.15933,1.15988,5012.08
1509109200000,1.15988,1.16009,1.15941,1.15991,3518.53
1509110100000,1.1599,1.16039,1.15915,1.15965,4001.25
1509111000000,1.15967,1.16058,1.15851,1.15926,4802.07
1509111900000,1.15927,1.1595,1.15787,1.15802,4015.65
1509112800000,1.15803,1.16239,1.15783,1.16132,6810.57
1509113700000,1.16133,1.16151,1.1595,1.15991,4512.19
1509114600000,1.15993,1.16087,1.15949,1.16021,4026.36
1509115500000,1.16021,1.16032,1.15798,1.15802,4551.05
1509116400000,1.15807,1.1587,1.15782,1.15821,4847.86
1509117300000,1.15821,1.15844,1.15761,1.15816,3546.28
1509118200000,1.15814,1.1584,1.15741,1.1579,3959.89
1509119100000,1.1579,1.15821,1.15771,1.15804,3000.83
1509120000000,1.15804,1.15835,1.15779,1.15795,2976.23
1509120900000,1.15795,1.15845,1.15792,1.15834,2298.65
1509121800000,1.15833,1.15927,1.15827,1.15876,2137.34
1509122700000,1.15876,1.15924,1.15856,1.159,2796.07
1509123600000,1.159,1.15926,1.15854,1.15856,2758.43
1509124500000,1.15857,1.15948,1.15852,1.15915,1627.58
1509125400000,1.15915,1.15934,1.15892,1.15894,1569.26
1509126300000,1.15894,1.15907,1.1585,1.15864,1539.4
1509127200000,1.15863,1.15985,1.15848,1.15985,2009.28
1509128100000,1.15983,1.16,1.15945,1.1595,2402.44
1509129000000,1.1595,1.15972,1.15921,1.15927,1660.47
1509129900000,1.15927,1.15999,1.15927,1.15974,1864.52
1509130800000,1.15974,1.16015,1.1596,1.16004,1812.81
1509131700000,1.16004,1.16036,1.15981,1.1602,2216.88
1509132600000,1.1602,1.16036,1.15995,1.16027,2031.95
1509133500000,1.16026,1.16029,1.15981,1.15982,1867.85
1509134400000,1.15984,1.16048,1.15963,1.16041,1572.65
1509135300000,1.16041,1.16049,1.16033,1.16041,952.86
1509136200000,1.16041,1.16087,1.1604,1.16073,1261.9
1509137100000,1.16074,1.16095,1.16033,1.16083,2447.1
1509310800000,1.16067,1.16153,1.1606,1.1611,312.4
1509311700000,1.1611,1.16126,1.16057,1.16068,320.07
1509312600000,1.16067,1.16095,1.16053,1.16058,344.65
1509313500000,1.16058,1.16063,1.16046,1.1606,235.57
1509314400000,1.16062,1.16062,1.15963,1.15963,995.2
1509315300000,1.15963,1.15986,1.15945,1.15954,844.58
1509316200000,1.15954,1.15983,1.15937,1.15967,763.57
1509317100000,1.15967,1.15988,1.15944,1.15948,775.43
1509318000000,1.15948,1.16093,1.15948,1.16071,1067.59
1509318900000,1.16071,1.16097,1.1606,1.16071,493.28
1509319800000,1.16071,1.16076,1.16029,1.16068,705.16
1509320700000,1.16068,1.16076,1.16035,1.16056,693.8
1509321600000,1.16057,1.16079,1.16009,1.16057,2004.98
1509322500000,1.16057,1.16065,1.15987,1.1599,1741.68
1509323400000,1.1599,1.16038,1.15988,1.16005,1388.78
1509324300000,1.16004,1.16068,1.15976,1.16055,2121.66
1509325200000,1.16059,1.16081,1.16029,1.1603,2180.63
1509326100000,1.1603,1.16094,1.16004,1.16094,1748.72
1509327000000,1.16093,1.1612,1.16065,1.16081,1255.16
1509327900000,1.16081,1.16143,1.16072,1.16107,1892.19
1509328800000,1.16105,1.16146,1.16099,1.16101,1845.91
1509329700000,1.16101,1.16136,1.16089,1.16125,1301.23
1509330600000,1.16125,1.16125,1.16063,1.1607,1462.38
1509331500000,1.1607,1.16103,1.16068,1.16091,916.06
1509332400000,1.16091,1.16151,1.16075,1.16136,1520.64
1509333300000,1.16138,1.16152,1.16124,1.16125,1026.25
1509334200000,1.16125,1.16149,1.16119,1.1613,1110.22
1509335100000,1.16129,1.16143,1.1612,1.16143,780.58
1509336000000,1.16143,1.1615,1.1613,1.16144,750.33
1509336900000,1.16144,1.1616,1.16133,1.16159,846.29
1509337800000,1.1616,1.16167,1.16138,1.16144,970.34
1509338700000,1.16145,1.16171,1.16145,1.16171,793.1
1509339600000,1.16171,1.16172,1.1615,1.16155,808.65
1509340500000,1.16155,1.16156,1.16126,1.16135,1054.48
1509341400000,1.16136,1.16157,1.1613,1.16155,943.47
1509342300000,1.16155,1.16176,1.1615,1.16164,1482.12
1509343200000,1.16163,1.16163,1.16133,1.16139,1241.19
1509344100000,1.16138,1.16158,1.16135,1.16153,765.04
1509345000000,1.16153,1.16169,1.1615,1.16161,874.2
1509345900000,1.16162,1.16177,1.16152,1.16169,1004.66
1509346800000,1.1617,1.1617,1.16066,1.16081,2391.14
1509347700000,1.16083,1.16097,1.16014,1.16082,2556.2
1509348600000,1.16082,1.16143,1.16071,1.16137,2595.44
1509349500000,1.16137,1.16224,1.1613,1.16188,3021.85
1509350400000,1.16214,1.16281,1.16156,1.16266,3529.77
1509351300000,1.16266,1.16335,1.16251,1.16326,2923.29
1509352200000,1.16326,1.16336,1.16265,1.16305,3052.64
1509353100000,1.16308,1.16355,1.16295,1.16338,4467.5
1509354000000,1.16335,1.16406,1.163,1.16397,3012.39
1509354900000,1.16398,1.16399,1.16333,1.16339,2475.98
1509355800000,1.16339,1.16368,1.16314,1.1633,1907.06
1509356700000,1.1633,1.16394,1.16326,1.16392,1511.99
1509357600000,1.16392,1.16419,1.16325,1.16345,2291.99
1509358500000,1.16344,1.16356,1.16316,1.16325,1860.51
1509359400000,1.16326,1.16392,1.16322,1.16344,2576.27
1509360300000,1.16344,1.16379,1.16344,1.16375,2012.92
1509361200000,1.16376,1.16395,1.16354,1.16384,1961.87
1509362100000,1.16384,1.16419,1.1635,1.16352,2395.84
1509363000000,1.16351,1.16365,1.16322,1.16365,2140.38
1509363900000,1.16365,1.16379,1.1632,1.16322,2591.57
1509364800000,1.16321,1.16329,1.16287,1.1631,1902.54
1509365700000,1.16309,1.16326,1.1625,1.16297,2678.51
1509366600000,1.16298,1.16326,1.16257,1.16257,3036.28
1509367500000,1.16255,1.16279,1.16097,1.16143,2795.71
1509368400000,1.16142,1.16149,1.16049,1.16115,3208.76
1509369300000,1.16113,1.16132,1.1605,1.16084,3262.52
1509370200000,1.16084,1.16125,1.16076,1.16122,3293.22
1509371100000,1.16124,1.16202,1.16124,1.16195,3413.53
1509372000000,1.16199,1.16223,1.16107,1.16107,3399.33
1509372900000,1.16109,1.16116,1.16036,1.16036,2328.9
1509373800000,1.16034,1.16129,1.16034,1.16121,1923.77
1509374700000,1.1612,1.16174,1.16081,1.16171,2546.09
1509375600000,1.16171,1.16185,1.16132,1.16139,2719.78
1509376500000,1.16139,1.16267,1.16127,1.16235,2783.82
1509377400000,1.16235,1.16292,1.16219,1.16236,3552.33
1509378300000,1.16236,1.16337,1.16236,1.16272,3728.05
1509379200000,1.16272,1.16276,1.16221,1.16271,3340.47
1509380100000,1.16271,1.1635,1.16252,1.16266,4025.12
1509381000000,1.16266,1.1644,1.1625,1.16432,3844.04
1509381900000,1.16432,1.16459,1.16354,1.1639,3766.11
1509382800000,1.1639,1.16407,1.16344,1.16355,2414.59
1509383700000,1.16355,1.1636,1.16314,1.16318,2076.57
1509384600000,1.16319,1.1634,1.1631,1.16323,1936.43
1509385500000,1.16323,1.16334,1.16297,1.16303,2033.19
1509386400000,1.16304,1.16332,1.16279,1.16282,1886.92
1509387300000,1.16284,1.16321,1.16281,1.16313,2223.01
1509388200000,1.16313,1.16341,1.16313,1.16329,1861.38
1509389100000,1.16331,1.16393,1.16324,1.16388,2531.71
1509390000000,1.16385,1.16422,1.16365,1.16411,2242.21
1509390900000,1.16411,1.16464,1.1641,1.16447,1560.89
1509391800000,1.16446,1.16483,1.16446,1.16481,2184
1509392700000,1.16481,1.16579,1.16469,1.16567,3203.73
1509393600000,1.16564,1.16578,1.16549,1.1656,1428.24
1509394500000,1.16561,1.16576,1.16531,1.1655,1760.89
1509395400000,1.1655,1.1656,1.16549,1.16555,1003.59
1509396300000,1.16554,1.16555,1.16503,1.16505,1770.99
1509397200000,1.16503,1.16522,1.16493,1.16504,607.01
1509398100000,1.16504,1.16514,1.16493,1.16508,1428.27
1509399000000,1.16506,1.16509,1.1648,1.16495,860.41
1509399900000,1.16492,1.16502,1.16487,1.16492,1393.94
1509400800000,1.16493,1.16493,1.16436,1.16455,1195.03
1509401700000,1.16455,1.16458,1.16431,1.16431,728.26
1509402600000,1.16431,1.16468,1.16417,1.16417,909.23
1509403500000,1.16418,1.16447,1.16416,1.16431,445.64
1509404400000,1.16431,1.16458,1.16422,1.16422,532.14
1509405300000,1.16423,1.16474,1.16422,1.16472,440.02
1509406200000,1.16471,1.16485,1.16461,1.16472,808.96
1509407100000,1.16471,1.16529,1.16461,1.16512,958.24
1509408000000,1.16513,1.16514,1.16451,1.16461,1535.91
1509408900000,1.16461,1.16486,1.16436,1.16441,1135.36
1509409800000,1.16442,1.16451,1.16419,1.16419,1262.52
1509410700000,1.1642,1.16484,1.16398,1.16473,1930.35
1509411600000,1.16472,1.16472,1.16384,1.16391,1609.85
1509412500000,1.16392,1.16412,1.1638,1.16383,1346.95
1509413400000,1.16383,1.16397,1.16366,1.16378,904.56
1509414300000,1.16378,1.16381,1.16335,1.16345,1406.01
1509415200000,1.16345,1.16379,1.16328,1.16348,1523.7
1509416100000,1.16347,1.16387,1.16342,1.16366,937.02
1509417000000,1.16366,1.16386,1.16351,1.16375,885.86
1509417900000,1.16372,1.16383,1.16361,1.16381,781.72
1509418800000,1.16381,1.16388,1.16352,1.16367,1040.87
1509419700000,1.16367,1.16389,1.1635,1.16372,1046.91
1509420600000,1.16373,1.16384,1.16367,1.16373,640.29
1509421500000,1.16372,1.16377,1.16353,1.16367,480.88
1509422400000,1.16367,1.16367,1.16312,1.16326,1519.62
1509423300000,1.16326,1.16334,1.16316,1.16321,1014.29
1509424200000,1.16321,1.16322,1.16277,1.16302,1090.99
1509425100000,1.16303,1.16304,1.16254,1.16256,556.11
1509426000000,1.16257,1.16314,1.16251,1.16303,1168.05
1509426900000,1.16302,1.16334,1.16286,1.16327,1448.52
1509427800000,1.16327,1.1637,1.16322,1.16362,1388.43
1509428700000,1.16362,1.16374,1.16345,1.16358,819.73
1509429600000,1.16357,1.16389,1.16355,1.16362,1527.33
1509430500000,1.16362,1.16443,1.16362,1.16424,1210.69
1509431400000,1.16425,1.1647,1.16412,1.16418,1523.05
1509432300000,1.16418,1.165,1.16418,1.16433,1919.36
1509433200000,1.16433,1.16433,1.16341,1.16419,2363.78
1509434100000,1.16419,1.16434,1.16348,1.16348,2591.81
1509435000000,1.16349,1.16389,1.16317,1.16373,2376.33
1509435900000,1.16375,1.16446,1.16359,1.16443,2331.99
1509436800000,1.16442,1.1649,1.16318,1.16468,3225.42
1509437700000,1.16466,1.16473,1.16399,1.16438,2504.23
1509438600000,1.16437,1.16464,1.16428,1.16439,2132.39
1509439500000,1.16439,1.16446,1.16388,1.16412,2422.28
1509440400000,1.16414,1.16414,1.16346,1.16369,2193.44
1509441300000,1.16368,1.16394,1.16358,1.16371,1528.02
1509442200000,1.16371,1.16404,1.16336,1.16336,2114.32
1509443100000,1.16335,1.16355,1.1631,1.16337,2161.16
1509444000000,1.16309,1.16334,1.16248,1.16326,2627.84
1509444900000,1.16327,1.16361,1.16309,1.16323,2288.61
1509445800000,1.16323,1.1633,1.16267,1.1629,2071.83
1509446700000,1.1629,1.16338,1.16287,1.16303,1512.65
1509447600000,1.16304,1.16375,1.16268,1.16369,2655.48
1509448500000,1.16369,1.16384,1.16314,1.16344,2095.1
1509449400000,1.16343,1.16347,1.16312,1.16319,1981.15
1509450300000,1.16319,1.16399,1.16312,1.16394,1587.09
1509451200000,1.16394,1.16394,1.16337,1.16342,1676.64
1509452100000,1.16342,1.16433,1.16333,1.16374,2122.62
1509453000000,1.16375,1.16409,1.16303,1.16316,3680.11
1509453900000,1.16317,1.1638,1.16307,1.16358,3292.33
1509454800000,1.16358,1.1643,1.16342,1.16375,3906.69
1509455700000,1.16376,1.16422,1.16342,1.16385,2790.45
1509456600000,1.16387,1.16406,1.16348,1.16371,2202.38
1509457500000,1.16371,1.1642,1.1635,1.16401,2679.71
1509458400000,1.16401,1.16402,1.16265,1.1635,3382.3
1509459300000,1.16347,1.16416,1.16333,1.16389,2237.65
1509460200000,1.16389,1.16438,1.16375,1.16399,2132.15
1509461100000,1.16398,1.16408,1.16349,1.16381,2105.91
1509462000000,1.16381,1.16404,1.16301,1.16402,3249.74
1509462900000,1.16404,1.16589,1.16377,1.16582,3594.18
1509463800000,1.16583,1.16613,1.16533,1.16546,3392.73
1509464700000,1.16547,1.1659,1.16466,1.16486,4498.27
1509465600000,1.16484,1.16508,1.16416,1.16456,3241.95
1509466500000,1.16455,1.16456,1.16401,1.16412,2344.68
1509467400000,1.16412,1.16509,1.16393,1.16505,2460.37
1509468300000,1.16504,1.16585,1.16472,1.16585,2382.7
1509469200000,1.16585,1.16585,1.16527,1.16529,1663.8
1509470100000,1.16528,1.16528,1.16466,1.16485,2255.22
1509471000000,1.16486,1.16524,1.1647,1.16483,1482.57
1509471900000,1.16483,1.165,1.16446,1.16472,1881.1
1509472800000,1.16474,1.16547,1.16461,1.16536,1566.24
1509473700000,1.16533,1.16551,1.16506,1.16526,1884.08
1509474600000,1.16526,1.16564,1.16514,1.16554,1841.39
1509475500000,1.16554,1.16565,1.16503,1.16508,2429.76
1509476400000,1.16509,1.16528,1.16487,1.16528,1258.71
1509477300000,1.16527,1.16555,1.16527,1.1654,1244.75
1509478200000,1.1654,1.16569,1.16519,1.16526,1828.46
1509479100000,1.16526,1.16526,1.16477,1.16497,1523.33
1509480000000,1.16495,1.16513,1.16477,1.16512,985.62
1509480900000,1.16513,1.16513,1.16491,1.16495,508.71
1509481800000,1.16495,1.16503,1.16457,1.16461,661.5
1509482700000,1.1646,1.16479,1.16436,1.16454,1092.62
1509483600000,1.16453,1.16458,1.16447,1.16448,529.05
1509484500000,1.16448,1.1646,1.16429,1.16435,1469.44
1509485400000,1.16435,1.16457,1.16402,1.16449,769.84
1509486300000,1.16447,1.16484,1.16447,1.16465,1871.67
1509487200000,1.16465,1.16524,1.16456,1.16489,755.26
1509488100000,1.1649,1.165,1.1647,1.16481,712.78
1509489000000,1.1648,1.16513,1.16476,1.16511,549.29
1509489900000,1.1651,1.16512,1.16484,1.16494,401.92
1509490800000,1.16495,1.16505,1.16466,1.16504,765.48
1509491700000,1.16504,1.16528,1.16491,1.16528,443.28
1509492600000,1.16529,1.16547,1.16511,1.16511,736.52
1509493500000,1.16511,1.16519,1.1649,1.16518,807.45
