timestamp,open,high,low,close,volume
1495755000000,1.12102,1.12111,1.12082,1.12082,346.42
1495755900000,1.12086,1.1211,1.12084,1.121,690.08
1495756800000,1.12099,1.12122,1.12091,1.12114,705.54
1495757700000,1.12114,1.12114,1.11991,1.12008,1537.3
1495758600000,1.12007,1.12018,1.11981,1.11991,1478.39
1495759500000,1.11991,1.12065,1.11964,1.12057,1221.51
1495760400000,1.12057,1.12077,1.12029,1.12057,1151.37
1495761300000,1.12058,1.12076,1.12049,1.12059,805.48
1495762200000,1.12059,1.12059,1.12022,1.1205,1098.33
1495763100000,1.12049,1.12054,1.1187,1.11884,1529.11
1495764000000,1.11885,1.11932,1.1185,1.11893,2395.89
1495764900000,1.11896,1.11955,1.11867,1.11949,2142.23
1495765800000,1.11947,1.11964,1.11936,1.11944,1219.32
1495766700000,1.11943,1.11991,1.11943,1.1199,1219.68
1495767600000,1.1199,1.12014,1.11988,1.12006,1194.4
1495768500000,1.12007,1.12049,1.12007,1.12028,1117.05
1495769400000,1.12028,1.12056,1.12,1.12049,1411.35
1495770300000,1.12049,1.1205,1.12002,1.12011,1146.29
1495771200000,1.12012,1.12012,1.11975,1.11983,1332.51
1495772100000,1.11983,1.11988,1.11971,1.11977,565.33
1495773000000,1.11978,1.12004,1.11978,1.11993,722.26
1495773900000,1.11993,1.12023,1.11992,1.12002,633.24
1495774800000,1.12002,1.12024,1.11986,1.12015,1060.34
1495775700000,1.12015,1.12032,1.12014,1.12024,420.92
1495776600000,1.12024,1.1204,1.12012,1.12023,816.47
1495777500000,1.12022,1.12028,1.11911,1.11948,1494.51
1495778400000,1.11948,1.12023,1.11911,1.11956,2382.48
1495779300000,1.11958,1.12029,1.11926,1.11977,2320.64
1495780200000,1.11977,1.12022,1.11946,1.12013,2460.09
1495781100000,1.12013,1.12129,1.12013,1.12112,4052.91
1495782000000,1.12112,1.12148,1.12077,1.12117,3731.88
1495782900000,1.12117,1.12184,1.12097,1.12165,3090.67
1495783800000,1.12167,1.12196,1.12154,1.12188,2216.97
1495784700000,1.12189,1.12244,1.12185,1.12187,2823.2
1495785600000,1.12187,1.12278,1.12174,1.1227,2739.2
1495786500000,1.1227,1.12346,1.12251,1.12258,3262.95
1495787400000,1.12258,1.12279,1.12219,1.12232,3318.8
1495788300000,1.12234,1.12265,1.12209,1.12238,2707.93
1495789200000,1.12238,1.12252,1.12197,1.12206,2767.75
1495790100000,1.12206,1.12218,1.12141,1.12154,3206.03
1495791000000,1.12153,1.12178,1.12134,1.12152,2947.86
1495791900000,1.12152,1.12171,1.12112,1.12171,2707.2
1495792800000,1.12173,1.12223,1.12135,1.12221,2898.85
1495793700000,1.12222,1.12269,1.12218,1.12251,2567.07
1495794600000,1.1225,1.1225,1.12158,1.12167,2786.23
1495795500000,1.12168,1.12243,1.12168,1.12218,2478.94
1495796400000,1.12217,1.12229,1.12155,1.12156,2729.51
1495797300000,1.12155,1.12157,1.12016,1.12044,3610.99
1495798200000,1.12044,1.12099,1.12017,1.12065,2822.6
1495799100000,1.12065,1.12071,1.11907,1.11909,3690.1
1495800000000,1.11911,1.11979,1.11905,1.1196,3145.62
1495800900000,1.1196,1.11999,1.11903,1.11933,3448.29
1495801800000,1.1193,1.11934,1.11791,1.11806,5134.84
1495802700000,1.11807,1.11852,1.11778,1.11801,3665.54
1495803600000,1.11804,1.11811,1.11605,1.11627,4809.39
1495804500000,1.1163,1.11744,1.11611,1.11682,4244.51
1495805400000,1.11684,1.11765,1.11681,1.11709,3583.21
1495806300000,1.11709,1.11719,1.11653,1.11675,3677.55
1495807200000,1.11677,1.11805,1.11647,1.11794,3866.46
1495808100000,1.11796,1.11873,1.11796,1.11852,3194.99
1495809000000,1.11852,1.11853,1.11738,1.11775,3783.73
1495809900000,1.11774,1.11874,1.11721,1.11848,4171.37
1495810800000,1.11849,1.11865,1.11803,1.11828,3670.19
1495811700000,1.11827,1.11828,1.11754,1.11793,2876.49
1495812600000,1.11796,1.11817,1.11739,1.11739,2033.63
1495813500000,1.11735,1.11738,1.11659,1.11689,2580.61
1495814400000,1.11688,1.11727,1.11672,1.11693,2306.21
1495815300000,1.11694,1.11699,1.11618,1.11637,2176.72
1495816200000,1.11637,1.11725,1.11637,1.11725,1709.9
1495817100000,1.11728,1.11796,1.11723,1.11772,2434
1495818000000,1.11772,1.1181,1.11756,1.11786,1920.19
1495818900000,1.11786,1.11831,1.11756,1.11806,1581
1495819800000,1.11806,1.11806,1.11782,1.11793,1424.23
1495820700000,1.11793,1.11803,1.11758,1.11767,1918.78
1495821600000,1.11766,1.11767,1.11732,1.11737,1181.93
1495822500000,1.11738,1.11779,1.11731,1.11764,886.77
1495823400000,1.11765,1.11769,1.11746,1.11757,1270.94
1495824300000,1.11756,1.11777,1.11743,1.11762,1440.9
1495825200000,1.11763,1.11785,1.11738,1.11752,1472.52
1495826100000,1.11754,1.11763,1.11742,1.11745,980.14
1495827000000,1.11745,1.11763,1.1172,1.11732,1325.61
1495827900000,1.11732,1.11732,1.11687,1.1171,1395.18
1495828800000,1.11709,1.11738,1.11676,1.11733,1365.48
1495829700000,1.11733,1.11755,1.11728,1.11749,1006.58
1495830600000,1.11749,1.1176,1.11723,1.11727,1163.96
1495831500000,1.11727,1.1184,1.11724,1.11799,1489.4
1496005200000,1.11701,1.1176,1.11672,1.11752,255.98
1496006100000,1.11753,1.11763,1.11752,1.11755,84.75
1496007000000,1.11754,1.11758,1.11723,1.11734,447.8
1496007900000,1.11734,1.11766,1.11729,1.11761,293.26
1496008800000,1.11763,1.11798,1.11756,1.11788,2657.75
1496009700000,1.11787,1.11796,1.11771,1.11784,470.03
1496010600000,1.11783,1.11799,1.11782,1.11794,701.2
1496011500000,1.11797,1.11824,1.11791,1.11823,410.82
1496012400000,1.11824,1.11846,1.11823,1.11844,427.43
1496013300000,1.11843,1.11849,1.1179,1.11792,476.22
1496014200000,1.11794,1.11796,1.11727,1.11741,813.06
1496015100000,1.11741,1.11769,1.11737,1.1176,748.35
1496016000000,1.11758,1.11759,1.11728,1.11742,1046.95
1496016900000,1.11741,1.11743,1.1166,1.11662,981.41
1496017800000,1.11661,1.11674,1.11618,1.11655,1247.77
1496018700000,1.11654,1.11726,1.11647,1.11724,882.92
1496019600000,1.11724,1.11733,1.1171,1.11716,686.9
1496020500000,1.11716,1.11719,1.11663,1.11679,872.3
1496021400000,1.11679,1.11683,1.11651,1.11668,826.46
1496022300000,1.11669,1.11682,1.11656,1.11671,862.9
1496023200000,1.11671,1.11686,1.11646,1.1168,633.74
1496024100000,1.11682,1.11692,1.11656,1.11676,928.71
1496025000000,1.11676,1.1168,1.11659,1.11659,858.59
1496025900000,1.11659,1.11668,1.11633,1.11638,500.65
1496026800000,1.11638,1.11647,1.11634,1.11636,773.19
1496027700000,1.1164,1.11649,1.11632,1.11643,508.43
1496028600000,1.11644,1.1165,1.11637,1.11642,533.36
1496029500000,1.11642,1.1165,1.11626,1.11645,737.38
1496030400000,1.11645,1.1166,1.11643,1.11643,903.88
1496031300000,1.11643,1.11657,1.1164,1.11641,896.51
1496032200000,1.11641,1.11655,1.11634,1.11637,938.26
1496033100000,1.11637,1.11646,1.11623,1.11636,1071.27
1496034000000,1.11636,1.11663,1.11633,1.11663,601.75
1496034900000,1.11663,1.11678,1.11659,1.11665,520.27
1496035800000,1.11664,1.11731,1.11664,1.11721,872.44
1496036700000,1.11721,1.11721,1.11652,1.11653,1108.65
1496037600000,1.11653,1.11703,1.11652,1.11701,1189.76
1496038500000,1.11703,1.11714,1.11673,1.11709,1229.16
1496039400000,1.1171,1.1177,1.11704,1.11757,1743
1496040300000,1.11757,1.11768,1.117,1.11711,1504.98
1496041200000,1.11713,1.11738,1.11662,1.1173,2095.59
1496042100000,1.1173,1.11761,1.11692,1.11739,1701.69
1496043000000,1.1174,1.11789,1.11706,1.11745,1844.34
1496043900000,1.11746,1.11821,1.11745,1.11789,1668.94
1496044800000,1.11786,1.11818,1.1177,1.11813,2022.87
1496045700000,1.11813,1.11839,1.11808,1.11831,1753.55
1496046600000,1.11832,1.11896,1.11831,1.11848,2347.1
1496047500000,1.11848,1.11851,1.11811,1.11832,1793.58
1496048400000,1.11833,1.11848,1.11789,1.11803,1498.07
1496049300000,1.11803,1.11842,1.11777,1.11816,1520.83
1496050200000,1.11816,1.11822,1.11772,1.11811,1616.99
1496051100000,1.11811,1.11883,1.11785,1.1187,1983.04
1496052000000,1.11871,1.11871,1.11827,1.11836,1304.77
1496052900000,1.11835,1.11858,1.11808,1.11837,1288.65
1496053800000,1.11837,1.11863,1.11826,1.11853,1518.91
1496054700000,1.11853,1.11867,1.11833,1.11838,1615.46
1496055600000,1.11838,1.11875,1.11837,1.11858,1004.46
1496056500000,1.11857,1.11883,1.11851,1.1186,1268.08
1496057400000,1.11859,1.11867,1.11832,1.11836,1393.38
1496058300000,1.11836,1.11879,1.11832,1.11868,1308.89
1496059200000,1.1187,1.1188,1.11838,1.11878,1847.41
1496060100000,1.11879,1.11898,1.11859,1.11867,1519.8
1496061000000,1.1187,1.11895,1.11867,1.11876,1367.67
1496061900000,1.11876,1.11883,1.11846,1.11848,1615.13
1496062800000,1.11848,1.11884,1.11782,1.11788,2136.52
1496063700000,1.11789,1.11825,1.11744,1.11762,2070.45
1496064600000,1.11762,1.11787,1.11722,1.11733,1866.7
1496065500000,1.11733,1.11734,1.11697,1.11715,1687.85
1496066400000,1.11716,1.11776,1.11712,1.11772,1729.89
1496067300000,1.11774,1.11791,1.11736,1.11738,1389.38
1496068200000,1.11738,1.11739,1.11672,1.11683,1833.03
1496069100000,1.11683,1.11771,1.11673,1.11759,2418.48
1496070000000,1.1176,1.11807,1.1176,1.11797,2108.17
1496070900000,1.118,1.11829,1.11792,1.11792,1482.52
1496071800000,1.11792,1.118,1.11765,1.11797,1183.8
1496072700000,1.11797,1.11815,1.11786,1.11796,999.54
1496073600000,1.11796,1.11818,1.11786,1.11797,964.32
1496074500000,1.11799,1.11819,1.11773,1.11814,732.64
1496075400000,1.11816,1.1182,1.11787,1.11795,963.97
1496076300000,1.11796,1.11801,1.11735,1.11736,1373.89
1496077200000,1.11736,1.11744,1.11692,1.11714,1253.64
1496078100000,1.11713,1.11714,1.11693,1.11706,932.59
1496079000000,1.11707,1.11721,1.11693,1.11718,805.24
1496079900000,1.11717,1.11765,1.11691,1.11706,1039.77
1496080800000,1.11706,1.11709,1.11686,1.11687,666.8
1496081700000,1.11688,1.11697,1.11684,1.11693,490.12
1496082600000,1.11687,1.11712,1.11684,1.11703,688.2
1496083500000,1.11705,1.11707,1.11694,1.11705,449.89
1496084400000,1.11705,1.11719,1.11693,1.11708,848.38
1496085300000,1.11707,1.11717,1.11699,1.11712,934.31
1496086200000,1.11713,1.11731,1.11704,1.11713,793.03
1496087100000,1.11713,1.11718,1.11702,1.11714,483.57
1496088000000,1.11715,1.11721,1.11703,1.11705,618.9
1496088900000,1.11708,1.11719,1.11707,1.11716,413.48
1496089800000,1.11716,1.11716,1.11648,1.11661,1036.15
1496090700000,1.11661,1.11663,1.11621,1.11624,2229.05
1496091600000,1.11623,1.11686,1.11618,1.1163,481.55
1496092500000,1.1163,1.11635,1.11612,1.11628,747.76
1496093400000,1.11631,1.11637,1.11614,1.11622,857.24
1496094300000,1.11621,1.11621,1.11508,1.11522,1065.88
1496095200000,1.11524,1.11531,1.11361,1.1139,1860.04
1496096100000,1.11391,1.11396,1.1135,1.11373,954.63
1496097000000,1.11373,1.1139,1.1135,1.1139,702.41
1496097900000,1.1139,1.11424,1.11363,1.11384,883.18
1496098800000,1.11384,1.11397,1.11357,1.11385,708.57
1496099700000,1.11385,1.11385,1.11309,1.11333,1762.85
1496100600000,1.11332,1.11353,1.11277,1.11278,2124.74
1496101500000,1.11279,1.11307,1.11277,1.1129,1687.25
1496102400000,1.11291,1.11363,1.11278,1.11344,1983.59
1496103300000,1.11344,1.11371,1.11329,1.11369,1094.03
1496104200000,1.11368,1.11376,1.11358,1.11359,1145.74
1496105100000,1.11359,1.11363,1.11327,1.11335,1430.6
1496106000000,1.11332,1.11335,1.11238,1.11274,1951.91
1496106900000,1.11277,1.1131,1.1127,1.11309,1080.24
1496107800000,1.11308,1.11315,1.11262,1.11272,1488.14
1496108700000,1.11274,1.11277,1.1122,1.11235,1301.12
1496109600000,1.11236,1.11258,1.11223,1.11256,1224.15
1496110500000,1.11255,1.11267,1.11238,1.11267,929.26
1496111400000,1.11268,1.1128,1.11258,1.11277,1095.45
1496112300000,1.11277,1.11298,1.11269,1.11292,492.31
1496113200000,1.11292,1.11292,1.11277,1.11286,675.86
1496114100000,1.11288,1.1129,1.11273,1.11281,599.1
1496115000000,1.11281,1.11296,1.11274,1.11295,507.19
1496115900000,1.11294,1.11307,1.11253,1.11253,1131.14
1496116800000,1.11254,1.11288,1.11254,1.11285,866.84
1496117700000,1.11284,1.11289,1.11269,1.11282,606.01
1496118600000,1.11282,1.11291,1.11263,1.11263,668.12
1496119500000,1.11263,1.11275,1.11231,1.11275,818.66
1496120400000,1.11275,1.11302,1.1127,1.1129,591.45
1496121300000,1.11289,1.1132,1.11282,1.1129,907.13
1496122200000,1.1129,1.11315,1.11247,1.11247,1048.83
1496123100000,1.1125,1.11254,1.11155,1.1116,1975.5
1496124000000,1.11161,1.11241,1.11157,1.1117,2674.08
1496124900000,1.11171,1.11184,1.11094,1.11125,2602.89
1496125800000,1.11125,1.11256,1.11112,1.11222,2760.06
1496126700000,1.11223,1.1131,1.11222,1.11307,2851.8
1496127600000,1.11311,1.11374,1.1127,1.11358,3638.75
1496128500000,1.11358,1.11404,1.11319,1.11367,2800.82
1496129400000,1.11367,1.1145,1.11344,1.11383,3088.61
1496130300000,1.11383,1.11426,1.11335,1.11405,3486.97
1496131200000,1.11404,1.11491,1.11387,1.11416,3630.72
1496132100000,1.11415,1.11466,1.11398,1.11431,2402.63
1496133000000,1.11431,1.11469,1.11408,1.11427,2618.15
1496133900000,1.11427,1.11461,1.11391,1.11399,2989.77
1496134800000,1.11401,1.11539,1.11366,1.11518,3337.84
1496135700000,1.11517,1.11592,1.1149,1.11558,3120.51
1496136600000,1.11557,1.11558,1.11514,1.11552,2812.7
1496137500000,1.11551,1.11666,1.1155,1.11648,2944.67
1496138400000,1.11648,1.11684,1.1161,1.11676,3112.95
1496139300000,1.11676,1.11677,1.11588,1.11595,2399.13
1496140200000,1.11595,1.11622,1.11585,1.11611,2364.64
1496141100000,1.1161,1.11625,1.11532,1.11539,2168.16
1496142000000,1.11538,1.11554,1.11468,1.11537,3022.12
1496142900000,1.11539,1.11543,1.11466,1.11511,2465.6
1496143800000,1.1151,1.11937,1.11462,1.1188,3401.65
1496144700000,1.11881,1.11894,1.11633,1.1174,5182.87
1496145600000,1.11747,1.11761,1.11658,1.11721,3155.98
1496146500000,1.11721,1.11737,1.11646,1.11668,3261.27
1496147400000,1.11667,1.11667,1.11542,1.11629,4147.21
1496148300000,1.11628,1.11656,1.11559,1.11624,2662.29
1496149200000,1.11622,1.11748,1.11621,1.11684,3002.27
1496150100000,1.11685,1.11764,1.11685,1.11734,2885.01
1496151000000,1.11735,1.11854,1.11731,1.11837,3832.54
1496151900000,1.11837,1.11917,1.11776,1.11906,4106.84
1496152800000,1.11915,1.12054,1.11884,1.11915,4924.93
1496153700000,1.11917,1.11949,1.11849,1.11862,3276.31
1496154600000,1.11862,1.11883,1.11808,1.11827,2941.7
1496155500000,1.11826,1.1184,1.11748,1.11774,3084.26
1496156400000,1.11774,1.11824,1.11758,1.11799,2967.72
1496157300000,1.118,1.11859,1.11776,1.11852,2186.72
1496158200000,1.11857,1.11895,1.11853,1.11863,2522.08
1496159100000,1.11867,1.11873,1.11806,1.11823,2313.66
1496160000000,1.11826,1.11839,1.11774,1.11782,2344.29
1496160900000,1.11784,1.1179,1.1172,1.11726,2050.78
1496161800000,1.11729,1.11772,1.11722,1.11741,1652.47
1496162700000,1.11745,1.11759,1.11718,1.11744,1656.19
1496163600000,1.11747,1.11811,1.11743,1.11806,1337.39
1496164500000,1.11808,1.11824,1.11786,1.11788,1577.78
1496165400000,1.11792,1.11814,1.11783,1.11813,1386.36
1496166300000,1.11816,1.11837,1.118,1.11803,1353.81
1496167200000,1.11805,1.11862,1.11791,1.11856,1193.45
1496168100000,1.11859,1.11869,1.11845,1.11856,1117.5
1496169000000,1.11859,1.11889,1.1184,1.11878,1189.14
1496169900000,1.11879,1.11899,1.11847,1.11884,1381.42
1496170800000,1.11884,1.11888,1.11853,1.11877,897.73
1496171700000,1.1188,1.11935,1.11872,1.1192,1462.74
1496172600000,1.11925,1.11931,1.1184,1.11846,1576.64
1496173500000,1.11849,1.11888,1.11844,1.11883,1323.4
1496174400000,1.11882,1.11902,1.11879,1.11897,1205.09
1496175300000,1.11899,1.11935,1.11885,1.11935,1167.47
1496176200000,1.11934,1.11966,1.11932,1.11947,1279.57
1496177100000,1.11946,1.11954,1.11848,1.11856,1403.26
1496178000000,1.11854,1.11896,1.1184,1.11882,253.02
1496178900000,1.11882,1.11892,1.11856,1.11862,265.05
1496179800000,1.11856,1.11858,1.11789,1.11843,818.51
1496180700000,1.11842,1.11849,1.11788,1.11797,1177.63
1496181600000,1.11798,1.11807,1.11771,1.11777,787
1496182500000,1.1178,1.11799,1.1177,1.11776,533.23
1496183400000,1.11776,1.11784,1.11765,1.11777,750.73
1496184300000,1.11777,1.11783,1.11729,1.11732,825.75
1496185200000,1.11735,1.11737,1.11706,1.11721,644.83
1496186100000,1.11721,1.11723,1.117,1.11721,699.3
1496187000000,1.1172,1.11726,1.11703,1.11717,524.69
1496187900000,1.11717,1.11735,1.11702,1.11728,778.8
1496188800000,1.11728,1.11753,1.11715,1.11716,865.41
1496189700000,1.11718,1.11738,1.11693,1.11733,818.28
1496190600000,1.11734,1.11817,1.11729,1.11775,1141.12
1496191500000,1.11775,1.11776,1.11696,1.11709,1711.22
1496192400000,1.11713,1.1178,1.11713,1.11767,1628.21
1496193300000,1.11766,1.11798,1.1174,1.11741,1063.94
1496194200000,1.11741,1.11753,1.11712,1.11738,885.96
1496195100000,1.11736,1.11752,1.11705,1.11748,954.13
1496196000000,1.11749,1.11794,1.11748,1.11776,1227.11
1496196900000,1.11775,1.11783,1.11751,1.11751,727.49
1496197800000,1.11751,1.11775,1.11705,1.11772,1448.31
1496198700000,1.11772,1.11773,1.11732,1.11755,930.69
1496199600000,1.11755,1.11772,1.11733,1.11772,1033.66
1496200500000,1.11773,1.11773,1.11759,1.11764,700.68
1496201400000,1.11768,1.11785,1.11765,1.11773,681.15
1496202300000,1.11775,1.11784,1.11759,1.11763,574.97
1496203200000,1.11764,1.11783,1.11761,1.11761,484.22
1496204100000,1.11762,1.11765,1.11749,1.11759,646.26
1496205000000,1.11759,1.11762,1.11745,1.11751,649.19
1496205900000,1.1175,1.1175,1.11718,1.11726,849.01
1496206800000,1.11727,1.11749,1.1172,1.11747,1040.37
1496207700000,1.11747,1.11759,1.11717,1.11722,873.02
1496208600000,1.11722,1.11732,1.11645,1.11669,1288.66
1496209500000,1.11669,1.11685,1.11658,1.11677,1035.03
1496210400000,1.11678,1.11775,1.11646,1.11763,2132.36
1496211300000,1.1176,1.1177,1.11709,1.11709,2152.34
1496212200000,1.1171,1.11787,1.11704,1.11777,2028.53
1496213100000,1.11775,1.11897,1.11758,1.1188,2752.06
1496214000000,1.11879,1.11945,1.11848,1.11922,3417.48
1496214900000,1.11922,1.11952,1.11886,1.11927,2970.16
1496215800000,1.11927,1.11969,1.11857,1.11871,3093.32
1496216700000,1.11872,1.11872,1.11796,1.11848,2578.97
1496217600000,1.11847,1.11855,1.11785,1.11805,2283.47
1496218500000,1.11804,1.11818,1.11725,1.11805,2588.14
1496219400000,1.11805,1.1183,1.11699,1.11751,2830
1496220300000,1.11751,1.11824,1.11716,1.11742,2340.42
1496221200000,1.11745,1.11824,1.11715,1.1174,3183.99
1496222100000,1.11739,1.11848,1.11733,1.11832,2354.49
1496223000000,1.11834,1.11897,1.1182,1.11857,1991.17
1496223900000,1.11856,1.11924,1.11842,1.11904,2283.27
1496224800000,1.11905,1.11937,1.1185,1.1193,2014.86
1496225700000,1.1193,1.12181,1.1192,1.1213,2863.75
1496226600000,1.12131,1.1214,1.12061,1.12121,3199.34
1496227500000,1.12121,1.12149,1.12073,1.12128,2600.09
1496228400000,1.12126,1.12199,1.12125,1.12181,2998.58
1496229300000,1.12183,1.12229,1.12141,1.12179,2741.51
1496230200000,1.12179,1.12285,1.12177,1.12256,2677.56
1496231100000,1.12259,1.12281,1.12183,1.12215,2666.5
1496232000000,1.12216,1.1225,1.12164,1.12205,2616.71
1496232900000,1.12205,1.12235,1.12151,1.12151,2551.77
1496233800000,1.12153,1.12194,1.1211,1.12174,2878.35
1496234700000,1.12174,1.12239,1.12148,1.12221,2790.93
1496235600000,1.12222,1.12262,1.12191,1.12249,2809.32
1496236500000,1.12249,1.12272,1.12176,1.12213,2477.69
1496237400000,1.12212,1.12315,1.12174,1.12289,3377.62
1496238300000,1.12289,1.12417,1.12255,1.12333,4370.48
1496239200000,1.12332,1.1242,1.12309,1.12327,4074.42
1496240100000,1.12327,1.12361,1.12295,1.12307,2678.98
1496241000000,1.12309,1.12355,1.12209,1.12277,3710.79
1496241900000,1.12275,1.12463,1.12272,1.1246,4161.3
1496242800000,1.12458,1.12521,1.12388,1.12435,5309.61
1496243700000,1.12435,1.12438,1.12304,1.12353,3730.24
1496244600000,1.12353,1.12412,1.12331,1.12364,3080.03
1496245500000,1.12365,1.12387,1.1232,1.12368,2524.61
1496246400000,1.12364,1.12381,1.12324,1.12332,2119.56
1496247300000,1.12331,1.12343,1.12311,1.12314,1485.23
1496248200000,1.12313,1.12341,1.1228,1.12341,1769.11
1496249100000,1.12341,1.12368,1.12319,1.12368,2346.86
1496250000000,1.12366,1.12424,1.12351,1.12367,2158.38
1496250900000,1.12365,1.12375,1.12306,1.12329,2700.51
1496251800000,1.1233,1.12376,1.1228,1.12371,2095.81
1496252700000,1.1237,1.12408,1.12368,1.1239,2265.83
1496253600000,1.12391,1.12412,1.12346,1.12375,2102.14
1496254500000,1.12373,1.12386,1.12348,1.12359,1671.44
1496255400000,1.12361,1.12414,1.12358,1.12405,1922.69
1496256300000,1.12406,1.12472,1.12384,1.12455,2995.62
1496257200000,1.12455,1.12467,1.12352,1.1236,2473.92
1496258100000,1.12363,1.12375,1.12314,1.1232,2182.43
1496259000000,1.12319,1.12357,1.12302,1.1234,2300.22
1496259900000,1.12339,1.12355,1.12307,1.12333,2535.94
1496260800000,1.12336,1.12375,1.12319,1.1237,1335.25
1496261700000,1.12371,1.12408,1.12369,1.12404,1073.09
1496262600000,1.12405,1.1242,1.12389,1.12393,1293.03
1496263500000,1.12394,1.12441,1.12386,1.12431,1314.22
1496264400000,1.1243,1.12486,1.12415,1.12428,678.38
1496265300000,1.12428,1.12453,1.12413,1.12428,983.67
1496266200000,1.1243,1.12449,1.12406,1.12412,1162.69
1496267100000,1.12411,1.12441,1.12411,1.1243,624.36
1496268000000,1.12431,1.12431,1.12395,1.124,781.49
1496268900000,1.12399,1.12424,1.12383,1.12387,1260.77
1496269800000,1.12388,1.12409,1.12371,1.12381,1166.96
1496270700000,1.1238,1.12388,1.12357,1.12386,565.96
1496271600000,1.12385,1.12427,1.12385,1.12415,627.1
1496272500000,1.12415,1.12448,1.12409,1.1244,861.13
1496273400000,1.1244,1.12447,1.12422,1.12422,600.43
1496274300000,1.12424,1.12426,1.12387,1.1239,459.98
