timestamp,open,high,low,close,volume
1514466900000,1.19338,1.19425,1.19324,1.19424,2226.4
1514467800000,1.19422,1.19437,1.19386,1.19436,2574.99
1514468700000,1.19434,1.19474,1.1941,1.19472,2560.23
1514469600000,1.19471,1.19489,1.19435,1.19486,2057.17
1514470500000,1.19486,1.19486,1.19425,1.19446,2434.47
1514471400000,1.19446,1.19492,1.19428,1.19478,2550.27
1514472300000,1.19477,1.19498,1.19461,1.19474,2742.31
1514473200000,1.19473,1.19505,1.19451,1.19455,2571.53
1514474100000,1.19455,1.1947,1.19447,1.19463,2175.66
1514475000000,1.19464,1.19467,1.19406,1.19432,1581.88
1514475900000,1.19435,1.19457,1.19364,1.19365,2607.61
1514476800000,1.19371,1.19456,1.1937,1.19447,2776.6
1514477700000,1.1945,1.19513,1.1945,1.19493,2604.78
1514478600000,1.19492,1.19525,1.19483,1.1952,2083.01
1514479500000,1.19521,1.19541,1.19497,1.19512,2796.27
1514480400000,1.19511,1.19549,1.19496,1.19533,2640.03
1514481300000,1.19533,1.19549,1.19486,1.19497,2565.04
1514482200000,1.19497,1.19549,1.19496,1.19543,2154.29
1514483100000,1.19542,1.19549,1.19499,1.19529,2665.98
1514484000000,1.19532,1.1958,1.1952,1.19573,2044.22
1514484900000,1.19573,1.19579,1.19542,1.19571,1992.52
1514485800000,1.19571,1.1958,1.19548,1.19578,2691.5
1514486700000,1.19579,1.19589,1.19571,1.19581,2110.97
1514487600000,1.19579,1.19586,1.19516,1.19517,2215.9
1514488500000,1.19516,1.19556,1.19516,1.19533,1820.9
1514489400000,1.19533,1.1954,1.19503,1.19505,2315.24
1514490300000,1.19504,1.1953,1.19497,1.19526,1845.18
1514491200000,1.19528,1.19534,1.19458,1.19471,2220.81
1514492100000,1.19471,1.19504,1.19452,1.19491,1453.25
1514493000000,1.19489,1.19489,1.19423,1.19424,1513.15
1514493900000,1.19424,1.19441,1.19403,1.19403,1683.06
1514494800000,1.19402,1.1945,1.19402,1.19443,1203.69
1514495700000,1.19442,1.19446,1.19403,1.19405,1075.01
1514496600000,1.19405,1.19415,1.19404,1.19411,1024.96
1514497500000,1.19411,1.1943,1.19389,1.19422,1793.3
1514498400000,1.19422,1.19431,1.1942,1.19429,314.66
1514499300000,1.1943,1.1945,1.19428,1.19445,451.82
1514500200000,1.1945,1.19465,1.1936,1.1938,1707.46
1514501100000,1.1938,1.19386,1.1937,1.19383,769.87
1514502000000,1.1939,1.19409,1.19383,1.194,1178.4
1514502900000,1.19401,1.19402,1.19392,1.194,377.43
1514503800000,1.19403,1.19411,1.19398,1.19407,1048.34
1514504700000,1.19406,1.19406,1.19391,1.19394,601.27
1514505600000,1.19395,1.19418,1.19391,1.19413,1085.47
1514506500000,1.19413,1.19426,1.19405,1.19412,851.56
1514507400000,1.19413,1.19442,1.19412,1.19441,752.84
1514508300000,1.19441,1.19468,1.19437,1.19442,1149.91
1514509200000,1.19441,1.19487,1.19427,1.19487,1112.97
1514510100000,1.19486,1.19492,1.19383,1.19393,1646.8
1514511000000,1.19394,1.19394,1.19369,1.19378,1348.44
1514511900000,1.19378,1.1943,1.19378,1.1942,1047.33
1514512800000,1.19422,1.19453,1.19415,1.19443,942.27
1514513700000,1.19442,1.19447,1.1938,1.19388,875.37
1514514600000,1.19388,1.19429,1.19375,1.19429,1391.3
1514515500000,1.1943,1.19481,1.19428,1.19476,1400.11
1514516400000,1.19476,1.19476,1.19425,1.1943,1332.27
1514517300000,1.1943,1.19461,1.19417,1.19455,861.95
1514518200000,1.19455,1.19456,1.19433,1.19434,1125.63
1514519100000,1.19434,1.19442,1.19422,1.19426,902.53
1514520000000,1.19426,1.19449,1.19413,1.19438,1307.45
1514520900000,1.19439,1.19458,1.19436,1.1945,885.75
1514521800000,1.1945,1.19458,1.19445,1.19455,627.06
1514522700000,1.19455,1.19459,1.19438,1.19443,897.36
1514523600000,1.19443,1.19456,1.19439,1.19445,980.15
1514524500000,1.19445,1.19472,1.19437,1.19459,1328.4
1514525400000,1.1946,1.19473,1.19448,1.1946,958.73
1514526300000,1.1946,1.19495,1.19453,1.19489,1388.49
1514527200000,1.19489,1.19535,1.19485,1.19509,2040.24
1514528100000,1.19508,1.19518,1.19486,1.195,1068.05
1514529000000,1.195,1.1953,1.19493,1.19508,1061.44
1514529900000,1.19509,1.19554,1.19509,1.1955,1144.81
1514530800000,1.1955,1.19586,1.195,1.19523,1715.06
1514531700000,1.19523,1.19533,1.19484,1.19511,2526.89
1514532600000,1.19511,1.19543,1.19459,1.19483,2425.01
1514533500000,1.19486,1.19543,1.19478,1.19522,2517.49
1514534400000,1.19525,1.1959,1.19518,1.1957,2554.01
1514535300000,1.19569,1.19651,1.19561,1.19619,2935.85
1514536200000,1.19619,1.19688,1.19617,1.19669,3190.04
1514537100000,1.19672,1.19688,1.1966,1.19672,2590.43
1514538000000,1.19674,1.19754,1.19672,1.19749,2848.3
1514538900000,1.19749,1.19823,1.19734,1.19813,3086.09
1514539800000,1.19816,1.19875,1.19804,1.19865,2857.06
1514540700000,1.19865,1.19869,1.1981,1.19812,2590.91
1514541600000,1.19813,1.19851,1.19777,1.19797,3057.16
1514542500000,1.19797,1.19838,1.1976,1.19772,2534.75
1514543400000,1.19772,1.19797,1.19734,1.19751,3059.59
1514544300000,1.1975,1.19812,1.19738,1.19804,2461.26
1514545200000,1.19804,1.19838,1.19796,1.19818,2371.55
1514546100000,1.19819,1.1984,1.19794,1.19807,1938.78
1514547000000,1.19806,1.19848,1.19788,1.19845,2137.55
1514547900000,1.19845,1.19895,1.19845,1.19871,2397.7
1514548800000,1.19871,1.19899,1.19845,1.19893,2716.46
1514549700000,1.19892,1.19924,1.19876,1.19895,2787.27
1514550600000,1.19896,1.19933,1.19877,1.19931,2700.63
1514551500000,1.19931,1.19949,1.19918,1.19949,2395.28
1514552400000,1.19949,1.1995,1.19917,1.19927,2267.22
1514553300000,1.19927,1.19986,1.19927,1.1995,2131.53
1514554200000,1.19954,1.19961,1.1989,1.19893,2149.94
1514555100000,1.19894,1.19897,1.19825,1.19869,2502.79
1514556000000,1.19867,1.19888,1.19855,1.19869,2011.47
1514556900000,1.1987,1.19886,1.19855,1.19882,2156.35
1514557800000,1.19881,1.19927,1.19877,1.19894,2528.55
1514558700000,1.19895,1.1995,1.19893,1.19928,2615.93
1514559600000,1.19927,1.19966,1.19924,1.19951,2591.11
1514560500000,1.19949,1.19958,1.19876,1.19905,2867.5
1514561400000,1.19907,1.19982,1.199,1.19978,2938.85
1514562300000,1.19978,1.20113,1.19962,1.20098,3917.27
1514563200000,1.20098,1.20108,1.20015,1.20103,3697.66
1514564100000,1.20101,1.20137,1.20055,1.20073,2564.8
1514565000000,1.20071,1.20147,1.20056,1.2014,2452.05
1514565900000,1.2014,1.20225,1.2014,1.20219,2955.18
1514566800000,1.20221,1.2025,1.20192,1.202,2477.4
1514567700000,1.202,1.20243,1.20189,1.20243,2040.43
1514568600000,1.20242,1.20254,1.20197,1.20221,2267.83
1514569500000,1.20221,1.20239,1.20189,1.20214,2114.21
1514570400000,1.20217,1.20239,1.20199,1.20225,1708.8
1514571300000,1.20225,1.20233,1.20181,1.20181,1890.71
1514572200000,1.20182,1.20183,1.20149,1.20165,2158.3
1514573100000,1.20168,1.20173,1.20118,1.20135,2198.7
1514574000000,1.20135,1.20139,1.20085,1.20087,1556.75
1514574900000,1.20086,1.20103,1.20086,1.20097,1726.69
1514575800000,1.20099,1.20106,1.20077,1.20082,1906.43
1514576700000,1.20083,1.20118,1.2007,1.20091,1783.25
1514577600000,1.20093,1.20107,1.20069,1.20079,1579.61
1514578500000,1.20081,1.20087,1.20036,1.20051,1681.55
1514579400000,1.2005,1.20056,1.20015,1.20023,1666.73
1514580300000,1.20023,1.20034,1.19976,1.19981,1929.63
1514581200000,1.1998,1.20041,1.1998,1.20034,1177.35
1514582100000,1.20035,1.20038,1.19954,1.19982,1299.89
1514583000000,1.19982,1.20001,1.1996,1.19969,1154.15
1514583900000,1.19969,1.20039,1.19924,1.19985,1200.72
