timestamp,open,high,low,close,volume
1501180200000,1.16862,1.16888,1.1683,1.16851,2749.05
1501181100000,1.16851,1.16886,1.1681,1.16831,4055.47
1501182000000,1.16834,1.16837,1.16754,1.16789,2884.83
1501182900000,1.16789,1.16799,1.16719,1.16735,3066.67
1501183800000,1.16735,1.16792,1.1673,1.16773,2218.62
1501184700000,1.16771,1.16788,1.16735,1.16759,2333.56
1501185600000,1.16755,1.16789,1.16709,1.16777,1906.44
1501186500000,1.16776,1.1679,1.16761,1.16765,1268.9
1501187400000,1.16764,1.16775,1.1673,1.16764,2243.7
1501188300000,1.16764,1.16779,1.16741,1.16753,2596.94
1501189200000,1.16752,1.16785,1.1675,1.1677,498.79
1501190100000,1.16771,1.16785,1.16763,1.16774,933.78
1501191000000,1.16773,1.16786,1.16765,1.16776,1285.59
1501191900000,1.16777,1.16777,1.16724,1.1675,1434.29
1501192800000,1.1675,1.16804,1.1675,1.16765,1156.35
1501193700000,1.16765,1.16823,1.16755,1.16817,907.92
1501194600000,1.16816,1.16859,1.1681,1.16858,1312.12
1501195500000,1.16857,1.16883,1.16825,1.16841,1666.75
1501196400000,1.16841,1.16855,1.1681,1.16812,987.71
1501197300000,1.16811,1.16827,1.1681,1.1682,691.13
1501198200000,1.1682,1.16847,1.16816,1.16825,1111.75
1501199100000,1.16825,1.16913,1.16824,1.16898,1449.34
1501200000000,1.16898,1.16922,1.16865,1.16879,2342.54
1501200900000,1.16882,1.16894,1.16856,1.16882,1436.23
1501201800000,1.16881,1.16882,1.16828,1.16844,1503.23
1501202700000,1.16841,1.16854,1.16713,1.1676,3020.82
1501203600000,1.1676,1.16816,1.1674,1.16795,2553.98
1501204500000,1.16795,1.16796,1.16711,1.16769,2273.25
1501205400000,1.16769,1.1681,1.16769,1.16777,1414.63
1501206300000,1.1678,1.16844,1.16776,1.16843,2372.62
1501207200000,1.16842,1.16843,1.16802,1.16839,1692.55
1501208100000,1.16838,1.16864,1.1683,1.16855,1653.67
1501209000000,1.16854,1.16907,1.16847,1.16866,1540.41
1501209900000,1.16864,1.16928,1.16857,1.16928,1328.85
1501210800000,1.16927,1.16937,1.1688,1.16884,1217.8
1501211700000,1.16884,1.16886,1.16842,1.16866,1385.29
1501212600000,1.16868,1.16871,1.16834,1.1687,1091.29
1501213500000,1.16871,1.16874,1.16832,1.16834,1441.57
1501214400000,1.16833,1.16862,1.16819,1.16861,1257.67
1501215300000,1.16861,1.1688,1.16856,1.16871,1132.45
1501216200000,1.1687,1.16882,1.16852,1.16859,1009.26
1501217100000,1.16858,1.1687,1.1684,1.16852,1562.55
1501218000000,1.16852,1.16886,1.16852,1.16876,1620.82
1501218900000,1.16874,1.16936,1.16866,1.16911,1432.35
1501219800000,1.16913,1.1696,1.16911,1.16944,1914.48
1501220700000,1.16945,1.1696,1.16906,1.16938,1816.54
1501221600000,1.16937,1.1701,1.16922,1.16988,3411.65
1501222500000,1.16988,1.17,1.16911,1.16924,2817.55
1501223400000,1.16924,1.16987,1.16903,1.16924,3823.38
1501224300000,1.16942,1.16977,1.16873,1.16969,3293.97
1501225200000,1.16972,1.17153,1.16972,1.17044,4467.44
1501226100000,1.17044,1.17087,1.16966,1.16973,3648.78
1501227000000,1.16973,1.17023,1.16934,1.16948,3286.11
1501227900000,1.16947,1.16969,1.16913,1.16963,3488.59
1501228800000,1.16967,1.17068,1.16967,1.17049,3848.27
1501229700000,1.17048,1.17075,1.16986,1.17016,3202.53
1501230600000,1.17023,1.17066,1.16986,1.17066,2751.35
1501231500000,1.17066,1.17074,1.17002,1.17055,2842.08
1501232400000,1.17056,1.17168,1.17055,1.17082,3999.62
1501233300000,1.17083,1.17151,1.17053,1.17094,3195.27
1501234200000,1.17093,1.17135,1.17086,1.17101,2951.41
1501235100000,1.17102,1.17178,1.17057,1.17159,3478.52
1501236000000,1.17158,1.17217,1.17103,1.17131,3147.83
1501236900000,1.17126,1.17159,1.17082,1.17083,2742.99
1501237800000,1.17069,1.171,1.17048,1.17059,3016.25
1501238700000,1.17059,1.17087,1.17044,1.17068,2710.09
1501239600000,1.17068,1.17156,1.17046,1.17145,2358.55
1501240500000,1.17147,1.1717,1.17081,1.17144,3314.22
1501241400000,1.17145,1.17158,1.17116,1.1713,2766.08
1501242300000,1.1713,1.17236,1.17109,1.17186,3331.82
1501243200000,1.17187,1.173,1.17183,1.1728,3000.09
1501244100000,1.1728,1.17316,1.17204,1.17231,4025.17
1501245000000,1.17229,1.17529,1.17221,1.17382,6953.43
1501245900000,1.17377,1.17464,1.17147,1.1716,5009.8
1501246800000,1.17161,1.17288,1.1715,1.17227,4762.36
1501247700000,1.17228,1.17323,1.17211,1.17263,3839.5
1501248600000,1.17264,1.17327,1.1721,1.17306,3803.46
1501249500000,1.17304,1.17317,1.17248,1.1728,4402.57
1501250400000,1.17281,1.17424,1.17271,1.17398,4625
1501251300000,1.17397,1.17423,1.17317,1.17377,4559.11
1501252200000,1.17377,1.17515,1.17365,1.17377,4462.19
1501253100000,1.17377,1.17538,1.1736,1.17472,4201.82
1501254000000,1.17476,1.17637,1.17415,1.17539,5698.28
1501254900000,1.1754,1.17571,1.17505,1.17556,4455.33
1501255800000,1.17556,1.17639,1.17548,1.17608,3929.37
1501256700000,1.17607,1.17616,1.17506,1.17552,3538.84
1501257600000,1.17551,1.17562,1.17449,1.17471,4098.5
1501258500000,1.17471,1.17492,1.17452,1.1748,2083.64
1501259400000,1.17479,1.17486,1.17464,1.17476,1710.92
1501260300000,1.17476,1.17479,1.1738,1.17404,1991.27
1501261200000,1.1741,1.17502,1.1741,1.17489,2301.42
1501262100000,1.17492,1.17493,1.17461,1.17461,1983.95
1501263000000,1.17461,1.17483,1.17442,1.17447,2045.68
1501263900000,1.17448,1.17483,1.17447,1.17467,1636.31
1501264800000,1.17468,1.17472,1.17431,1.17461,1605.52
1501265700000,1.17461,1.17542,1.17458,1.17541,2161.63
1501266600000,1.17541,1.17546,1.17502,1.17526,2293.95
1501267500000,1.1753,1.17622,1.17521,1.17616,2782.65
1501268400000,1.17615,1.17622,1.17541,1.17563,2731.11
1501269300000,1.17564,1.17573,1.17529,1.1754,1872.9
1501270200000,1.17541,1.17571,1.17528,1.17541,2552.64
1501271100000,1.1754,1.17591,1.17535,1.17586,1613.35
1501272000000,1.17586,1.17595,1.17512,1.17526,1846.23
1501272900000,1.17526,1.17547,1.17521,1.17533,1606.66
1501273800000,1.17534,1.17565,1.1751,1.17561,2022.13
1501274700000,1.17562,1.17577,1.17465,1.17478,5600.01
1501448400000,1.17456,1.17567,1.17443,1.17524,250.66
1501449300000,1.17524,1.17534,1.17516,1.17516,267.27
1501450200000,1.17516,1.17531,1.17491,1.17512,451.76
1501451100000,1.17512,1.17537,1.17495,1.17537,701.07
1501452000000,1.17536,1.1755,1.175,1.17546,4124.48
1501452900000,1.17546,1.17557,1.17513,1.17515,1294.13
1501453800000,1.17515,1.17535,1.17508,1.17534,2466.75
1501454700000,1.17533,1.17618,1.17532,1.17596,2566.63
1501455600000,1.17598,1.17598,1.17543,1.17548,1376.03
1501456500000,1.17549,1.17552,1.17514,1.17523,1532.23
1501457400000,1.17522,1.17531,1.17477,1.17488,2080.14
1501458300000,1.17489,1.175,1.17452,1.17468,2143.14
1501459200000,1.17469,1.17473,1.17366,1.17367,3000.63
1501460100000,1.17366,1.17408,1.17344,1.17393,1910.8
1501461000000,1.17394,1.17429,1.17393,1.17414,1814.07
1501461900000,1.17413,1.17497,1.17383,1.17427,2507.7
1501462800000,1.1743,1.17452,1.17376,1.17411,2323.51
1501463700000,1.17412,1.17453,1.17405,1.17453,1408.23
1501464600000,1.17453,1.17453,1.17427,1.17439,1521.7
1501465500000,1.17439,1.17459,1.17387,1.17394,1785.85
1501466400000,1.17395,1.17426,1.17392,1.17418,1150.34
1501467300000,1.17418,1.17437,1.17385,1.17392,1356.14
1501468200000,1.17392,1.17407,1.17371,1.17406,1661.03
1501469100000,1.17406,1.17407,1.17352,1.17353,1516.44
1501470000000,1.17353,1.1736,1.17318,1.17337,1552.33
1501470900000,1.17337,1.17354,1.17332,1.1734,1164.6
1501471800000,1.1734,1.17376,1.17339,1.17368,1135.82
1501472700000,1.17367,1.17367,1.17314,1.17323,999.76
1501473600000,1.17323,1.17339,1.17312,1.17324,1104.87
1501474500000,1.17324,1.1735,1.17323,1.17346,800.04
1501475400000,1.17346,1.1735,1.17327,1.17348,1228.72
1501476300000,1.17348,1.17366,1.17345,1.17363,750.58
1501477200000,1.17363,1.17391,1.17358,1.17378,786.04
1501478100000,1.17378,1.17381,1.17362,1.17366,1023.98
1501479000000,1.17366,1.17366,1.17314,1.1733,1797.42
1501479900000,1.1733,1.17473,1.17323,1.17459,2417.8
1501480800000,1.17457,1.17469,1.17326,1.1733,3065.79
1501481700000,1.17331,1.1734,1.1725,1.17299,3376.11
1501482600000,1.17296,1.17334,1.17246,1.17334,2999.99
1501483500000,1.17333,1.17383,1.17296,1.17377,2837.36
1501484400000,1.17375,1.17383,1.17308,1.17354,3678.87
1501485300000,1.17354,1.1737,1.17322,1.17326,2903.71
1501486200000,1.17326,1.17372,1.17251,1.17254,3240.02
1501487100000,1.17254,1.17268,1.17231,1.17247,2450.35
1501488000000,1.17247,1.17288,1.17237,1.1726,2278.33
1501488900000,1.17262,1.17278,1.17243,1.17244,1981.52
1501489800000,1.17244,1.17326,1.17237,1.17284,2423.62
1501490700000,1.17284,1.17342,1.17233,1.17325,2742.89
1501491600000,1.17323,1.17444,1.1732,1.17406,4352.09
1501492500000,1.17406,1.17412,1.17358,1.17359,2793.81
1501493400000,1.17361,1.1738,1.17285,1.17292,3091.74
1501494300000,1.17292,1.17354,1.17276,1.17339,2776.17
1501495200000,1.17339,1.17367,1.17297,1.17338,2279.16
1501496100000,1.17335,1.17375,1.17306,1.17332,2580.41
1501497000000,1.17336,1.17338,1.17299,1.17314,2051.23
1501497900000,1.17311,1.17347,1.17305,1.17314,2234.16
1501498800000,1.17313,1.17341,1.17303,1.17331,2336.63
1501499700000,1.17331,1.17348,1.17309,1.17321,2808.26
1501500600000,1.17321,1.17345,1.17255,1.17269,2672.88
1501501500000,1.17267,1.17317,1.17265,1.17276,2420.27
1501502400000,1.17274,1.17306,1.17234,1.17266,2610.32
1501503300000,1.17266,1.17334,1.17248,1.17273,2934.5
1501504200000,1.17272,1.17319,1.17272,1.17282,2418.4
1501505100000,1.17281,1.17352,1.17264,1.17336,2324.12
1501506000000,1.17335,1.17394,1.17316,1.17391,2700.57
1501506900000,1.17391,1.17475,1.17371,1.17438,3340.89
1501507800000,1.17439,1.17464,1.17382,1.17402,3023.05
1501508700000,1.17402,1.17514,1.17398,1.17486,3706.72
1501509600000,1.17487,1.17555,1.17461,1.17535,4032.92
1501510500000,1.17534,1.17594,1.17514,1.1756,4272.24
1501511400000,1.1756,1.17567,1.17487,1.17553,3548.54
1501512300000,1.17553,1.17902,1.17541,1.17892,5421.16
1501513200000,1.17896,1.17975,1.17849,1.17903,5101.5
1501514100000,1.17901,1.17947,1.17837,1.17849,3969.35
1501515000000,1.17848,1.17934,1.17842,1.17907,3312.02
1501515900000,1.17908,1.18301,1.1789,1.18252,4247.84
1501516800000,1.1825,1.1832,1.18135,1.18141,5836.39
1501517700000,1.1814,1.18219,1.18119,1.18138,3310.78
1501518600000,1.18133,1.18187,1.18098,1.18104,2593.85
1501519500000,1.18104,1.18157,1.18054,1.18106,2751.26
1501520400000,1.18106,1.18157,1.18079,1.18126,2586.52
1501521300000,1.18127,1.18203,1.18112,1.18151,2512.4
1501522200000,1.18151,1.18272,1.18146,1.18244,3065.35
1501523100000,1.18247,1.18252,1.18139,1.18139,2866.48
1501524000000,1.1814,1.18191,1.18131,1.18184,2213.4
1501524900000,1.18185,1.18305,1.18173,1.18251,2710.33
1501525800000,1.18251,1.1832,1.18251,1.18292,2991.17
1501526700000,1.18293,1.18349,1.18283,1.18305,2748.52
1501527600000,1.18304,1.18447,1.18299,1.18299,3833.36
1501528500000,1.18298,1.18341,1.18288,1.1829,2385.67
1501529400000,1.18292,1.18339,1.18288,1.18339,1976.88
1501530300000,1.18338,1.18383,1.18333,1.18363,2841.72
1501531200000,1.18363,1.1844,1.18307,1.1832,2354.2
1501532100000,1.1832,1.18366,1.18311,1.18346,1283.61
1501533000000,1.18349,1.18422,1.18349,1.18418,1249.23
1501533900000,1.18419,1.18454,1.18396,1.18414,1622
1501534800000,1.18414,1.18443,1.18409,1.18435,1249.62
1501535700000,1.18436,1.18442,1.184,1.184,1785.94
1501536600000,1.18402,1.1842,1.18365,1.18377,4561.47
1501537500000,1.18377,1.18377,1.18354,1.18358,3501.15
1501538400000,1.18358,1.18365,1.18318,1.18319,1950.54
1501539300000,1.18319,1.18326,1.18297,1.18309,1492.61
1501540200000,1.18308,1.18318,1.18292,1.18292,644.85
1501541100000,1.1829,1.18317,1.1829,1.18307,1040.91
1501542000000,1.18306,1.18313,1.18239,1.18239,1653.95
1501542900000,1.18241,1.18244,1.18204,1.18204,1577.1
1501543800000,1.18203,1.18272,1.18203,1.1827,1543.16
1501544700000,1.1827,1.18323,1.18205,1.18208,2172.65
