timestamp,open,high,low,close,volume
1503867600000,1.19431,1.19468,1.19409,1.19434,366.59
1503868500000,1.19434,1.19447,1.19424,1.19447,605.59
1503869400000,1.19447,1.19447,1.1943,1.19437,287.7
1503870300000,1.19433,1.19462,1.19431,1.19438,258.73
1503871200000,1.19438,1.19462,1.19403,1.19419,1821.28
1503872100000,1.19418,1.19487,1.19412,1.19483,1411.94
1503873000000,1.19487,1.19521,1.19457,1.19507,2095.35
1503873900000,1.19507,1.19582,1.19504,1.19518,1962.06
1503874800000,1.19519,1.19545,1.19501,1.19519,1595.41
1503875700000,1.19519,1.1956,1.19495,1.19558,1424.38
1503876600000,1.19557,1.19595,1.19538,1.1954,1655.01
1503877500000,1.1954,1.1954,1.19502,1.19511,1344.79
1503878400000,1.19511,1.19517,1.19342,1.19353,2858.84
1503879300000,1.19354,1.19375,1.19288,1.19299,2971.66
1503880200000,1.19298,1.19322,1.19219,1.19256,2565.78
1503881100000,1.19256,1.19303,1.1924,1.19296,2481.88
1503882000000,1.19295,1.19303,1.19215,1.19234,2424.29
1503882900000,1.19234,1.19264,1.19218,1.19244,1997.4
1503883800000,1.19244,1.19289,1.19224,1.19262,1470.89
1503884700000,1.19262,1.19279,1.19255,1.19266,1229.37
1503885600000,1.19265,1.19268,1.19202,1.19208,1677.41
1503886500000,1.19209,1.19253,1.19209,1.19253,1158.83
1503887400000,1.19253,1.1927,1.19243,1.19249,894.79
1503888300000,1.19251,1.19259,1.19239,1.19251,620.63
1503889200000,1.19252,1.19254,1.19217,1.19228,1082.65
1503890100000,1.19228,1.19246,1.19223,1.19241,1156.08
1503891000000,1.19239,1.19242,1.19209,1.19225,1123.72
1503891900000,1.19225,1.19237,1.19211,1.19215,1007.55
1503892800000,1.19215,1.19234,1.19211,1.19217,998.87
1503893700000,1.19216,1.19225,1.19212,1.19214,778.68
1503894600000,1.19214,1.19229,1.19203,1.1921,1294.05
1503895500000,1.1921,1.19223,1.19201,1.19204,1182.21
1503896400000,1.19202,1.19216,1.19168,1.19209,1446.69
1503897300000,1.1921,1.19305,1.19205,1.19272,2183.57
1503898200000,1.19271,1.19333,1.19255,1.19327,1893
1503899100000,1.19327,1.19348,1.19306,1.19339,1622.54
1503900000000,1.19339,1.19339,1.19245,1.19292,2214.68
1503900900000,1.19293,1.19371,1.19267,1.19338,2504.88
1503901800000,1.19338,1.19347,1.19289,1.19317,2046.46
1503902700000,1.19317,1.19372,1.19313,1.19324,2332.22
1503903600000,1.19322,1.19422,1.19296,1.19386,2641.52
1503904500000,1.19383,1.19383,1.19293,1.19338,2532.21
1503905400000,1.19337,1.19337,1.19252,1.19253,2515.85
1503906300000,1.19253,1.19283,1.19211,1.19254,1938.78
1503907200000,1.19253,1.19277,1.19195,1.19267,2575.28
1503908100000,1.19266,1.19357,1.19261,1.19343,2083.13
1503909000000,1.19343,1.19373,1.19322,1.19368,1936.08
1503909900000,1.19372,1.19373,1.19275,1.19307,2442.11
1503910800000,1.19307,1.19338,1.19283,1.19306,2118.9
1503911700000,1.19306,1.19338,1.19305,1.19319,1871.75
1503912600000,1.19316,1.19366,1.19292,1.19301,2455.47
1503913500000,1.19301,1.19347,1.19296,1.19334,1745.77
1503914400000,1.19333,1.19357,1.19325,1.19356,1883.32
1503915300000,1.19356,1.19388,1.19347,1.19388,1894.82
1503916200000,1.19388,1.19401,1.19355,1.19373,1518.14
1503917100000,1.19372,1.19399,1.19362,1.19367,2158.87
1503918000000,1.19367,1.1937,1.19279,1.19288,2478.95
1503918900000,1.19288,1.19304,1.19243,1.19276,3058.33
1503919800000,1.19275,1.19304,1.19246,1.19268,2472.44
1503920700000,1.19269,1.19284,1.19243,1.19252,2200.17
1503921600000,1.19256,1.19262,1.19217,1.19245,2574.96
1503922500000,1.19244,1.19269,1.1922,1.19256,2744.88
1503923400000,1.19256,1.19357,1.1924,1.1935,3478.31
1503924300000,1.19349,1.19383,1.19337,1.19346,3095.03
1503925200000,1.19347,1.19358,1.19306,1.19314,2599.87
1503926100000,1.19313,1.19338,1.19261,1.19285,2733.91
1503927000000,1.19285,1.19399,1.19285,1.19359,3277.1
1503927900000,1.19359,1.19373,1.19328,1.19363,3781.91
1503928800000,1.19359,1.19445,1.19353,1.19419,3230.9
1503929700000,1.19419,1.19497,1.19407,1.19482,2922.57
1503930600000,1.19479,1.19508,1.19437,1.19452,4008.38
1503931500000,1.19453,1.19576,1.19441,1.19547,4052.93
1503932400000,1.19548,1.19659,1.19519,1.19598,4281.72
1503933300000,1.19599,1.19734,1.1958,1.19713,4412.72
1503934200000,1.19715,1.19715,1.19661,1.19697,3238.51
1503935100000,1.19698,1.19754,1.19696,1.19719,2584.28
1503936000000,1.19719,1.19759,1.19719,1.19743,2670.28
1503936900000,1.19744,1.19833,1.19744,1.19783,2884.12
1503937800000,1.19783,1.19783,1.19742,1.19746,2759.47
1503938700000,1.19745,1.1977,1.1972,1.19765,3537.26
1503939600000,1.1977,1.19806,1.19762,1.19793,2443.25
1503940500000,1.19792,1.198,1.19766,1.19788,1686.29
1503941400000,1.19788,1.19792,1.19743,1.19748,1798.67
1503942300000,1.19748,1.1978,1.19732,1.19773,2134.55
1503943200000,1.19774,1.19817,1.19771,1.1981,1932.18
1503944100000,1.19809,1.19836,1.19771,1.19785,2061.23
1503945000000,1.19787,1.19795,1.19778,1.19791,1436.95
1503945900000,1.19792,1.19804,1.19789,1.19789,1810.91
1503946800000,1.19789,1.19796,1.19774,1.19781,1926.41
1503947700000,1.19781,1.19781,1.19755,1.19762,1867.68
1503948600000,1.19763,1.19768,1.19732,1.19748,1948.54
1503949500000,1.19747,1.19759,1.19727,1.19741,2291.07
1503950400000,1.1974,1.19764,1.1974,1.1976,1163.39
1503951300000,1.1976,1.19777,1.19748,1.19769,880.07
1503952200000,1.19769,1.19785,1.19769,1.19773,734.5
1503953100000,1.19773,1.19787,1.19763,1.19784,1451.21
1503954000000,1.19786,1.19835,1.19772,1.19791,946.51
1503954900000,1.19791,1.19809,1.1976,1.19785,1495.09
1503955800000,1.19786,1.19797,1.19742,1.19784,1554.16
1503956700000,1.19785,1.19796,1.19727,1.19778,1506.4
1503957600000,1.19778,1.19857,1.19754,1.19761,2881.24
1503958500000,1.19761,1.19785,1.19664,1.19723,3097.72
1503959400000,1.19723,1.19772,1.19722,1.19746,1800.18
1503960300000,1.19746,1.19769,1.19626,1.19674,2468.85
1503961200000,1.19678,1.19695,1.19603,1.19638,2556.08
1503962100000,1.19638,1.19658,1.19612,1.19637,2060.5
1503963000000,1.19637,1.19658,1.19554,1.19602,2758.45
1503963900000,1.19603,1.19644,1.19598,1.19638,1631.28
1503964800000,1.1964,1.19691,1.1963,1.19681,3460.16
1503965700000,1.19681,1.19724,1.19664,1.19699,2655.92
1503966600000,1.19699,1.19702,1.19627,1.19638,2172.81
1503967500000,1.19638,1.19668,1.19623,1.19648,2322.42
1503968400000,1.19648,1.19667,1.19623,1.19658,2584.81
1503969300000,1.19658,1.19726,1.19658,1.19697,2435.02
1503970200000,1.19698,1.19713,1.19674,1.19679,2139.28
1503971100000,1.19679,1.19699,1.19674,1.19683,1902.53
1503972000000,1.19683,1.19714,1.19683,1.197,1691.41
1503972900000,1.19698,1.197,1.19682,1.19694,1305.2
1503973800000,1.19694,1.19694,1.19666,1.19674,1446.12
1503974700000,1.19673,1.19697,1.19651,1.19696,1374.25
1503975600000,1.19696,1.19718,1.19689,1.19709,1218.38
1503976500000,1.19707,1.19729,1.19694,1.19698,1428.06
1503977400000,1.19697,1.19699,1.19661,1.19684,1574.28
1503978300000,1.19685,1.1969,1.19672,1.19689,1192.94
1503979200000,1.19689,1.19699,1.19688,1.19696,962.84
1503980100000,1.19698,1.19713,1.19692,1.19709,897.77
1503981000000,1.19709,1.19745,1.19688,1.19744,1098.85
1503981900000,1.19745,1.19769,1.19738,1.19744,1208.9
1503982800000,1.19745,1.19789,1.19736,1.19763,1245.28
1503983700000,1.19763,1.19763,1.19717,1.19731,1508.62
1503984600000,1.19731,1.19764,1.19726,1.19743,1219.84
1503985500000,1.19742,1.1982,1.19728,1.19818,1537.25
1503986400000,1.19816,1.19831,1.19734,1.19784,3306.86
1503987300000,1.19784,1.199,1.19769,1.19869,3576.44
1503988200000,1.1987,1.19942,1.19864,1.19902,3732.78
1503989100000,1.19899,1.20181,1.19887,1.20166,4845.02
1503990000000,1.20164,1.20324,1.20112,1.20264,7014.16
1503990900000,1.20265,1.20328,1.20174,1.20203,4891.04
1503991800000,1.20205,1.20292,1.20203,1.20286,4969.8
1503992700000,1.20286,1.20471,1.20285,1.20468,5910.02
1503993600000,1.20469,1.20701,1.20412,1.20601,6174.7
1503994500000,1.20601,1.20649,1.20549,1.20551,4822.84
1503995400000,1.20553,1.20633,1.20476,1.20628,4674.55
1503996300000,1.20628,1.20631,1.20579,1.206,3508.76
1503997200000,1.206,1.20633,1.20567,1.20621,3669.66
1503998100000,1.20619,1.20664,1.20602,1.20627,3514.2
1503999000000,1.20627,1.20627,1.20451,1.20461,4049.31
1503999900000,1.20462,1.20481,1.20372,1.20393,3509.86
1504000800000,1.20391,1.20502,1.20372,1.20482,3141.62
1504001700000,1.20481,1.20535,1.20435,1.20445,3167.21
1504002600000,1.20443,1.20486,1.20395,1.20416,3149.85
1504003500000,1.20415,1.20441,1.20318,1.20349,3579.74
1504004400000,1.20347,1.20419,1.20325,1.20412,3730.86
1504005300000,1.20411,1.20472,1.20406,1.20463,3597.01
1504006200000,1.20462,1.20473,1.20386,1.20447,3519.44
1504007100000,1.20447,1.20462,1.20411,1.20422,3641.32
1504008000000,1.20424,1.20529,1.20419,1.20476,4508.37
1504008900000,1.20477,1.20585,1.20456,1.20584,4087.69
1504009800000,1.20584,1.20591,1.20333,1.20371,4405.22
1504010700000,1.2037,1.20388,1.2028,1.20288,3581.8
1504011600000,1.20289,1.20342,1.20271,1.20288,3849.38
1504012500000,1.20288,1.20339,1.20284,1.20311,3001.49
1504013400000,1.20311,1.20332,1.20275,1.20301,4725.54
1504014300000,1.20301,1.20308,1.20201,1.2025,4687.61
1504015200000,1.20252,1.20276,1.20103,1.20153,4922.36
1504016100000,1.20152,1.20224,1.201,1.20211,4159.19
1504017000000,1.2021,1.20234,1.20092,1.20129,4189.87
1504017900000,1.20129,1.20264,1.20113,1.20256,4550.11
1504018800000,1.20257,1.20304,1.20167,1.20206,4932.03
1504019700000,1.20201,1.20298,1.2019,1.20279,3629.16
1504020600000,1.20279,1.20379,1.20278,1.20324,4230.54
1504021500000,1.20326,1.20343,1.20232,1.20247,3572.72
1504022400000,1.20249,1.20249,1.20166,1.20171,2753.94
1504023300000,1.2017,1.20204,1.20152,1.20195,2520.56
1504024200000,1.20197,1.20222,1.2014,1.20162,2253.32
1504025100000,1.20161,1.20179,1.20104,1.20158,2832.33
1504026000000,1.20158,1.20204,1.20037,1.20081,3217.74
1504026900000,1.2008,1.20106,1.20016,1.20021,3083.21
1504027800000,1.20024,1.20097,1.19957,1.20078,2889.42
1504028700000,1.20079,1.2008,1.20003,1.2001,2028.03
1504029600000,1.2001,1.20016,1.19819,1.19877,4238.26
1504030500000,1.19877,1.1993,1.19856,1.19923,2956.52
1504031400000,1.19923,1.19953,1.1989,1.19899,2903.91
1504032300000,1.199,1.19961,1.19861,1.19912,3266.88
1504033200000,1.19911,1.19965,1.19888,1.1989,3211.24
1504034100000,1.19891,1.19901,1.19729,1.19826,5907.68
1504035000000,1.19831,1.19872,1.19792,1.19817,2284.45
1504035900000,1.19817,1.19822,1.19672,1.19684,2496.28
1504036800000,1.19684,1.19702,1.19465,1.19646,2893.86
1504037700000,1.19647,1.19727,1.19642,1.19719,1446.86
1504038600000,1.19719,1.19791,1.19717,1.19782,1825.99
1504039500000,1.19786,1.19791,1.19713,1.19717,1821.72
1504040400000,1.19717,1.19734,1.19705,1.19718,633.5
1504041300000,1.19718,1.19731,1.19672,1.197,1829.59
1504042200000,1.197,1.197,1.19639,1.19656,1495.99
1504043100000,1.19656,1.19688,1.19641,1.19679,1361.15
1504044000000,1.19686,1.1972,1.19669,1.19682,1752.18
1504044900000,1.19682,1.1974,1.19674,1.19731,968.77
1504045800000,1.19731,1.19777,1.19705,1.19767,1375.64
1504046700000,1.19769,1.1977,1.19723,1.19743,1523.93
1504047600000,1.19743,1.19756,1.19702,1.19719,1326.77
1504048500000,1.1972,1.19723,1.19628,1.1969,1713.64
1504049400000,1.1969,1.19718,1.1967,1.19683,1637.54
1504050300000,1.1968,1.19708,1.19666,1.19697,1536.86
1504051200000,1.19697,1.19731,1.19669,1.19731,1874.29
1504052100000,1.19731,1.19753,1.19723,1.19745,1577.15
1504053000000,1.19743,1.19761,1.19717,1.19761,2464.51
1504053900000,1.1976,1.19788,1.19736,1.19747,2589.22
1504054800000,1.19746,1.19777,1.19719,1.19723,3261.78
1504055700000,1.19724,1.19772,1.19668,1.19739,3447.2
1504056600000,1.19739,1.19769,1.19716,1.19727,3418.99
1504057500000,1.19727,1.1977,1.19707,1.1975,2870.03
1504058400000,1.19751,1.19789,1.19739,1.19785,1962.62
1504059300000,1.19786,1.19786,1.1975,1.19763,1118.96
1504060200000,1.19763,1.1977,1.19739,1.19764,1784.89
1504061100000,1.19765,1.1978,1.19754,1.19767,901.01
1504062000000,1.19767,1.19777,1.19756,1.19777,1061.77
1504062900000,1.19778,1.19806,1.19778,1.19801,1008.17
1504063800000,1.198,1.19827,1.19786,1.1982,1472.92
1504064700000,1.19822,1.1983,1.19809,1.19823,1290.01
1504065600000,1.1982,1.19835,1.19814,1.19827,1334.45
1504066500000,1.19827,1.19843,1.19819,1.19826,1143.57
1504067400000,1.19825,1.19826,1.19792,1.1981,994.2
1504068300000,1.19811,1.19813,1.19726,1.19734,1673.92
1504069200000,1.19734,1.19747,1.19668,1.19707,2000.25
1504070100000,1.19707,1.19729,1.19707,1.19725,1137.59
1504071000000,1.19726,1.19744,1.19693,1.19703,1827.63
1504071900000,1.19704,1.19715,1.19638,1.19649,2547.38
1504072800000,1.19649,1.1968,1.19588,1.19588,4359.29
1504073700000,1.19589,1.19597,1.19449,1.1952,4649.71
1504074600000,1.19521,1.19578,1.19416,1.19499,3881.49
1504075500000,1.19502,1.19561,1.19466,1.19552,3435.4
1504076400000,1.19618,1.19689,1.19532,1.19574,4677.59
1504077300000,1.19574,1.19574,1.19423,1.19446,3833.82
1504078200000,1.19445,1.19496,1.19384,1.19475,4952.28
1504079100000,1.19475,1.19609,1.19454,1.19563,4029.04
1504080000000,1.19564,1.19568,1.19439,1.19471,3109.19
1504080900000,1.19471,1.19488,1.19404,1.19436,2419.33
1504081800000,1.19437,1.19517,1.19426,1.19507,2655.56
1504082700000,1.19505,1.19522,1.19419,1.19439,2420.47
1504083600000,1.19439,1.19465,1.1939,1.19464,2919.07
1504084500000,1.19462,1.19544,1.1944,1.19484,2934.04
1504085400000,1.19488,1.19533,1.19465,1.19465,2462.06
1504086300000,1.19464,1.19522,1.19463,1.1951,1669.11
1504087200000,1.1951,1.19526,1.19444,1.19467,2341.28
1504088100000,1.19466,1.19469,1.1942,1.19445,2011.25
1504089000000,1.19447,1.19501,1.19437,1.19475,1986.13
1504089900000,1.19475,1.19492,1.19457,1.19481,1736.42
1504090800000,1.19483,1.19498,1.19441,1.19441,2237.53
1504091700000,1.19442,1.19472,1.1933,1.19366,2350.77
1504092600000,1.19365,1.19367,1.19266,1.19316,3889.38
1504093500000,1.19317,1.19318,1.19241,1.19269,3415.17
1504094400000,1.19266,1.19314,1.19144,1.19167,2934.59
1504095300000,1.19164,1.19235,1.19146,1.19179,4446.83
1504096200000,1.19175,1.1922,1.18942,1.19108,6025.11
1504097100000,1.19109,1.19248,1.1908,1.19183,4534.77
1504098000000,1.19182,1.19292,1.1918,1.19257,3790.17
1504098900000,1.19257,1.19298,1.19225,1.19241,3190.6
1504099800000,1.19241,1.19378,1.19221,1.19276,4209.57
1504100700000,1.19278,1.19289,1.19082,1.19128,4380.05
1504101600000,1.19129,1.19203,1.19127,1.19186,3351.4
1504102500000,1.19186,1.19188,1.19034,1.19076,3902.17
1504103400000,1.19079,1.19092,1.18952,1.18955,3855.57
1504104300000,1.18957,1.19183,1.18957,1.19122,4326.06
1504105200000,1.19124,1.19181,1.19047,1.19116,3930.98
1504106100000,1.19116,1.19117,1.18993,1.19047,4180.03
1504107000000,1.19045,1.1918,1.19029,1.19155,3760.74
1504107900000,1.19154,1.19286,1.19146,1.19265,3429.98
1504108800000,1.19265,1.19266,1.19191,1.19212,2987.46
1504109700000,1.19211,1.19236,1.19189,1.19215,2774.02
1504110600000,1.19215,1.19253,1.19105,1.1911,3030.55
1504111500000,1.1911,1.19142,1.18985,1.19043,3524.19
1504112400000,1.19041,1.19041,1.18915,1.1895,3541.83
1504113300000,1.1895,1.18986,1.18939,1.18969,2262.16
1504114200000,1.18966,1.19026,1.18958,1.19018,2552.79
1504115100000,1.19018,1.19027,1.18956,1.18985,2582.12
1504116000000,1.18985,1.19013,1.18937,1.18938,1820.36
1504116900000,1.18937,1.18949,1.18843,1.18871,3242.99
1504117800000,1.18872,1.18907,1.18827,1.18902,2500.4
1504118700000,1.18902,1.18955,1.1888,1.189,3011.04
1504119600000,1.18901,1.18941,1.18863,1.18935,2257.18
1504120500000,1.18934,1.18946,1.18912,1.18925,1725.27
1504121400000,1.18925,1.18927,1.18887,1.18895,1953.13
1504122300000,1.18897,1.18908,1.18875,1.18899,1607.93
1504123200000,1.18897,1.18897,1.1883,1.18866,2604.07
1504124100000,1.18866,1.18881,1.1882,1.18824,1165.31
1504125000000,1.18822,1.18832,1.18815,1.18823,1111.71
1504125900000,1.18824,1.18841,1.18804,1.18832,1269.86
1504126800000,1.18833,1.18854,1.18821,1.18852,493.91
1504127700000,1.18853,1.18939,1.18852,1.18921,2218.29
1504128600000,1.18919,1.18923,1.18889,1.18921,1325.04
1504129500000,1.18921,1.18953,1.18919,1.18936,1969.12
1504130400000,1.18938,1.18959,1.18915,1.18918,1194.85
1504131300000,1.18918,1.18938,1.18887,1.18922,1188.84
1504132200000,1.18922,1.1894,1.18906,1.18939,1182.73
1504133100000,1.18938,1.18965,1.18929,1.18959,1131.75
1504134000000,1.18959,1.18965,1.18936,1.18944,1207.55
1504134900000,1.18945,1.18965,1.18917,1.1892,1307.25
1504135800000,1.18922,1.18937,1.18903,1.1892,1468.98
1504136700000,1.18923,1.1893,1.1888,1.18906,1463.58
1504137600000,1.18906,1.18918,1.18862,1.18909,2391.37
1504138500000,1.18909,1.18931,1.18899,1.18904,1416.14
1504139400000,1.18904,1.18945,1.189,1.18931,1372.69
1504140300000,1.1893,1.18966,1.1892,1.18931,2269.3
1504141200000,1.1893,1.18972,1.1892,1.18926,1884.22
1504142100000,1.18928,1.18946,1.18894,1.18894,1663.33
1504143000000,1.18894,1.18903,1.18712,1.18727,2911.47
1504143900000,1.18728,1.18775,1.18717,1.18775,2656.76
1504144800000,1.18775,1.18827,1.18769,1.18824,2308.59
1504145700000,1.18824,1.18825,1.18751,1.18767,2005.82
1504146600000,1.18766,1.18784,1.18736,1.18778,1369.77
1504147500000,1.18778,1.18809,1.18774,1.18776,1293.11
1504148400000,1.18776,1.18807,1.18754,1.18778,2215.14
1504149300000,1.1878,1.18788,1.18756,1.18767,1359.8
1504150200000,1.18767,1.18769,1.18714,1.1872,1692.91
1504151100000,1.1872,1.18746,1.18715,1.18742,1261.74
1504152000000,1.18742,1.18782,1.18737,1.18777,1082.11
1504152900000,1.18777,1.18803,1.18772,1.18801,1084.36
1504153800000,1.18801,1.1882,1.18783,1.18786,1203.87
1504154700000,1.18786,1.18793,1.1877,1.18786,1029.06
1504155600000,1.18785,1.18806,1.18718,1.18722,1440.78
1504156500000,1.18722,1.18745,1.18706,1.18745,1253.11
1504157400000,1.18745,1.18772,1.1874,1.18763,1167.99
1504158300000,1.18761,1.18767,1.18719,1.18732,1589.78
1504159200000,1.18733,1.18772,1.18707,1.18761,2270.47
1504160100000,1.1876,1.18769,1.18669,1.18744,2978.44
1504161000000,1.18744,1.1882,1.18723,1.18811,3223.66
1504161900000,1.18813,1.18953,1.18809,1.18901,3682.66
1504162800000,1.18905,1.19024,1.18879,1.19011,3970.76
1504163700000,1.19012,1.19033,1.18953,1.18972,3500.26
1504164600000,1.18971,1.18985,1.18838,1.18866,4117.77
1504165500000,1.18867,1.18921,1.18856,1.18912,2639.28
1504166400000,1.18911,1.18919,1.18866,1.18898,2563.58
1504167300000,1.18898,1.18936,1.18879,1.1892,2433.49
1504168200000,1.18921,1.18921,1.18809,1.18847,2963.04
1504169100000,1.18846,1.1897,1.18824,1.18968,2358.17
1504170000000,1.18968,1.19056,1.1886,1.18869,4296.47
1504170900000,1.18869,1.18992,1.18869,1.18901,3008.69
1504171800000,1.18902,1.18958,1.18861,1.18867,2655.17
1504172700000,1.18866,1.18871,1.1871,1.18773,3630.36
1504173600000,1.18772,1.1879,1.18458,1.18554,5209.72
1504174500000,1.18553,1.18596,1.18441,1.18529,3982.02
1504175400000,1.18529,1.18613,1.18517,1.18572,2970.25
1504176300000,1.18573,1.18613,1.18487,1.1861,2632.18
1504177200000,1.18605,1.18622,1.18481,1.18497,3297.38
1504178100000,1.185,1.185,1.18404,1.18495,3281.04
1504179000000,1.18494,1.18501,1.18433,1.18451,2356.99
1504179900000,1.1845,1.18503,1.18345,1.18375,3265.81
1504180800000,1.18388,1.18394,1.18236,1.18252,4347.68
1504181700000,1.1825,1.18349,1.18231,1.18319,3905.61
1504182600000,1.18319,1.18491,1.18306,1.18479,4860
1504183500000,1.18481,1.18528,1.18408,1.18432,3807.81
1504184400000,1.18432,1.18469,1.18357,1.1842,2955.43
1504185300000,1.18421,1.18557,1.18409,1.18543,3513.6
1504186200000,1.18544,1.1858,1.18509,1.18527,3566.7
1504187100000,1.18527,1.18604,1.18502,1.18535,3635.45
1504188000000,1.18537,1.18625,1.18491,1.18592,5259.68
1504188900000,1.18592,1.18729,1.18544,1.18699,4683.3
1504189800000,1.18701,1.18746,1.1867,1.18695,3853.94
1504190700000,1.18693,1.18969,1.18631,1.18902,5072.64
1504191600000,1.18898,1.18965,1.1873,1.18772,5109.49
1504192500000,1.18772,1.18784,1.18725,1.18748,3132.58
1504193400000,1.18746,1.18831,1.18741,1.188,3236.71
1504194300000,1.18801,1.19082,1.188,1.18932,6792.23
1504195200000,1.1893,1.18956,1.18839,1.18853,3537.73
1504196100000,1.18854,1.18867,1.1875,1.18806,2967.1
1504197000000,1.18806,1.18823,1.18727,1.18729,3083.08
1504197900000,1.18731,1.18805,1.18703,1.18804,2871.11
1504198800000,1.18803,1.18885,1.18786,1.18867,3973.33
1504199700000,1.18865,1.18891,1.18848,1.18875,2342.7
1504200600000,1.18875,1.1891,1.18845,1.18902,2459.5
1504201500000,1.18902,1.18941,1.18869,1.18916,2943.12
1504202400000,1.18916,1.18991,1.18899,1.18977,3364.9373
1504203300000,1.18978,1.19097,1.18951,1.19055,3510.96
1504204200000,1.19056,1.1908,1.19002,1.19015,2681.69
1504205100000,1.19017,1.19046,1.18951,1.19031,2911.27
1504206000000,1.19035,1.1906,1.18985,1.19,2828.87
1504206900000,1.19001,1.19016,1.18957,1.18988,1754.33
1504207800000,1.18988,1.18991,1.18946,1.18975,1739.34
1504208700000,1.18976,1.19055,1.18975,1.1905,2628.87
1504209600000,1.19051,1.19075,1.19029,1.19036,1370.82
1504210500000,1.19036,1.19126,1.19031,1.19101,1062.69
1504211400000,1.19102,1.19122,1.19033,1.19045,1926.5
1504212300000,1.19046,1.19101,1.19036,1.19093,1354.16
1504213200000,1.1909,1.19122,1.19068,1.19117,689.51
1504214100000,1.19117,1.1917,1.1909,1.1913,1815.08
1504215000000,1.1913,1.19173,1.19105,1.19131,2093.07
1504215900000,1.19132,1.19215,1.19131,1.19204,2104.14
1504216800000,1.19203,1.19229,1.19163,1.19199,1480.75
1504217700000,1.19199,1.19221,1.19166,1.19175,1374.24
1504218600000,1.19175,1.19177,1.19122,1.1914,1864.27
1504219500000,1.19143,1.19157,1.19118,1.19129,1084.77
1504220400000,1.1913,1.19135,1.19105,1.19113,1161.79
1504221300000,1.19112,1.19147,1.19112,1.19142,890.46
1504222200000,1.19143,1.19143,1.19086,1.19098,1192.66
1504223100000,1.19099,1.19118,1.19078,1.19092,1628.64
