timestamp,open,high,low,close,volume
1493324100000,1.08768,1.08781,1.0874,1.08747,444.24
1493325000000,1.08746,1.08748,1.08698,1.08704,754.19
1493325900000,1.08704,1.08755,1.08704,1.08718,794.22
1493326800000,1.08716,1.08738,1.08706,1.08723,149.99
1493327700000,1.08721,1.08748,1.08719,1.08733,220.64
1493328600000,1.08735,1.08739,1.08718,1.08718,179.78
1493329500000,1.08718,1.08747,1.08712,1.08735,317.87
1493330400000,1.08736,1.08755,1.08714,1.08751,658.03
1493331300000,1.08751,1.08751,1.08695,1.08716,524.22
1493332200000,1.08717,1.08724,1.08708,1.08715,240.17
1493333100000,1.08714,1.08739,1.08699,1.087,438.41
1493334000000,1.08699,1.08717,1.08659,1.08672,1069.01
1493334900000,1.08672,1.08672,1.08617,1.08617,1055.89
1493335800000,1.08616,1.0863,1.08604,1.08614,699.87
1493336700000,1.08613,1.08652,1.08608,1.0865,1085.73
1493337600000,1.08651,1.08682,1.08619,1.08624,1944.19
1493338500000,1.08624,1.08665,1.08614,1.08656,1220.23
1493339400000,1.08656,1.08665,1.08629,1.08641,1130.34
1493340300000,1.08641,1.0865,1.08606,1.08608,1680.94
1493341200000,1.08607,1.08654,1.08573,1.08647,1430.55
1493342100000,1.08645,1.08706,1.08643,1.087,1562.98
1493343000000,1.08699,1.087,1.08655,1.08673,1958.37
1493343900000,1.08673,1.08682,1.08647,1.08677,1181.35
1493344800000,1.08676,1.087,1.08671,1.08694,682.09
1493345700000,1.08694,1.08721,1.08683,1.08705,1043.75
1493346600000,1.08705,1.08706,1.08673,1.08677,988.27
1493347500000,1.08677,1.08688,1.0867,1.08682,855.19
1493348400000,1.08682,1.08684,1.08667,1.08673,926.46
1493349300000,1.08674,1.08685,1.08663,1.08673,1124.9
1493350200000,1.08673,1.08682,1.0867,1.0867,586.39
1493351100000,1.08671,1.08677,1.08663,1.08668,481.05
1493352000000,1.08667,1.08679,1.08665,1.08668,600.7
1493352900000,1.08668,1.08672,1.08659,1.08662,500.11
1493353800000,1.08662,1.08676,1.08652,1.08662,666.91
1493354700000,1.08662,1.08664,1.08631,1.08644,574.47
1493355600000,1.08644,1.08659,1.08622,1.08627,805.26
1493356500000,1.08625,1.08639,1.08613,1.08627,999.57
1493357400000,1.08626,1.08638,1.08571,1.08638,1732.36
1493358300000,1.08637,1.08637,1.08612,1.08624,999.53
1493359200000,1.08625,1.0874,1.08625,1.08731,1548.77
1493360100000,1.0873,1.0873,1.08695,1.08715,1588.98
1493361000000,1.08715,1.0883,1.08695,1.08816,1976.8
1493361900000,1.08818,1.08849,1.08776,1.08798,2356.18
1493362800000,1.08799,1.08897,1.08799,1.08873,2602.08
1493363700000,1.08873,1.08873,1.08832,1.0885,2229.03
1493364600000,1.08849,1.08896,1.0884,1.0887,1947.77
1493365500000,1.08868,1.08886,1.08841,1.08853,1452.34
1493366400000,1.08854,1.08968,1.08832,1.08939,2462.4
1493367300000,1.08938,1.08957,1.08909,1.08938,2358.72
1493368200000,1.08939,1.08979,1.08921,1.08928,2323.01
1493369100000,1.08925,1.09019,1.08924,1.09019,2120.83
1493370000000,1.09023,1.09448,1.09023,1.09414,6174.06
1493370900000,1.09418,1.09474,1.09345,1.09352,3799.26
1493371800000,1.09353,1.09401,1.09316,1.09325,2579.88
1493372700000,1.09327,1.09406,1.09327,1.09376,2680.19
1493373600000,1.09373,1.09399,1.09366,1.09381,2117.67
1493374500000,1.09383,1.09417,1.09343,1.09345,1872.39
1493375400000,1.09344,1.09436,1.09343,1.09416,2106.79
1493376300000,1.09416,1.09451,1.09376,1.09382,1641.66
1493377200000,1.09382,1.09396,1.09264,1.09309,2615.17
1493378100000,1.09311,1.09365,1.09301,1.09338,1637.33
1493379000000,1.09338,1.09365,1.09317,1.09317,1860.59
1493379900000,1.09318,1.09358,1.09305,1.09344,2538.34
1493380800000,1.09346,1.09346,1.09257,1.09298,2931.58
1493381700000,1.09299,1.09304,1.09217,1.09273,2605.08
1493382600000,1.0927,1.09301,1.09072,1.09146,5621.35
1493383500000,1.09149,1.09199,1.09083,1.0912,3470.36
1493384400000,1.09118,1.09122,1.09005,1.09086,3201.06
1493385300000,1.09086,1.09133,1.09078,1.09106,2944.16
1493386200000,1.09107,1.09163,1.09098,1.09109,3161.94
1493387100000,1.0911,1.09199,1.09105,1.09175,3003.56
1493388000000,1.09175,1.09214,1.08946,1.08958,4150.82
1493388900000,1.08959,1.09052,1.08945,1.09051,2974.28
1493389800000,1.09052,1.0914,1.09038,1.091,2986.47
1493390700000,1.09102,1.09105,1.08833,1.08909,4693.57
1493391600000,1.08915,1.08994,1.0888,1.08966,3906.32
1493392500000,1.08968,1.08976,1.08909,1.0895,3124.55
1493393400000,1.08955,1.09018,1.08941,1.08981,2542.66
1493394300000,1.0898,1.08995,1.08938,1.08941,2154.32
1493395200000,1.08941,1.0896,1.08851,1.08909,2626.42
1493396100000,1.08909,1.0895,1.08898,1.0895,1990.95
1493397000000,1.0895,1.08988,1.08948,1.08957,1402.58
1493397900000,1.08957,1.09011,1.08957,1.09007,1390.47
1493398800000,1.09007,1.09056,1.08988,1.09052,1502.56
1493399700000,1.09051,1.09056,1.09028,1.0904,1265.24
1493400600000,1.0904,1.09056,1.09022,1.09046,1012.91
1493401500000,1.09045,1.09058,1.09006,1.09014,1436.83
1493402400000,1.09016,1.09034,1.08981,1.08997,1418.72
1493403300000,1.08997,1.08997,1.08931,1.08933,1350.75
1493404200000,1.08933,1.08982,1.08933,1.08968,1312.76
1493405100000,1.08969,1.0899,1.08942,1.08946,1631.4
1493406000000,1.08952,1.08998,1.08941,1.08986,1805.47
1493406900000,1.08987,1.08996,1.08971,1.08976,941.09
1493407800000,1.08974,1.08974,1.08917,1.08946,1848.62
1493408700000,1.08947,1.08947,1.08921,1.0893,1731
1493409600000,1.0893,1.08937,1.08893,1.08932,1428.36
1493410500000,1.08932,1.08978,1.08915,1.08973,942.54
1493411400000,1.08972,1.08983,1.08955,1.08975,520.75
1493412300000,1.08975,1.09004,1.08956,1.08961,773.77
1493586000000,1.09099,1.09103,1.08908,1.08932,220.87
1493586900000,1.08921,1.09023,1.08905,1.08975,126.2
1493587800000,1.08975,1.08993,1.08936,1.08982,113.01
1493588700000,1.08982,1.09011,1.08912,1.08962,413.21
1493589600000,1.08972,1.09007,1.08947,1.0899,1330.85
1493590500000,1.0899,1.09026,1.0899,1.09018,691.47
1493591400000,1.0902,1.0903,1.08991,1.09001,1532.24
1493592300000,1.09001,1.09029,1.08996,1.09023,772.02
1493593200000,1.09024,1.09076,1.09024,1.09048,781.67
1493594100000,1.09047,1.09099,1.09042,1.09092,413.5
1493595000000,1.09091,1.0911,1.09076,1.09103,608.48
1493595900000,1.09103,1.09103,1.09057,1.09057,518.9
