timestamp,open,high,low,close,volume
1490646600000,1.08649,1.0866,1.08636,1.08645,667.53
1490647500000,1.08644,1.08664,1.08625,1.08638,1188.15
1490648400000,1.0864,1.08649,1.08632,1.08644,219.84
1490649300000,1.08643,1.0865,1.08633,1.08642,268.44
1490650200000,1.08642,1.08647,1.08628,1.08637,282.97
1490651100000,1.08637,1.08642,1.08628,1.08634,214.45
1490652000000,1.08633,1.08645,1.0861,1.0862,580.53
1490652900000,1.08619,1.08646,1.08611,1.08645,422.95
1490653800000,1.08644,1.08663,1.08643,1.08645,502.96
1490654700000,1.08646,1.08652,1.0863,1.08645,819.8
1490655600000,1.08645,1.08645,1.08601,1.0862,989.29
1490656500000,1.0862,1.08627,1.08605,1.08607,446.22
1490657400000,1.08607,1.08621,1.08584,1.08612,839.21
1490658300000,1.08612,1.08616,1.08594,1.08608,367.73
1490659200000,1.08609,1.08684,1.08607,1.08651,1765.3
1490660100000,1.08652,1.08671,1.08637,1.08644,1366.16
1490661000000,1.08644,1.08647,1.08601,1.08626,1332.7
1490661900000,1.08626,1.08663,1.08552,1.08562,2284.84
1490662800000,1.08565,1.08612,1.08555,1.0861,1450.28
1490663700000,1.0861,1.0865,1.08608,1.08642,1252.41
1490664600000,1.08642,1.08642,1.08606,1.08628,1213.53
1490665500000,1.0863,1.08663,1.08617,1.08642,1319.33
1490666400000,1.08642,1.08642,1.08589,1.08619,1042.71
1490667300000,1.08618,1.08641,1.08615,1.08625,1552.81
1490668200000,1.08625,1.08638,1.08617,1.08629,1238.94
1490669100000,1.08628,1.08632,1.08596,1.08596,1481.67
1490670000000,1.08597,1.08635,1.08588,1.08625,974.91
1490670900000,1.08625,1.0865,1.08622,1.08648,1004.37
1490671800000,1.08648,1.0865,1.08637,1.08648,433.05
1490672700000,1.08648,1.08649,1.0862,1.08623,820.16
1490673600000,1.08623,1.08669,1.08623,1.08654,1253.5
1490674500000,1.08654,1.0868,1.08651,1.08668,1081.93
1490675400000,1.08669,1.08675,1.08649,1.08652,906.37
1490676300000,1.08651,1.08661,1.0865,1.08657,786.05
1490677200000,1.08658,1.08662,1.08639,1.08649,977.03
1490678100000,1.08649,1.08715,1.08646,1.08698,1261.51
1490679000000,1.08699,1.08725,1.08645,1.08646,1538.87
1490679900000,1.08647,1.08655,1.08619,1.08634,1425.02
1490680800000,1.08637,1.0864,1.08511,1.08557,3556.07
1490681700000,1.08557,1.08586,1.08542,1.08561,2566.82
1490682600000,1.08563,1.08582,1.08532,1.08533,2073.14
1490683500000,1.08531,1.08552,1.08486,1.08534,2470.15
1490684400000,1.08535,1.08689,1.0851,1.08626,3731.67
1490685300000,1.08625,1.08642,1.08586,1.08591,2470.13
1490686200000,1.0859,1.08593,1.08543,1.08549,2369.63
1490687100000,1.08551,1.08587,1.0851,1.08587,2178.07
1490688000000,1.08586,1.08603,1.08484,1.08492,2491.72
1490688900000,1.08493,1.08517,1.08454,1.08489,2503.85
1490689800000,1.08489,1.08546,1.08473,1.08521,2154.34
1490690700000,1.08519,1.08593,1.08515,1.08588,2063
1490691600000,1.08587,1.08617,1.08574,1.08591,2222.53
1490692500000,1.08589,1.08618,1.08567,1.08591,1634.63
1490693400000,1.08591,1.08645,1.08572,1.08584,2037.41
1490694300000,1.08583,1.08616,1.0857,1.08577,1258.65
1490695200000,1.08579,1.08614,1.08573,1.08603,1244.56
1490696100000,1.08603,1.08609,1.0857,1.0858,1369.3
1490697000000,1.08581,1.08604,1.08572,1.08598,1013.96
1490697900000,1.08599,1.08606,1.08528,1.08538,1807.49
1490698800000,1.08538,1.08538,1.08489,1.08516,1680.76
1490699700000,1.08515,1.08543,1.08501,1.08517,1351.36
1490700600000,1.08519,1.08561,1.08502,1.08549,1789.65
1490701500000,1.08551,1.08594,1.08515,1.08521,2352.59
1490702400000,1.08522,1.08585,1.0849,1.08583,2837
1490703300000,1.0859,1.08672,1.08571,1.08649,3233.18
1490704200000,1.08649,1.08649,1.08575,1.08584,2588.38
1490705100000,1.08584,1.08602,1.0856,1.08591,1788.45
1490706000000,1.08589,1.08636,1.08563,1.08622,2579.77
1490706900000,1.08622,1.08675,1.08598,1.08655,2438.87
1490707800000,1.08654,1.08676,1.08592,1.08612,2409.45
1490708700000,1.08613,1.08705,1.08605,1.08681,3048.49
1490709600000,1.08681,1.08689,1.08575,1.08623,3306.09
1490710500000,1.08623,1.08695,1.08604,1.08654,2480.53
1490711400000,1.08654,1.08717,1.08627,1.08679,2924.37
1490712300000,1.0868,1.0872,1.08652,1.08681,2426.2
1490713200000,1.08681,1.08691,1.08513,1.08567,3657.31
1490714100000,1.08566,1.0862,1.08553,1.08599,2617.23
1490715000000,1.08599,1.08607,1.08533,1.08536,1585
1490715900000,1.08536,1.08543,1.08499,1.08509,2263.99
1490716800000,1.0851,1.08527,1.08439,1.08491,2075.5
1490717700000,1.08491,1.08499,1.08423,1.08437,1779.1
1490718600000,1.08437,1.08451,1.08402,1.08407,1876.17
1490719500000,1.08406,1.08411,1.08296,1.08332,2440.06
1490720400000,1.08333,1.08383,1.08305,1.08383,2482.45
1490721300000,1.08384,1.0839,1.08291,1.08308,1687.99
1490722200000,1.08308,1.08322,1.08218,1.08265,2693.94
1490723100000,1.08265,1.08277,1.08205,1.08235,2722.32
1490724000000,1.08236,1.08236,1.07988,1.08021,3922.55
1490724900000,1.08022,1.0807,1.07991,1.07995,2719.17
1490725800000,1.07995,1.08078,1.07995,1.08044,2239.25
1490726700000,1.08045,1.08087,1.08007,1.0808,1956.03
1490727600000,1.08083,1.08113,1.08052,1.0811,1735.96
1490728500000,1.0811,1.08111,1.08034,1.08092,1503.03
1490729400000,1.08091,1.08113,1.08083,1.081,1641.81
1490730300000,1.081,1.0813,1.08097,1.0813,1314.01
1490731200000,1.08131,1.08145,1.0809,1.08114,891.68
1490732100000,1.08114,1.08161,1.08114,1.08145,703.23
1490733000000,1.08145,1.0815,1.0811,1.08121,689.81
1490733900000,1.08122,1.08151,1.08087,1.08125,1118.2
1490734800000,1.08114,1.08129,1.08075,1.08125,314.51
1490735700000,1.08125,1.0813,1.08107,1.08124,284.64
1490736600000,1.08123,1.08142,1.08103,1.08125,668.36
1490737500000,1.08125,1.08131,1.08119,1.08126,202.72
1490738400000,1.08128,1.08145,1.08128,1.08145,256.57
1490739300000,1.08146,1.08165,1.08143,1.08164,617.6
1490740200000,1.08163,1.08163,1.0815,1.08156,373.14
1490741100000,1.08155,1.08155,1.08133,1.08143,786.5
1490742000000,1.08143,1.08144,1.08095,1.08113,1240.99
1490742900000,1.08114,1.08116,1.08092,1.08112,1293.82
1490743800000,1.08112,1.08145,1.08081,1.08142,1836.24
1490744700000,1.08142,1.08238,1.08138,1.08162,2107.2
1490745600000,1.08162,1.08176,1.08088,1.08154,2429.03
1490746500000,1.08154,1.0819,1.08139,1.08171,1206.52
1490747400000,1.08168,1.08199,1.08159,1.08187,1780.73
1490748300000,1.08186,1.08209,1.0817,1.08172,1965
1490749200000,1.08172,1.0818,1.08127,1.0818,1574.76
1490750100000,1.08181,1.08198,1.08166,1.08184,1384.59
1490751000000,1.08184,1.08197,1.08173,1.0819,997.72
1490751900000,1.08189,1.08194,1.08117,1.08158,1604.42
1490752800000,1.08158,1.08193,1.08144,1.08189,1862.57
1490753700000,1.08189,1.08264,1.08177,1.08255,1721.14
1490754600000,1.08254,1.08256,1.08193,1.08203,1261.21
1490755500000,1.08203,1.08204,1.0818,1.08199,1249.57
1490756400000,1.08197,1.08197,1.08159,1.08161,934.39
1490757300000,1.0816,1.08166,1.08137,1.08158,1319.19
1490758200000,1.08158,1.08186,1.08158,1.08175,1126.89
1490759100000,1.08172,1.08173,1.0815,1.08159,789.81
1490760000000,1.0816,1.0816,1.08132,1.08136,892.44
1490760900000,1.08137,1.08154,1.08124,1.08151,871.35
1490761800000,1.0815,1.08163,1.08138,1.0814,853.96
1490762700000,1.0814,1.08152,1.08134,1.08147,662.91
1490763600000,1.08147,1.08147,1.08102,1.08103,897.27
1490764500000,1.08103,1.08107,1.08045,1.0806,1636.64
1490765400000,1.0806,1.08096,1.08059,1.08091,1311.01
1490766300000,1.08092,1.08129,1.08085,1.08126,1290.96
1490767200000,1.08127,1.08129,1.0797,1.08024,2931.33
1490768100000,1.08024,1.08063,1.07982,1.08032,2050.57
1490769000000,1.08031,1.08033,1.07864,1.07881,3030.85
1490769900000,1.07884,1.07984,1.07884,1.0794,2299.91
1490770800000,1.07942,1.08004,1.07921,1.07944,3129.77
1490771700000,1.07944,1.07946,1.07772,1.07828,2749.02
1490772600000,1.07828,1.07869,1.07812,1.07838,2834.78
1490773500000,1.07839,1.07886,1.07838,1.07851,1987.51
1490774400000,1.07851,1.07883,1.07824,1.07847,2650.78
1490775300000,1.07847,1.07923,1.07846,1.07894,2652.14
1490776200000,1.07895,1.07932,1.07869,1.07932,1942.08
1490777100000,1.07931,1.07943,1.07855,1.0788,3211.17
1490778000000,1.0788,1.07885,1.07842,1.07877,2039.13
1490778900000,1.07878,1.07915,1.07843,1.07899,2098.08
1490779800000,1.07898,1.07908,1.07869,1.0789,1522.2
1490780700000,1.07893,1.07927,1.07891,1.07907,1143.64
1490781600000,1.07906,1.07921,1.07889,1.07915,1547.55
1490782500000,1.07915,1.07943,1.07898,1.07921,1420.68
1490783400000,1.0792,1.07921,1.07871,1.07891,1545.14
1490784300000,1.07891,1.07898,1.07866,1.07869,992.29
1490785200000,1.07869,1.0793,1.07848,1.07913,2373.98
1490786100000,1.07912,1.07925,1.07872,1.07878,1942.93
1490787000000,1.07879,1.07906,1.07791,1.07806,3301.19
1490787900000,1.07807,1.07843,1.07473,1.07522,6044.28
1490788800000,1.07522,1.07573,1.07398,1.07485,4589.81
1490789700000,1.07484,1.07568,1.07463,1.07555,3129.97
1490790600000,1.07554,1.07646,1.07525,1.07646,3653.69
1490791500000,1.07645,1.07657,1.07595,1.07636,2523.81
1490792400000,1.07635,1.07636,1.07522,1.0753,3266.42
1490793300000,1.07529,1.07548,1.0744,1.07516,3156.66
1490794200000,1.07515,1.07597,1.07503,1.07579,3287.6
1490795100000,1.07578,1.07611,1.07539,1.07546,2758.72
1490796000000,1.07548,1.07566,1.07482,1.07487,2886.59
1490796900000,1.07487,1.0755,1.07457,1.07542,2443.79
1490797800000,1.07542,1.07624,1.0753,1.07596,3069.55
1490798700000,1.07596,1.07603,1.0749,1.07493,3415.3
1490799600000,1.07492,1.07572,1.07484,1.07566,3106.03
1490800500000,1.07567,1.07597,1.07543,1.07592,2246.24
1490801400000,1.07591,1.07607,1.07485,1.07494,2842.97
1490802300000,1.07493,1.07563,1.07465,1.07555,2048.89
1490803200000,1.07556,1.07582,1.0753,1.07551,1775.38
1490804100000,1.07553,1.07566,1.07513,1.0753,1516.74
1490805000000,1.0753,1.07562,1.07513,1.07527,1498.19
1490805900000,1.07527,1.07565,1.0751,1.07512,2369.58
1490806800000,1.07514,1.07575,1.07508,1.0757,1744.25
1490807700000,1.0757,1.07642,1.07552,1.07632,2315.76
1490808600000,1.07631,1.07631,1.07594,1.07604,1632.06
1490809500000,1.07603,1.07656,1.0754,1.07551,2165.25
1490810400000,1.07551,1.0758,1.07541,1.0755,1086.93
1490811300000,1.07551,1.07554,1.07491,1.07502,1477.65
1490812200000,1.07502,1.07575,1.07499,1.07575,1340.08
1490813100000,1.07572,1.07583,1.07532,1.07578,1021.77
1490814000000,1.07578,1.07648,1.07569,1.07637,1277.54
1490814900000,1.07636,1.07729,1.0761,1.07652,2139.52
1490815800000,1.07652,1.07683,1.07644,1.07672,1475.11
1490816700000,1.07673,1.07733,1.0766,1.07715,1684.19
1490817600000,1.07715,1.07719,1.07631,1.07636,1652.43
1490818500000,1.07637,1.07692,1.07608,1.07675,1143.56
1490819400000,1.07676,1.07676,1.07656,1.07665,414.88
1490820300000,1.07665,1.07687,1.07639,1.07655,922.45
1490821200000,1.07654,1.07675,1.07634,1.07644,503.58
1490822100000,1.07644,1.07696,1.07634,1.07649,1076.31
1490823000000,1.07654,1.07678,1.07647,1.07661,358.83
1490823900000,1.07661,1.07682,1.07651,1.0767,889.99
1490824800000,1.07672,1.07684,1.07666,1.07675,741.08
1490825700000,1.07675,1.07679,1.07658,1.07671,437.83
1490826600000,1.07669,1.07671,1.07659,1.07659,404.31
1490827500000,1.0766,1.07665,1.07634,1.0765,488.78
1490828400000,1.07648,1.07648,1.07605,1.07621,395.53
1490829300000,1.07622,1.0764,1.0761,1.07624,699.45
1490830200000,1.07624,1.07624,1.07594,1.07601,431.41
1490831100000,1.07601,1.07603,1.07574,1.07583,635.97
1490832000000,1.07582,1.07596,1.07542,1.07547,1544.05
1490832900000,1.07549,1.0756,1.07522,1.07545,1735.96
1490833800000,1.07545,1.07553,1.0753,1.07548,1168.42
1490834700000,1.07547,1.07549,1.075,1.07513,1621.05
1490835600000,1.07514,1.07547,1.075,1.07521,1550.9
1490836500000,1.07524,1.07567,1.07523,1.07565,1131.09
1490837400000,1.07566,1.07573,1.07532,1.07538,1386.24
1490838300000,1.07538,1.07557,1.07515,1.07524,1203.23
1490839200000,1.07524,1.07539,1.07516,1.0752,944.05
1490840100000,1.0752,1.0752,1.07467,1.0747,1088.03
1490841000000,1.0747,1.07511,1.07447,1.0745,1347.29
1490841900000,1.0745,1.07462,1.07414,1.07456,956.6
1490842800000,1.07456,1.07485,1.07449,1.07485,1134.75
1490843700000,1.07485,1.07509,1.07483,1.07506,1050.07
1490844600000,1.07506,1.07513,1.07498,1.07512,955.97
1490845500000,1.07513,1.07519,1.07505,1.07514,525.24
1490846400000,1.07515,1.07529,1.07508,1.07508,688.67
1490847300000,1.0751,1.07536,1.0751,1.07533,1057.88
1490848200000,1.07536,1.07544,1.07507,1.07514,937.63
1490849100000,1.07513,1.0754,1.07512,1.07532,957.39
1490850000000,1.07531,1.07542,1.07503,1.07533,1044.67
1490850900000,1.07535,1.07535,1.07508,1.07526,1026.47
1490851800000,1.07526,1.07553,1.07526,1.07533,1177.47
1490852700000,1.07533,1.07563,1.07531,1.0755,1445.38
1490853600000,1.0755,1.07598,1.0753,1.07563,2368.76
1490854500000,1.07564,1.07597,1.07549,1.07574,1926.71
1490855400000,1.07573,1.07624,1.07564,1.07605,1726.53
1490856300000,1.07604,1.07679,1.07589,1.07616,1974.57
1490857200000,1.07616,1.0763,1.07515,1.07575,3144.77
1490858100000,1.07574,1.07586,1.0751,1.07558,1981.25
1490859000000,1.07558,1.07566,1.07421,1.07447,2710.58
1490859900000,1.07447,1.07447,1.0735,1.07368,3036.75
1490860800000,1.07368,1.0738,1.07308,1.07353,2559.14
1490861700000,1.07353,1.07391,1.07347,1.07385,1717.37
1490862600000,1.07385,1.07406,1.07355,1.07376,1871.53
1490863500000,1.07375,1.07397,1.07325,1.07329,1994.08
1490864400000,1.07329,1.07417,1.07322,1.07417,1971.37
1490865300000,1.0742,1.07423,1.07323,1.07342,2334.43
1490866200000,1.0734,1.07373,1.07305,1.07366,2123.14
1490867100000,1.07366,1.0739,1.07348,1.07375,1626.85
1490868000000,1.07376,1.07397,1.07333,1.07371,1935.67
1490868900000,1.07371,1.07416,1.07361,1.07395,1717.85
1490869800000,1.07396,1.07441,1.07357,1.07357,1346.98
1490870700000,1.07358,1.07401,1.07347,1.07395,1601.92
1490871600000,1.07395,1.07443,1.07391,1.07409,1757.68
1490872500000,1.07409,1.07469,1.07409,1.07452,1501.48
1490873400000,1.07452,1.07464,1.07404,1.07413,1698.82
1490874300000,1.07412,1.07424,1.07368,1.07369,2035.29
1490875200000,1.07369,1.07386,1.07334,1.07367,2329.2
1490876100000,1.07368,1.07443,1.07368,1.0739,2242.09
1490877000000,1.07389,1.07397,1.07257,1.0726,3826.63
1490877900000,1.07259,1.07298,1.07207,1.07215,2721.49
1490878800000,1.07218,1.07299,1.07218,1.07253,2424.66
1490879700000,1.07254,1.07438,1.07217,1.07438,3712.01
1490880600000,1.07441,1.07531,1.07404,1.07417,4990.02
1490881500000,1.07415,1.0744,1.07317,1.07339,3455.32
1490882400000,1.0734,1.07387,1.07328,1.0737,2273.13
1490883300000,1.07372,1.0738,1.07293,1.07303,2546.79
1490884200000,1.07302,1.07348,1.07265,1.07321,2427.39
1490885100000,1.07321,1.07388,1.07313,1.07339,2720.66
1490886000000,1.0734,1.07381,1.07297,1.07361,2457.38
1490886900000,1.07363,1.07369,1.07274,1.07277,2468.42
1490887800000,1.07277,1.07284,1.07241,1.07267,2004.17
1490888700000,1.07266,1.07292,1.07233,1.07257,1755.13
1490889600000,1.07258,1.07275,1.07221,1.07242,1792
1490890500000,1.07242,1.07265,1.0723,1.07238,1768.19
1490891400000,1.07237,1.07257,1.07227,1.0724,976.33
1490892300000,1.07239,1.07245,1.07022,1.07037,2283.86
1490893200000,1.07035,1.07037,1.06907,1.06927,3017.95
1490894100000,1.06927,1.06956,1.06911,1.06914,1949.84
1490895000000,1.06913,1.06948,1.06848,1.0689,2424.17
1490895900000,1.06888,1.06944,1.0687,1.0693,1731.39
1490896800000,1.06931,1.06937,1.06915,1.06917,1110.32
1490897700000,1.06917,1.06919,1.06842,1.06919,2228.95
1490898600000,1.06918,1.06923,1.069,1.06905,1209.15
1490899500000,1.06903,1.06915,1.06865,1.06901,1191.36
1490900400000,1.069,1.06911,1.06828,1.06833,2074.42
1490901300000,1.06834,1.06858,1.06814,1.06823,2228.22
1490902200000,1.06824,1.06837,1.06803,1.06812,1905.01
1490903100000,1.06813,1.06841,1.068,1.068,1579.28
1490904000000,1.068,1.06839,1.068,1.06835,907.61
1490904900000,1.06836,1.06841,1.06809,1.06824,1123.07
1490905800000,1.06824,1.06826,1.06749,1.06749,1516.79
1490906700000,1.06749,1.06762,1.06718,1.06744,1805.45
1490907600000,1.06743,1.06782,1.06729,1.06773,395.56
1490908500000,1.06772,1.06831,1.06766,1.06777,637.85
1490909400000,1.06777,1.06807,1.06761,1.06767,523.88
1490910300000,1.06768,1.0682,1.06768,1.06814,464.39
1490911200000,1.06814,1.06822,1.06796,1.06814,462.77
1490912100000,1.06814,1.06816,1.06793,1.06812,231.73
1490913000000,1.06811,1.06825,1.06802,1.0682,508.22
1490913900000,1.06819,1.06859,1.06819,1.06841,604.44
1490914800000,1.06841,1.06859,1.0684,1.06852,561.47
1490915700000,1.06852,1.06864,1.06843,1.06863,571.54
1490916600000,1.06865,1.06878,1.06836,1.06836,630.82
1490917500000,1.06836,1.06878,1.06836,1.06877,893
1490918400000,1.06875,1.06875,1.068,1.06843,2496.49
1490919300000,1.06844,1.06847,1.06819,1.0682,1668.51
1490920200000,1.0682,1.06885,1.0681,1.06864,1954.58
1490921100000,1.06862,1.06862,1.06774,1.06819,2755.35
1490922000000,1.0682,1.06847,1.0681,1.06821,1492.02
1490922900000,1.06821,1.06844,1.06814,1.0683,1421.37
1490923800000,1.0683,1.06842,1.06789,1.06789,1658.92
1490924700000,1.06789,1.06826,1.06789,1.06806,1559.93
1490925600000,1.06806,1.06818,1.06784,1.06788,1321.69
1490926500000,1.06787,1.06813,1.06774,1.06776,1237.57
1490927400000,1.06777,1.06829,1.06773,1.06822,1732.62
1490928300000,1.06822,1.06822,1.06793,1.06793,1201.83
1490929200000,1.06793,1.06816,1.06792,1.06801,1475.11
1490930100000,1.06802,1.06821,1.06792,1.06807,1368.61
1490931000000,1.06809,1.0681,1.06742,1.06759,1861.66
1490931900000,1.06759,1.06768,1.06746,1.06754,1156.61
1490932800000,1.06755,1.06771,1.06742,1.06744,1497.98
1490933700000,1.06744,1.06752,1.06729,1.06741,1374.67
1490934600000,1.06739,1.06754,1.06734,1.06748,1314.52
1490935500000,1.06748,1.06765,1.06729,1.0675,1664.17
1490936400000,1.0675,1.06759,1.06729,1.0674,1289.81
1490937300000,1.0674,1.06772,1.06734,1.06761,1177.4
1490938200000,1.06762,1.06786,1.06731,1.06772,1383.23
1490939100000,1.06773,1.06788,1.06745,1.06778,2019.48
1490940000000,1.06778,1.06827,1.06758,1.06811,2325.84
1490940900000,1.06811,1.0685,1.068,1.06849,2199.18
1490941800000,1.0685,1.06857,1.06799,1.06799,2801.34
1490942700000,1.06799,1.06856,1.06765,1.06831,2811.53
1490943600000,1.06832,1.06876,1.06744,1.06855,2989
1490944500000,1.06856,1.06869,1.06813,1.06869,2259.36
1490945400000,1.06869,1.06911,1.06855,1.0688,2535.44
1490946300000,1.06879,1.06925,1.06878,1.06912,2723.6
1490947200000,1.06912,1.06946,1.06893,1.06928,2806.18
1490948100000,1.06928,1.06956,1.06919,1.06949,2508.59
1490949000000,1.0695,1.0695,1.06899,1.0694,2133.07
1490949900000,1.0694,1.06974,1.06919,1.06946,2622.55
1490950800000,1.06944,1.06951,1.06881,1.06889,2838.98
1490951700000,1.06889,1.06896,1.0685,1.06859,2374.84
1490952600000,1.06858,1.06879,1.06831,1.06838,2591.33
1490953500000,1.06839,1.06845,1.067,1.06712,2390.1
1490954400000,1.06706,1.0678,1.06705,1.06737,2251.44
1490955300000,1.06738,1.06788,1.06737,1.06776,1736.09
1490956200000,1.06775,1.06808,1.06759,1.06767,1666.51
1490957100000,1.0677,1.06819,1.06765,1.0681,1602.91
1490958000000,1.0681,1.06835,1.06783,1.06824,1562.43
1490958900000,1.06824,1.06856,1.06807,1.06853,1460.6
1490959800000,1.06851,1.06909,1.06833,1.06883,1947.11
1490960700000,1.06883,1.06887,1.06819,1.06856,2210.49
1490961600000,1.06858,1.06929,1.06814,1.06911,2359.93
1490962500000,1.06911,1.06915,1.06842,1.06848,2821.18
1490963400000,1.06853,1.0686,1.06792,1.06822,3569.6
1490964300000,1.06822,1.06826,1.06735,1.06778,3192.53
1490965200000,1.06779,1.06883,1.06735,1.06863,3657.24
1490966100000,1.06863,1.06942,1.06858,1.06926,3406.18
1490967000000,1.06925,1.06942,1.06871,1.06896,2564.75
1490967900000,1.06894,1.06904,1.0683,1.06838,3167.95
1490968800000,1.06838,1.06869,1.0677,1.06816,3529.31
1490969700000,1.06815,1.06822,1.06716,1.06755,3466.12
1490970600000,1.06755,1.06774,1.0672,1.06743,2784.14
1490971500000,1.06743,1.06966,1.0674,1.06941,4734.03
1490972400000,1.0694,1.07018,1.06889,1.06936,4744.24
1490973300000,1.06936,1.07015,1.06896,1.06925,3774.89
1490974200000,1.06939,1.06976,1.06892,1.06946,2917.87
1490975100000,1.06946,1.06989,1.06909,1.06971,2215.96
1490976000000,1.0697,1.06973,1.06906,1.06948,1951.37
1490976900000,1.06948,1.06976,1.06916,1.06921,1797.05
1490977800000,1.06922,1.07002,1.06911,1.06988,1714.16
1490978700000,1.06987,1.07004,1.0694,1.06972,2107.15
1490979600000,1.06975,1.06978,1.06882,1.06884,1854.25
1490980500000,1.06885,1.06893,1.0683,1.06852,1451.93
1490981400000,1.0685,1.06871,1.06836,1.06871,968.47
1490982300000,1.06872,1.06883,1.06831,1.06837,1805.32
1490983200000,1.06835,1.06849,1.06784,1.06843,1862.91
1490984100000,1.06843,1.06902,1.06843,1.06847,1421.15
1490985000000,1.06847,1.06867,1.06804,1.06805,1170.06
1490985900000,1.06806,1.06865,1.06761,1.06829,1873.03
1490986800000,1.06829,1.06852,1.06782,1.06782,2004.81
1490987700000,1.06783,1.06786,1.06708,1.06717,2090.59
1490988600000,1.06719,1.06741,1.06654,1.06665,2302.08
1490989500000,1.06666,1.06701,1.06644,1.06694,2252.96
1490990400000,1.06694,1.06716,1.06626,1.06642,2583.48
1490991300000,1.06643,1.06643,1.06556,1.06578,2813.5
1490992200000,1.06579,1.06587,1.06515,1.06526,1636.64
1490993100000,1.06525,1.06592,1.06508,1.06528,2913.72
