timestamp,open,high,low,close,volume
1485459900000,1.06975,1.0704,1.06961,1.06983,3026.26
1485460800000,1.06985,1.06985,1.06782,1.06872,3182.87
1485461700000,1.06871,1.06923,1.06869,1.06905,1209.05
1485462600000,1.06907,1.06925,1.06851,1.06922,1442.77
1485463500000,1.0692,1.0692,1.06745,1.06758,2707.63
1485464400000,1.06758,1.06789,1.06671,1.06673,1900.48
1485465300000,1.06673,1.06715,1.0666,1.06707,1051.89
1485466200000,1.06705,1.06753,1.06628,1.06741,1452.13
1485467100000,1.06741,1.06827,1.06714,1.06827,1686.39
1485468000000,1.06826,1.06847,1.06746,1.06781,418.83
1485468900000,1.06782,1.06832,1.06768,1.06792,872.66
1485469800000,1.06793,1.06838,1.06783,1.06788,519.82
1485470700000,1.06791,1.06798,1.06782,1.06795,367.49
1485471600000,1.06796,1.06822,1.06747,1.06755,1561.72
1485472500000,1.06752,1.06832,1.06752,1.06814,853.24
1485473400000,1.06814,1.06819,1.06789,1.06799,491.93
1485474300000,1.06798,1.06838,1.06775,1.06834,792.14
1485475200000,1.06834,1.06853,1.06812,1.06813,1219.08
1485476100000,1.06814,1.06843,1.06797,1.06817,958.83
1485477000000,1.06817,1.06857,1.06799,1.06834,1092.73
1485477900000,1.06836,1.06868,1.06816,1.06827,1850.79
1485478800000,1.06828,1.06867,1.0678,1.0678,1804.49
1485479700000,1.06782,1.06802,1.06726,1.06781,2184.28
1485480600000,1.06781,1.06811,1.06742,1.06801,2094.88
1485481500000,1.06802,1.06842,1.06794,1.06826,1871.26
1485482400000,1.06826,1.06887,1.06809,1.06836,1849.92
1485483300000,1.06836,1.06877,1.06829,1.06837,1635.44
1485484200000,1.06837,1.06845,1.06809,1.06818,1246.54
1485485100000,1.06817,1.06841,1.06788,1.06804,1611.28
1485486000000,1.06808,1.0682,1.06778,1.06785,1394.36
1485486900000,1.06787,1.06805,1.06744,1.06756,1499.66
1485487800000,1.06755,1.06798,1.06747,1.06761,2033
1485488700000,1.06761,1.06767,1.06727,1.06751,1543.93
1485489600000,1.06752,1.06769,1.06724,1.06732,1344.73
1485490500000,1.06732,1.06771,1.0673,1.06749,1159.98
1485491400000,1.0675,1.06763,1.06742,1.06752,1183.6
1485492300000,1.06751,1.06758,1.06721,1.06743,1031.92
1485493200000,1.06743,1.06748,1.06682,1.06706,1920.36
1485494100000,1.06707,1.06736,1.06694,1.06712,1640.14
1485495000000,1.06715,1.0674,1.06706,1.06734,1623.6
1485495900000,1.06733,1.0674,1.06701,1.06718,1610.48
1485496800000,1.06718,1.0672,1.06637,1.06671,2578.66
1485497700000,1.06672,1.06711,1.06667,1.06678,1998.68
1485498600000,1.06678,1.06732,1.06656,1.0666,1566.68
1485499500000,1.0666,1.06684,1.0661,1.06647,1834.82
1485500400000,1.06646,1.06664,1.06616,1.06647,2695.04
1485501300000,1.06648,1.06716,1.06642,1.06686,3124.79
1485502200000,1.06686,1.06686,1.06611,1.06635,2497.32
1485503100000,1.06634,1.06754,1.06584,1.06741,2801.51
1485504000000,1.06738,1.06795,1.06717,1.06782,3519.44
1485504900000,1.06783,1.06841,1.0675,1.06758,3244.96
1485505800000,1.06759,1.06775,1.06721,1.06754,2330.38
1485506700000,1.06755,1.06845,1.06753,1.06812,2711.61
1485507600000,1.0681,1.06892,1.06807,1.0688,3261.56
1485508500000,1.06879,1.06965,1.06876,1.06924,3258.25
1485509400000,1.06924,1.06977,1.06911,1.06953,2444.22
1485510300000,1.06953,1.06983,1.06923,1.06933,2698.67
1485511200000,1.06928,1.06949,1.06812,1.06836,3964.31
1485512100000,1.06836,1.06842,1.06787,1.06802,3006.69
1485513000000,1.06803,1.06806,1.06757,1.06773,2736.13
1485513900000,1.06773,1.06851,1.0676,1.06825,2613.89
1485514800000,1.06824,1.06866,1.06809,1.06865,2096.62
1485515700000,1.06864,1.06933,1.06863,1.0692,2380.07
1485516600000,1.0692,1.06953,1.06899,1.06933,1823.62
1485517500000,1.06934,1.06972,1.06926,1.06937,2031.65
1485518400000,1.06936,1.06952,1.06853,1.0686,2840.59
1485519300000,1.06861,1.06894,1.06851,1.06886,2321.63
1485520200000,1.06886,1.06892,1.06782,1.06797,2735.95
1485521100000,1.06797,1.06829,1.06708,1.06746,3081.02
1485522000000,1.06748,1.06831,1.06735,1.06805,3719.35
1485522900000,1.06805,1.06881,1.06781,1.0684,3826.7
1485523800000,1.06848,1.07085,1.0683,1.0695,7871.81
1485524700000,1.0694,1.06991,1.06829,1.06981,5314.61
1485525600000,1.06983,1.0725,1.06978,1.07213,7171.16
1485526500000,1.07212,1.07212,1.07047,1.07066,4835.3
1485527400000,1.07065,1.07149,1.07028,1.07082,5167.26
1485528300000,1.0708,1.07104,1.06998,1.07022,4664.18
1485529200000,1.0702,1.07151,1.06999,1.07142,4355.62
1485530100000,1.07144,1.0715,1.07047,1.07098,3816.22
1485531000000,1.07098,1.07132,1.07043,1.07054,3787.81
1485531900000,1.07054,1.07143,1.07042,1.07061,4466.99
1485532800000,1.07062,1.07086,1.06918,1.06943,4736.14
1485533700000,1.06942,1.06958,1.069,1.06934,3994.55
1485534600000,1.06935,1.06967,1.06897,1.06915,2876.46
1485535500000,1.06916,1.06943,1.06894,1.06897,2194.58
1485536400000,1.06897,1.06927,1.06847,1.0689,2108.06
1485537300000,1.06892,1.06897,1.06851,1.06862,2064.91
1485538200000,1.06862,1.06896,1.06848,1.06873,1608.37
1485539100000,1.06872,1.06877,1.06795,1.06826,2286.59
1485540000000,1.06825,1.06881,1.0679,1.06872,1803.54
1485540900000,1.06874,1.0693,1.06867,1.06906,1164.58
1485541800000,1.06906,1.06909,1.06845,1.06855,1901.29
1485542700000,1.06855,1.06898,1.06835,1.06897,1083.56
1485543600000,1.06898,1.06933,1.06891,1.06921,1202.56
1485544500000,1.06921,1.06948,1.06916,1.06936,1243.71
1485545400000,1.06936,1.06957,1.06913,1.06952,960.38
1485546300000,1.06951,1.06995,1.0693,1.0699,1744.35
1485547200000,1.06989,1.0699,1.06914,1.06926,1537.09
1485548100000,1.06926,1.06988,1.06926,1.06986,1078.2
1485549000000,1.06986,1.06992,1.06965,1.06981,769.17
1485549900000,1.06981,1.06983,1.06944,1.06957,966.89
1485550800000,1.06956,1.06978,1.06952,1.06961,710.47
1485551700000,1.06961,1.06961,1.06932,1.06956,664.27
1485552600000,1.06957,1.06974,1.06949,1.06966,584.54
1485553500000,1.06967,1.06989,1.0694,1.06958,782.25
1485727200000,1.07213,1.07214,1.07106,1.07134,460.56
1485728100000,1.07134,1.07181,1.07128,1.07141,241.74
1485729000000,1.07142,1.07142,1.0713,1.07136,216.38
1485729900000,1.07136,1.07142,1.07119,1.07135,260.72
1485730800000,1.0714,1.07142,1.07088,1.07125,1907.91
1485731700000,1.07127,1.07167,1.0708,1.07135,1311.53
1485732600000,1.07135,1.07184,1.07099,1.07166,1693.25
1485733500000,1.07165,1.07173,1.07131,1.07169,878.88
1485734400000,1.07169,1.07259,1.07157,1.07194,1426.87
1485735300000,1.07195,1.07269,1.07189,1.07227,1771.6
1485736200000,1.07227,1.07227,1.07191,1.07215,1248.65
1485737100000,1.07213,1.07246,1.07202,1.07229,1419.06
1485738000000,1.07229,1.07285,1.07229,1.07259,1647.9
1485738900000,1.07258,1.07335,1.07256,1.07328,1558.05
1485739800000,1.07329,1.07397,1.07309,1.07393,1645.44
1485740700000,1.07393,1.07402,1.07351,1.07367,1522.67
1485741600000,1.07366,1.07368,1.07337,1.0734,864.44
1485742500000,1.0734,1.07341,1.07316,1.07322,782.78
1485743400000,1.07323,1.07346,1.07314,1.07317,873.52
1485744300000,1.07317,1.07351,1.07303,1.07332,727.03
1485745200000,1.07332,1.07353,1.07326,1.07335,760.18
1485746100000,1.07333,1.07383,1.0733,1.07342,991.74
1485747000000,1.0734,1.07345,1.07303,1.07317,926.7
1485747900000,1.07316,1.07343,1.07309,1.07318,797.63
1485748800000,1.0732,1.07352,1.07302,1.07322,966.92
1485749700000,1.07321,1.07346,1.07316,1.07329,942.19
1485750600000,1.07328,1.07342,1.07308,1.07317,733.54
1485751500000,1.07319,1.0733,1.07291,1.07293,850.68
1485752400000,1.07293,1.07316,1.07276,1.07315,961.61
1485753300000,1.07318,1.07318,1.07277,1.07277,761.26
1485754200000,1.07279,1.07283,1.07259,1.07271,727.63
1485755100000,1.0727,1.07271,1.07234,1.07241,1068.08
1485756000000,1.0724,1.07253,1.07207,1.07227,1238.69
1485756900000,1.07226,1.0725,1.0721,1.07228,1179.46
1485757800000,1.07227,1.07233,1.07209,1.07221,723.54
1485758700000,1.07221,1.07236,1.07194,1.07207,595.63
1485759600000,1.07207,1.07209,1.07126,1.07149,2311.78
1485760500000,1.0715,1.07178,1.07129,1.07138,1353.23
1485761400000,1.07137,1.07143,1.07023,1.07056,2588.73
1485762300000,1.07058,1.07092,1.06984,1.07004,2963.87
1485763200000,1.07006,1.07012,1.06936,1.06977,4172.05
1485764100000,1.06977,1.07019,1.0693,1.06976,3253.13
1485765000000,1.06977,1.07003,1.06948,1.06974,2832.22
1485765900000,1.06974,1.06989,1.06951,1.06964,2761.94
1485766800000,1.06966,1.06973,1.06895,1.06903,2968.05
1485767700000,1.06902,1.06949,1.06872,1.06905,3035.6
1485768600000,1.06905,1.06934,1.06882,1.06931,2185.35
1485769500000,1.06931,1.06973,1.0693,1.06955,2626.98
1485770400000,1.06956,1.06972,1.06912,1.06924,2539.45
1485771300000,1.06923,1.06958,1.06913,1.06945,2014.28
1485772200000,1.06945,1.06961,1.06902,1.06958,2221.77
1485773100000,1.06959,1.06997,1.06925,1.06928,2150.79
1485774000000,1.06928,1.06933,1.06874,1.06921,1761.53
1485774900000,1.06921,1.0694,1.0683,1.0683,2067.06
1485775800000,1.06827,1.06836,1.06716,1.0673,2986.69
1485776700000,1.06731,1.06732,1.06559,1.06611,4533.4
1485777600000,1.06612,1.06654,1.06327,1.06364,5335.25
1485778500000,1.06362,1.06375,1.0629,1.06364,4517.84
1485779400000,1.06364,1.0643,1.06353,1.06398,3756.54
1485780300000,1.06398,1.06432,1.06262,1.06292,3740.66
1485781200000,1.06295,1.0631,1.06203,1.06296,4508.09
1485782100000,1.06297,1.06352,1.06236,1.06347,4409.01
1485783000000,1.06346,1.06433,1.06298,1.06374,5005.46
1485783900000,1.06374,1.06447,1.06361,1.06445,4707.92
1485784800000,1.06445,1.06498,1.0641,1.06495,3753.49
1485785700000,1.06494,1.06517,1.06401,1.06413,3036.05
1485786600000,1.06415,1.06557,1.06415,1.06543,4614.95
1485787500000,1.06544,1.06594,1.06512,1.06594,4631.43
1485788400000,1.06592,1.06646,1.06532,1.0661,5433.6
1485789300000,1.06611,1.06737,1.06604,1.06715,5201.55
1485790200000,1.06715,1.06847,1.06671,1.06847,4858.02
1485791100000,1.06845,1.06924,1.06825,1.06878,5516.44
1485792000000,1.06879,1.06989,1.0687,1.06886,6012.17
1485792900000,1.06886,1.06964,1.06834,1.06949,3583.81
1485793800000,1.0695,1.06972,1.06857,1.06866,3205.93
1485794700000,1.06866,1.06914,1.06796,1.06799,3182.49
1485795600000,1.06799,1.06842,1.06779,1.06824,2795.35
1485796500000,1.06826,1.06967,1.06821,1.06967,2581.89
1485797400000,1.06966,1.07094,1.06934,1.07043,3582.21
1485798300000,1.07044,1.07091,1.06916,1.06931,3399.54
1485799200000,1.06931,1.06978,1.06909,1.06916,2014.36
1485800100000,1.06918,1.06921,1.0685,1.06859,1974.33
1485801000000,1.0686,1.06886,1.06849,1.06859,1600.98
1485801900000,1.0686,1.06931,1.06853,1.06921,2135.84
1485802800000,1.0692,1.06939,1.06907,1.06921,1094.85
1485803700000,1.0692,1.06933,1.06874,1.06874,1555.97
1485804600000,1.06875,1.06907,1.0686,1.06882,1384.45
1485805500000,1.06882,1.06951,1.06881,1.06944,1700.43
1485806400000,1.06943,1.0697,1.06915,1.0697,1467.25
1485807300000,1.0697,1.07,1.06956,1.06956,979.02
1485808200000,1.06955,1.06972,1.06923,1.0695,1360.33
1485809100000,1.0695,1.06953,1.06902,1.06946,1816.79
1485810000000,1.06945,1.06992,1.06939,1.06974,1111.97
1485810900000,1.06974,1.06996,1.06967,1.06994,495.03
1485811800000,1.06993,1.06994,1.06951,1.06954,488.04
1485812700000,1.06953,1.06969,1.06929,1.06948,1068.6
1485813600000,1.06948,1.06984,1.06921,1.06938,344.84
1485814500000,1.06937,1.06988,1.06934,1.06984,590.64
1485815400000,1.06984,1.07004,1.0695,1.07001,525.18
1485816300000,1.07001,1.07022,1.0697,1.07009,728.39
1485817200000,1.07009,1.07073,1.07006,1.0706,1281.82
1485818100000,1.0706,1.0706,1.07012,1.07018,892
1485819000000,1.07022,1.07077,1.07016,1.0707,997.66
1485819900000,1.07068,1.07087,1.07057,1.07075,1081.14
1485820800000,1.07075,1.07089,1.06997,1.07001,1700.71
1485821700000,1.07001,1.07052,1.06987,1.07003,1599.85
1485822600000,1.07003,1.07021,1.06978,1.07015,1475.82
1485823500000,1.07015,1.07024,1.06952,1.06972,2081.13
1485824400000,1.06973,1.06997,1.06959,1.06968,2060.16
1485825300000,1.06968,1.06987,1.06941,1.0695,1564.39
1485826200000,1.06951,1.06981,1.06941,1.0695,1966.47
1485827100000,1.06951,1.06967,1.06928,1.06931,1880.65
1485828000000,1.06929,1.06955,1.06913,1.06919,1583.96
1485828900000,1.06921,1.07002,1.06909,1.06973,2968.38
1485829800000,1.06973,1.07001,1.06939,1.07,1581.14
1485830700000,1.07001,1.07056,1.06967,1.07051,1968.91
1485831600000,1.07052,1.07127,1.07041,1.07095,3044.55
1485832500000,1.07095,1.0712,1.06956,1.06979,2879.52
1485833400000,1.0698,1.07008,1.06958,1.0698,1724.56
1485834300000,1.0698,1.07003,1.06947,1.06975,1714.19
1485835200000,1.06978,1.07021,1.06964,1.07012,1463.07
1485836100000,1.07011,1.07039,1.06988,1.06992,1498.56
1485837000000,1.06992,1.06994,1.06927,1.06948,2115.91
1485837900000,1.06947,1.06967,1.06932,1.06961,1648.69
1485838800000,1.06961,1.07013,1.06952,1.07007,1486.4
1485839700000,1.07007,1.07032,1.06996,1.07013,1867.59
1485840600000,1.07012,1.07016,1.06989,1.06997,1293.62
1485841500000,1.06997,1.07001,1.06968,1.06996,1502.36
1485842400000,1.06998,1.07045,1.06996,1.07019,2108.63
1485843300000,1.07018,1.07022,1.06984,1.07009,1704.55
1485844200000,1.0701,1.07019,1.06973,1.06978,1187.44
1485845100000,1.06978,1.06992,1.06914,1.06926,1733.35
1485846000000,1.06926,1.06943,1.06887,1.06928,3398.55
1485846900000,1.06928,1.06949,1.06878,1.06913,2679.34
1485847800000,1.06913,1.0693,1.06846,1.0687,2667.95
1485848700000,1.0687,1.07005,1.06849,1.06997,3524.71
1485849600000,1.06998,1.07174,1.06982,1.07102,6302.83
1485850500000,1.07102,1.0725,1.07098,1.07213,4075.47
1485851400000,1.07214,1.07217,1.07104,1.07117,4515.79
1485852300000,1.07116,1.07116,1.06973,1.06988,2632.73
1485853200000,1.06987,1.07044,1.06987,1.07014,2901.39
1485854100000,1.07012,1.07023,1.0691,1.06941,3541.08
1485855000000,1.0694,1.07042,1.06923,1.07031,3901.61
1485855900000,1.07031,1.07123,1.06963,1.07116,4974.67
1485856800000,1.07117,1.07191,1.06997,1.071,4592.91
1485857700000,1.07101,1.07144,1.07051,1.07119,3993.71
1485858600000,1.07119,1.07148,1.07066,1.07088,3330.15
1485859500000,1.07088,1.07094,1.07,1.07012,3535.42
1485860400000,1.07012,1.07062,1.06993,1.07047,2736.24
1485861300000,1.07046,1.07105,1.07028,1.07057,2824.74
1485862200000,1.07057,1.07391,1.07049,1.07237,5282.46
1485863100000,1.07237,1.07522,1.07215,1.07505,6100.91
1485864000000,1.07505,1.07631,1.075,1.07531,5197.5
1485864900000,1.07531,1.07642,1.07492,1.07571,3957.24
1485865800000,1.07572,1.07652,1.07552,1.07584,4206.22
1485866700000,1.07585,1.07623,1.07476,1.07486,4203.37
1485867600000,1.07484,1.07595,1.07459,1.07547,4768.66
1485868500000,1.07549,1.07579,1.07457,1.07523,4157.92
1485869400000,1.07522,1.07629,1.07426,1.07516,5600.53
1485870300000,1.07516,1.07603,1.07499,1.07554,3900.86
1485871200000,1.07553,1.07592,1.07487,1.07502,4948.14
1485872100000,1.07503,1.07799,1.07492,1.0777,5089.63
1485873000000,1.07771,1.07812,1.07673,1.0779,7383.33
1485873900000,1.07791,1.07949,1.07714,1.07915,7411.51
1485874800000,1.07918,1.08014,1.07835,1.0784,7127.18
1485875700000,1.07839,1.0794,1.07795,1.07886,4915.59
1485876600000,1.07886,1.07969,1.07845,1.07939,5143.6
1485877500000,1.07938,1.08104,1.07917,1.08097,5646.49
1485878400000,1.08096,1.08122,1.07917,1.07921,6960.99
1485879300000,1.0792,1.07951,1.07821,1.07907,5378.51
1485880200000,1.07908,1.07978,1.07895,1.07919,3763.97
1485881100000,1.07919,1.07952,1.07894,1.07932,3022.99
1485882000000,1.07931,1.07969,1.07872,1.07901,2989.22
1485882900000,1.07902,1.07907,1.07724,1.07814,4375.85
1485883800000,1.07812,1.07854,1.07784,1.07786,3523.53
1485884700000,1.07786,1.07873,1.0778,1.07835,3299.34
1485885600000,1.07835,1.07902,1.07827,1.07881,2220.93
1485886500000,1.07883,1.0789,1.07847,1.07873,1883.24
1485887400000,1.07872,1.07925,1.07865,1.07876,2212.15
1485888300000,1.07876,1.07958,1.07867,1.07928,2175.71
1485889200000,1.07924,1.07999,1.07899,1.07998,1929.74
1485890100000,1.07997,1.08073,1.07986,1.08037,2220.04
1485891000000,1.08036,1.08097,1.08,1.08019,2760.02
1485891900000,1.08021,1.08049,1.07961,1.08042,2925.46
1485892800000,1.08041,1.08044,1.07966,1.07996,2747.87
1485893700000,1.07996,1.08002,1.07864,1.07895,2058.89
1485894600000,1.07894,1.07918,1.0788,1.07911,2061.52
1485895500000,1.07912,1.07962,1.07902,1.0796,2060.47
1485896400000,1.0796,1.07962,1.07923,1.07925,1025.94
1485897300000,1.07926,1.07958,1.07926,1.07946,570.33
1485898200000,1.07946,1.08001,1.07944,1.08,930.21
1485899100000,1.08,1.08,1.07939,1.07974,1059.83
1485900000000,1.07972,1.07982,1.07921,1.07957,175.38
1485900900000,1.07957,1.07979,1.07941,1.07947,480.78
1485901800000,1.07947,1.07947,1.07924,1.0793,553.47
1485902700000,1.0793,1.07976,1.07904,1.07957,762.54
1485903600000,1.07965,1.08043,1.07961,1.08007,1674.72
1485904500000,1.08008,1.08027,1.07992,1.08012,644.53
1485905400000,1.08013,1.08024,1.07995,1.08022,904.45
1485906300000,1.08022,1.08046,1.08008,1.08008,1010.75
