timestamp,open,high,low,close,volume
1498602600000,1.13383,1.13423,1.1338,1.13405,1803.46
1498603500000,1.13406,1.13445,1.13405,1.13429,1485.22
1498604400000,1.13429,1.13434,1.134,1.13413,991.2
1498605300000,1.13412,1.1342,1.13374,1.13374,877.57
1498606200000,1.13374,1.13391,1.13365,1.13389,2013.42
1498607100000,1.13389,1.13389,1.13359,1.13369,1378.31
1498608000000,1.13369,1.13427,1.13359,1.13402,1682.25
1498608900000,1.13402,1.13436,1.13384,1.13435,1517.23
1498609800000,1.13435,1.13436,1.13396,1.13407,1762.83
1498610700000,1.13407,1.13409,1.13373,1.13397,1889
1498611600000,1.13396,1.1341,1.13384,1.1339,1566.76
1498612500000,1.1339,1.13399,1.13369,1.13396,1340.88
1498613400000,1.13396,1.13483,1.13378,1.13479,2110.94
1498614300000,1.13478,1.13555,1.13441,1.13511,2250.04
1498615200000,1.13511,1.13513,1.13472,1.13487,1859.64
1498616100000,1.13487,1.13509,1.13468,1.13488,1733.24
1498617000000,1.13488,1.13539,1.13485,1.13522,1709
1498617900000,1.13522,1.13531,1.13502,1.13514,1638.77
1498618800000,1.13513,1.13515,1.1348,1.1349,1504.88
1498619700000,1.13492,1.13505,1.13482,1.13495,1527.86
1498620600000,1.13495,1.13504,1.13475,1.13482,1078.32
1498621500000,1.13482,1.1351,1.13476,1.13487,1015.03
1498622400000,1.13487,1.135,1.13476,1.13476,1135.9
1498623300000,1.13475,1.13532,1.13472,1.13529,1180.4
1498624200000,1.13527,1.13534,1.13508,1.13509,983.39
1498625100000,1.13509,1.1352,1.13465,1.13468,962.84
1498626000000,1.13468,1.13485,1.13453,1.13483,1437.56
1498626900000,1.13483,1.13505,1.13476,1.13504,1143.03
1498627800000,1.13504,1.13533,1.13491,1.135,1564.44
1498628700000,1.13499,1.13663,1.13498,1.13626,2668.46
1498629600000,1.13626,1.13741,1.13594,1.13729,3150.33
1498630500000,1.13729,1.13787,1.13688,1.13704,4184.5
1498631400000,1.13706,1.13719,1.1365,1.13654,3946.41
1498632300000,1.13655,1.13667,1.13524,1.13535,3947.6
1498633200000,1.13529,1.13629,1.13522,1.13562,5123.84
1498634100000,1.13562,1.13734,1.13552,1.13713,4008.39
1498635000000,1.13711,1.13837,1.13703,1.1379,4866.97
1498635900000,1.1379,1.13881,1.13781,1.13785,4144.59
1498636800000,1.13783,1.13846,1.13672,1.13761,4090.67
1498637700000,1.13761,1.13863,1.13714,1.13804,4428.06
1498638600000,1.13804,1.13846,1.13654,1.13661,3841.72
1498639500000,1.13663,1.13677,1.136,1.13603,3186.61
1498640400000,1.13604,1.13639,1.13542,1.13572,4011.35
1498641300000,1.13572,1.13601,1.13534,1.13579,3346.52
1498642200000,1.13579,1.13636,1.13571,1.13613,3303.31
1498643100000,1.13613,1.13622,1.13582,1.13607,2785.23
1498644000000,1.13607,1.13658,1.13602,1.13658,2811.09
1498644900000,1.13657,1.13716,1.13648,1.13663,2851.73
1498645800000,1.13663,1.13664,1.13597,1.13609,2473.41
1498646700000,1.1361,1.13618,1.13551,1.13585,2294.59
1498647600000,1.13584,1.13674,1.13557,1.13674,2358.15
1498648500000,1.13675,1.13764,1.1367,1.1375,3186.03
1498649400000,1.13751,1.13761,1.13692,1.13697,2801.33
1498650300000,1.13695,1.13748,1.13664,1.13746,2999.04
1498651200000,1.13747,1.138,1.13735,1.1375,3318.11
1498652100000,1.13751,1.13775,1.12917,1.13307,9088.46
1498653000000,1.13305,1.13401,1.132,1.13278,7138.72
1498653900000,1.13278,1.13346,1.13209,1.13314,3994.81
1498654800000,1.13312,1.13432,1.13312,1.13377,4363.21
1498655700000,1.13376,1.13399,1.13282,1.13342,4421.52
1498656600000,1.13343,1.13728,1.13314,1.13501,7380.16
1498657500000,1.13503,1.13687,1.13474,1.13657,6750.34
1498658400000,1.13657,1.13906,1.13656,1.13768,6445.51
1498659300000,1.13767,1.13825,1.13724,1.13759,4701.96
1498660200000,1.13759,1.13808,1.13693,1.13767,5006.06
1498661100000,1.13769,1.13834,1.13613,1.13631,5018.27
1498662000000,1.13629,1.13653,1.13547,1.13625,5087
1498662900000,1.13626,1.13659,1.13525,1.13538,3725.78
1498663800000,1.13538,1.13618,1.13495,1.13617,3380.98
1498664700000,1.13617,1.13654,1.13558,1.13646,2956.13
1498665600000,1.13647,1.13724,1.1363,1.13723,1910.25
1498666500000,1.13723,1.13741,1.13697,1.13708,2222.31
1498667400000,1.13707,1.13756,1.1369,1.13754,2037.24
1498668300000,1.13754,1.13815,1.13748,1.13777,2775.51
1498669200000,1.13778,1.13818,1.13776,1.13778,2419.62
1498670100000,1.13777,1.1378,1.13741,1.13746,1686.04
1498671000000,1.13747,1.13771,1.13735,1.13767,1609.82
1498671900000,1.13767,1.13806,1.13753,1.13767,1740.65
1498672800000,1.13769,1.13839,1.13764,1.13793,1770.2
1498673700000,1.13792,1.13821,1.13769,1.13772,1644.97
1498674600000,1.13772,1.13815,1.13759,1.13805,1119.69
1498675500000,1.13805,1.1381,1.13767,1.13797,1361.13
1498676400000,1.138,1.13802,1.13771,1.13788,1297.57
1498677300000,1.13789,1.13797,1.1376,1.13785,1187.55
1498678200000,1.13788,1.13828,1.13779,1.13825,1411.22
1498679100000,1.13825,1.13852,1.13806,1.13818,1845.21
1498680000000,1.13818,1.13818,1.13796,1.13798,869.15
1498680900000,1.13796,1.13799,1.13777,1.13795,1706.57
1498681800000,1.13793,1.13794,1.13763,1.1377,978.17
1498682700000,1.13773,1.13783,1.13759,1.13775,1149.11
1498683600000,1.13775,1.13788,1.13762,1.13781,1165.68
1498684500000,1.1378,1.13786,1.13752,1.1376,1128.53
1498685400000,1.13759,1.13786,1.13759,1.13772,1178.82
1498686300000,1.13772,1.13797,1.13751,1.13762,1560.41
1498687200000,1.13762,1.13791,1.13755,1.13777,1428.98
1498688100000,1.13778,1.13799,1.13764,1.13773,1270.86
1498689000000,1.13771,1.13773,1.13744,1.13772,2291.52
1498689900000,1.13772,1.13783,1.13772,1.13773,1013.72
1498690800000,1.13775,1.13792,1.13773,1.13787,672.4
1498691700000,1.13784,1.13807,1.13777,1.13802,580.18
1498692600000,1.13801,1.13834,1.13795,1.1383,604.77
1498693500000,1.1383,1.13854,1.13782,1.13782,1248.29
1498694400000,1.1378,1.13817,1.13768,1.1381,1700.29
1498695300000,1.1381,1.13833,1.13799,1.13826,1333.97
1498696200000,1.13826,1.13877,1.13818,1.13865,1833.47
1498697100000,1.13869,1.13893,1.13843,1.13868,2263.33
1498698000000,1.13868,1.13887,1.13849,1.13884,1409.76
1498698900000,1.13885,1.13948,1.13874,1.13926,1925.46
1498699800000,1.13926,1.13957,1.13918,1.13948,2133.47
1498700700000,1.13947,1.14084,1.13933,1.14053,2386.23
1498701600000,1.14052,1.14193,1.1403,1.1417,2448.47
1498702500000,1.14171,1.14175,1.14088,1.14107,1869.44
1498703400000,1.14106,1.14115,1.1407,1.1407,1434.58
1498704300000,1.14072,1.141,1.14043,1.14051,2033.8
1498705200000,1.14051,1.14062,1.14015,1.14022,1694.98
1498706100000,1.14021,1.14099,1.14019,1.14077,1835.43
1498707000000,1.14078,1.14081,1.14044,1.14046,990.51
1498707900000,1.14046,1.14079,1.1404,1.14057,845.37
1498708800000,1.14057,1.14077,1.14045,1.14049,1077.13
1498709700000,1.14051,1.14069,1.14047,1.14055,683.95
1498710600000,1.14056,1.14056,1.13947,1.1397,1649.06
1498711500000,1.1397,1.14035,1.1397,1.14016,1451.36
1498712400000,1.14017,1.14017,1.13953,1.13953,1497.56
1498713300000,1.13954,1.13977,1.13954,1.13957,753.19
1498714200000,1.13957,1.14003,1.13957,1.13985,1227.99
1498715100000,1.13986,1.1408,1.13975,1.14071,1603.76
1498716000000,1.14073,1.14141,1.1402,1.14124,3302.78
1498716900000,1.14125,1.1415,1.13997,1.14027,3515.62
1498717800000,1.14026,1.1407,1.14,1.14046,3073.1
1498718700000,1.14048,1.14118,1.14032,1.14061,3724.68
1498719600000,1.14062,1.14326,1.14062,1.14275,6390.66
1498720500000,1.14275,1.143,1.14211,1.14273,4925.93
1498721400000,1.14273,1.143,1.14207,1.14263,4643.41
1498722300000,1.14263,1.14288,1.14202,1.14267,3857.95
1498723200000,1.14264,1.1435,1.14161,1.14175,4974.29
1498724100000,1.14177,1.14259,1.1415,1.14251,3418.55
1498725000000,1.14252,1.14276,1.14198,1.14272,2859.45
1498725900000,1.14274,1.14276,1.14227,1.14254,3549.75
1498726800000,1.14255,1.14264,1.14218,1.14241,3192.33
1498727700000,1.1424,1.1424,1.1413,1.14132,2980.56
1498728600000,1.14133,1.14134,1.13982,1.14088,3954.19
1498729500000,1.14082,1.14172,1.14082,1.14135,2804.01
1498730400000,1.14136,1.1416,1.14056,1.14069,3214.57
1498731300000,1.14071,1.14125,1.14057,1.14125,2734.33
1498732200000,1.14125,1.14143,1.14054,1.14074,2858.56
1498733100000,1.14075,1.14084,1.13997,1.14061,3471.41
1498734000000,1.14061,1.14076,1.13993,1.1402,2851.15
1498734900000,1.14021,1.14029,1.13921,1.13959,3797.84
1498735800000,1.13959,1.14005,1.13932,1.13959,2986.6
1498736700000,1.13959,1.14059,1.13949,1.14055,3576.03
1498737600000,1.14065,1.14175,1.14062,1.14122,4154.6
1498738500000,1.14124,1.14152,1.14024,1.1404,3287.82
1498739400000,1.14043,1.14077,1.1392,1.13946,4301.01
1498740300000,1.13944,1.14069,1.1388,1.14008,4122.45
1498741200000,1.14007,1.14088,1.13968,1.14067,3372.11
1498742100000,1.14065,1.14103,1.14025,1.14083,3135.39
1498743000000,1.14083,1.1412,1.14026,1.14116,4046.2
1498743900000,1.14116,1.14155,1.13956,1.13998,4174.17
1498744800000,1.13997,1.14199,1.13993,1.14171,4318.15
1498745700000,1.14171,1.14223,1.1414,1.14159,3551.12
1498746600000,1.14159,1.14175,1.1411,1.14166,2756.33
1498747500000,1.14164,1.1428,1.14148,1.14241,4098.58
1498748400000,1.14242,1.1428,1.14199,1.14254,4100.67
1498749300000,1.14256,1.14298,1.14232,1.14243,4009.71
1498750200000,1.14244,1.14302,1.14237,1.14301,3597.06
1498751100000,1.14301,1.1432,1.14206,1.14206,2908.66
1498752000000,1.14204,1.14224,1.14171,1.14193,3033.8
1498752900000,1.14194,1.14268,1.14163,1.14258,2491.02
1498753800000,1.14258,1.14283,1.14236,1.14272,2234.57
1498754700000,1.14274,1.14314,1.14268,1.14297,3061.28
1498755600000,1.14296,1.14357,1.14276,1.14319,3106.17
1498756500000,1.1432,1.14385,1.1432,1.1437,2731.2
1498757400000,1.14368,1.14386,1.14348,1.14375,3078.01
1498758300000,1.14374,1.14446,1.1437,1.14422,2482.3
1498759200000,1.14422,1.14451,1.14384,1.14395,2170.09
1498760100000,1.14391,1.14391,1.14363,1.14369,1882.95
1498761000000,1.14368,1.14371,1.14306,1.14317,2734.17
1498761900000,1.14314,1.14338,1.14292,1.14326,2072.14
1498762800000,1.14327,1.14374,1.14318,1.14353,2461.4
1498763700000,1.14353,1.14381,1.14347,1.14369,1876.72
1498764600000,1.14368,1.1445,1.14361,1.14438,2165.44
1498765500000,1.14436,1.14455,1.14382,1.14393,2566.54
1498766400000,1.14395,1.14411,1.14356,1.14393,1108.34
1498767300000,1.14393,1.14425,1.14392,1.14419,926.77
1498768200000,1.1442,1.14426,1.14409,1.14411,1180.09
1498769100000,1.14414,1.14422,1.14389,1.14402,1344.33
1498770000000,1.144,1.14413,1.14381,1.14413,505.22
1498770900000,1.14413,1.14429,1.14399,1.144,1473.4
1498771800000,1.14398,1.14421,1.14391,1.14416,962.89
1498772700000,1.14418,1.14429,1.14393,1.14406,1606.7
1498773600000,1.14407,1.14427,1.14407,1.14413,2967.66
1498774500000,1.14413,1.14445,1.14408,1.14429,1118.38
1498775400000,1.14429,1.14452,1.14428,1.14437,1868
1498776300000,1.14437,1.1444,1.14413,1.14425,1107.73
1498777200000,1.14424,1.14428,1.14408,1.14411,873.78
1498778100000,1.1441,1.14414,1.14399,1.14409,1137.44
1498779000000,1.14409,1.14422,1.14403,1.14418,1144.92
1498779900000,1.14418,1.14422,1.14393,1.14394,1331.53
1498780800000,1.14393,1.14428,1.14345,1.14366,1938.66
1498781700000,1.14366,1.14383,1.14347,1.14348,1738.13
1498782600000,1.14349,1.14366,1.14303,1.14305,1709.21
1498783500000,1.14307,1.14326,1.14268,1.14283,2801.18
1498784400000,1.14283,1.14368,1.14275,1.14366,2429.78
1498785300000,1.14366,1.14377,1.14319,1.14326,1945.12
1498786200000,1.14326,1.14378,1.14319,1.1436,1543.12
1498787100000,1.14362,1.14442,1.14344,1.14407,1274.14
1498788000000,1.14407,1.14443,1.14405,1.14428,1478.13
1498788900000,1.14426,1.14443,1.14391,1.14394,1814.78
1498789800000,1.14394,1.14408,1.14362,1.14373,2009.1
1498790700000,1.14374,1.14386,1.14354,1.14359,1653.77
1498791600000,1.14359,1.14424,1.14354,1.14421,1468.24
1498792500000,1.14421,1.14431,1.14415,1.14415,997.76
1498793400000,1.14415,1.14418,1.14398,1.14401,1060.41
1498794300000,1.144,1.14417,1.14398,1.14403,1080.05
1498795200000,1.14403,1.14412,1.14374,1.1439,1151.63
1498796100000,1.1439,1.14416,1.14389,1.14415,747.36
1498797000000,1.14416,1.14417,1.14405,1.14415,810.96
1498797900000,1.14414,1.14426,1.14399,1.14402,824.04
1498798800000,1.14404,1.14409,1.14365,1.1439,1211.02
1498799700000,1.14386,1.14391,1.14364,1.14386,1027.08
1498800600000,1.14384,1.14411,1.14357,1.14369,1207.59
1498801500000,1.1437,1.1437,1.14275,1.143,1690.83
1498802400000,1.14298,1.1436,1.14273,1.14277,2619.93
1498803300000,1.14277,1.14341,1.14244,1.14341,2557.84
1498804200000,1.14344,1.14411,1.14344,1.14399,3723.82
1498805100000,1.14399,1.14403,1.14224,1.14231,3594.97
1498806000000,1.14236,1.14296,1.14171,1.14258,5020.47
1498806900000,1.14257,1.14257,1.14121,1.14131,4245.04
1498807800000,1.14131,1.14184,1.14021,1.14083,4583.5
1498808700000,1.14083,1.1413,1.14035,1.14121,3478.36
1498809600000,1.1412,1.14156,1.14089,1.14089,2734.32
1498810500000,1.14091,1.14148,1.1405,1.14128,2411
1498811400000,1.14127,1.14129,1.13955,1.13989,4245.2
1498812300000,1.13991,1.14068,1.13985,1.14032,3794.7
1498813200000,1.14033,1.14101,1.13921,1.13943,4157.2
1498814100000,1.13941,1.14029,1.13926,1.13988,2692.72
1498815000000,1.13986,1.14031,1.13949,1.14027,2222.67
1498815900000,1.14025,1.14102,1.14024,1.14095,2880.95
1498816800000,1.14095,1.14116,1.14044,1.1408,2350.74
1498817700000,1.1408,1.14083,1.14011,1.14031,2581.53
1498818600000,1.14031,1.14052,1.14001,1.14013,2582.65
1498819500000,1.14012,1.14059,1.13986,1.14028,2445.53
1498820400000,1.14028,1.14089,1.14025,1.14041,2192.85
1498821300000,1.14042,1.14126,1.1404,1.141,2536.36
1498822200000,1.141,1.1412,1.14075,1.14088,2424.31
1498823100000,1.14088,1.14101,1.14035,1.14039,2445.52
1498824000000,1.1404,1.14158,1.14039,1.14121,3572.78
1498824900000,1.14123,1.14168,1.14069,1.14099,3283.69
1498825800000,1.14096,1.1421,1.14066,1.14117,4444.81
1498826700000,1.14114,1.14141,1.14064,1.14127,3545.29
1498827600000,1.14127,1.14223,1.14119,1.14158,3714.92
1498828500000,1.14158,1.14172,1.14123,1.14156,2794.99
1498829400000,1.14154,1.14215,1.14141,1.14166,3586.36
1498830300000,1.14171,1.14236,1.14143,1.14193,3914.66
1498831200000,1.14194,1.14275,1.14194,1.1425,3804.92
1498832100000,1.1425,1.1425,1.14181,1.14186,2975.86
1498833000000,1.14186,1.14191,1.14107,1.14125,3307.15
1498833900000,1.14125,1.1413,1.13956,1.14041,5014.67
1498834800000,1.14042,1.14165,1.14041,1.14141,3951.92
1498835700000,1.14143,1.14147,1.14075,1.14085,2946.68
1498836600000,1.14086,1.14106,1.14054,1.14094,2033.04
1498837500000,1.14093,1.14149,1.14077,1.14111,2492.19
1498838400000,1.1411,1.14162,1.14081,1.14086,2582.79
1498839300000,1.14085,1.14124,1.14078,1.1409,1984.52
1498840200000,1.14088,1.14131,1.14062,1.14109,2076.63
1498841100000,1.14109,1.14146,1.14096,1.14125,1695.78
1498842000000,1.14126,1.14169,1.14121,1.1414,1515.05
1498842900000,1.14141,1.14145,1.14107,1.14138,1692.39
1498843800000,1.14137,1.1415,1.14122,1.14128,1437.38
1498844700000,1.14127,1.14152,1.14116,1.14146,1321.29
1498845600000,1.14147,1.14156,1.14131,1.14142,1936.72
1498846500000,1.14142,1.14175,1.14086,1.1417,2338.74
1498847400000,1.14169,1.14174,1.14133,1.14173,1872.19
1498848300000,1.14174,1.14226,1.14163,1.14194,2388.68
1498849200000,1.14192,1.14233,1.14163,1.14189,2052.16
1498850100000,1.14189,1.14214,1.14188,1.14205,1998.47
1498851000000,1.14205,1.14211,1.14164,1.14168,2079.87
1498851900000,1.1417,1.1422,1.14149,1.14215,2409.93
1498852800000,1.14214,1.14229,1.142,1.14217,1568.52
1498853700000,1.14218,1.14234,1.14217,1.14225,1270.09
1498854600000,1.14225,1.1423,1.14194,1.14194,1892.28
1498855500000,1.14202,1.14257,1.14181,1.14251,1505.83
