timestamp,open,high,low,close,volume
1506545100000,1.17479,1.17479,1.17443,1.17446,1706.8
1506546000000,1.17446,1.17494,1.17432,1.17464,1168.08
1506546900000,1.17464,1.17465,1.17433,1.17433,928.25
1506547800000,1.17435,1.17466,1.17421,1.17433,1230.02
1506548700000,1.17433,1.1745,1.17431,1.17439,539.89
1506549600000,1.1744,1.1746,1.17426,1.1745,1113.3
1506550500000,1.17449,1.17472,1.17449,1.1747,1335.42
1506551400000,1.1747,1.17475,1.17416,1.17432,2573.19
1506552300000,1.1743,1.17431,1.17403,1.1742,1150.2
1506553200000,1.17425,1.17463,1.17416,1.1744,1429.62
1506554100000,1.17441,1.17458,1.17435,1.17458,1235.15
1506555000000,1.17458,1.1749,1.17438,1.17481,1258.08
1506555900000,1.17481,1.17509,1.1747,1.17497,1731.22
1506556800000,1.17498,1.17536,1.17477,1.17516,2112.65
1506557700000,1.17516,1.17555,1.17501,1.17523,2698.68
1506558600000,1.17523,1.1756,1.17516,1.17527,2428.32
1506559500000,1.17527,1.17527,1.17463,1.17482,2428.59
1506560400000,1.17482,1.1751,1.17453,1.17468,1969.2
1506561300000,1.17468,1.17483,1.17433,1.17436,2613.86
1506562200000,1.17436,1.17446,1.17369,1.17391,3383.95
1506563100000,1.1739,1.1739,1.17332,1.17385,2620.55
1506564000000,1.17386,1.17403,1.17365,1.17381,2149.76
1506564900000,1.17382,1.17421,1.17381,1.17416,1954.85
1506565800000,1.17415,1.17431,1.17411,1.17412,1536.75
1506566700000,1.17412,1.17412,1.17367,1.17399,2200.16
1506567600000,1.17398,1.17409,1.17334,1.17352,2269.31
1506568500000,1.17352,1.17382,1.17331,1.17376,1887.42
1506569400000,1.17375,1.17404,1.17331,1.17341,1812.05
1506570300000,1.17341,1.17345,1.17269,1.17304,3393.48
1506571200000,1.17305,1.17314,1.17269,1.173,2057.06
1506572100000,1.173,1.17344,1.17299,1.17339,2352.45
1506573000000,1.17339,1.17345,1.17309,1.17328,2070.87
1506573900000,1.17328,1.17339,1.17312,1.17318,1984.65
1506574800000,1.17319,1.1736,1.17314,1.17352,1887
1506575700000,1.17353,1.17353,1.17324,1.17328,4487.72
1506576600000,1.17328,1.17353,1.17219,1.17225,3586.11
1506577500000,1.17226,1.17252,1.17212,1.17252,2468.5
1506578400000,1.17253,1.17356,1.17216,1.17344,4521.54
1506579300000,1.17348,1.17432,1.17325,1.17403,3662.76
1506580200000,1.17403,1.17445,1.17371,1.17424,3445.05
1506581100000,1.17427,1.17513,1.17421,1.17422,4099.63
1506582000000,1.17426,1.17507,1.1728,1.17284,4421.28
1506582900000,1.17282,1.17499,1.17237,1.17474,4332.66
1506583800000,1.17474,1.17568,1.17452,1.1756,4554.52
1506584700000,1.1756,1.1756,1.17495,1.17548,3147.38
1506585600000,1.17523,1.17723,1.17496,1.17699,4665.55
1506586500000,1.17698,1.17713,1.17572,1.17607,4308.65
1506587400000,1.17607,1.17609,1.17509,1.17517,3725.11
1506588300000,1.17517,1.17706,1.17517,1.17664,3432.65
1506589200000,1.17664,1.17725,1.17586,1.1764,3036.35
1506590100000,1.17638,1.17737,1.1761,1.17623,3276.54
1506591000000,1.17623,1.17746,1.17597,1.17704,2801.49
1506591900000,1.17704,1.17732,1.17663,1.17669,3034.75
1506592800000,1.17669,1.17709,1.17636,1.17701,3288.56
1506593700000,1.17701,1.17761,1.17688,1.17691,2730.04
1506594600000,1.1769,1.17779,1.17686,1.17749,3295.18
1506595500000,1.17747,1.17837,1.17747,1.17788,3622.59
1506596400000,1.17788,1.1782,1.17761,1.17791,2907.82
1506597300000,1.17791,1.17845,1.17783,1.17795,2340.41
1506598200000,1.17795,1.17795,1.1774,1.17763,2972.44
1506599100000,1.17763,1.17788,1.17736,1.17738,2272.85
1506600000000,1.17737,1.17832,1.1772,1.17767,3460.04
1506600900000,1.17768,1.17842,1.17764,1.17784,3151.19
1506601800000,1.17785,1.17834,1.17709,1.1779,3936.54
1506602700000,1.1779,1.17807,1.17665,1.17669,3460.66
1506603600000,1.17669,1.17793,1.17664,1.17765,3015.39
1506604500000,1.17768,1.17923,1.17755,1.17869,3546.87
1506605400000,1.17869,1.17946,1.17852,1.17896,3475
1506606300000,1.17895,1.17953,1.17875,1.17949,3200.86
1506607200000,1.17954,1.1804,1.17915,1.17975,4180.38
1506608100000,1.17976,1.18001,1.17895,1.17903,4025.59
1506609000000,1.17901,1.17905,1.17823,1.17856,4110.19
1506609900000,1.17856,1.17921,1.17804,1.1784,4407.98
1506610800000,1.1784,1.17901,1.17803,1.17878,4340.54
1506611700000,1.17877,1.17923,1.17857,1.17914,2739.68
1506612600000,1.17914,1.17925,1.17807,1.17886,3526.61
1506613500000,1.17885,1.17908,1.17762,1.17767,2853.25
1506614400000,1.17766,1.17798,1.17727,1.17766,2990.22
1506615300000,1.17767,1.17811,1.17767,1.178,1952.77
1506616200000,1.178,1.17828,1.17769,1.17819,2101.28
1506617100000,1.17818,1.17865,1.17806,1.17838,2469.68
1506618000000,1.17837,1.17893,1.17811,1.17834,2503.45
1506618900000,1.17833,1.17841,1.17795,1.17835,1940.9
1506619800000,1.17835,1.17917,1.17835,1.17915,1428.85
1506620700000,1.17915,1.17917,1.17827,1.17891,2065.35
1506621600000,1.17889,1.17936,1.17876,1.17936,2220.19
1506622500000,1.17935,1.17935,1.17824,1.17844,2321.88
1506623400000,1.17843,1.17898,1.1784,1.17898,1851.73
1506624300000,1.17898,1.17919,1.17854,1.17914,2388.03
1506625200000,1.17912,1.17913,1.1782,1.17842,1796.03
1506626100000,1.17842,1.17851,1.178,1.1784,1910.38
1506627000000,1.1784,1.1785,1.17794,1.17813,2292.9
1506627900000,1.17813,1.17821,1.17781,1.17782,2458.33
1506628800000,1.17781,1.17827,1.17779,1.1781,1070.64
1506629700000,1.17809,1.17831,1.17803,1.17826,930.82
1506630600000,1.17827,1.17862,1.17807,1.17859,1327.78
1506631500000,1.17858,1.17871,1.1783,1.17855,1850.69
1506632400000,1.17862,1.17872,1.17852,1.17861,666.65
1506633300000,1.17861,1.1788,1.17822,1.1783,1547.73
1506634200000,1.17831,1.17839,1.1783,1.17833,539.87
1506635100000,1.17833,1.17841,1.17817,1.17833,634.83
1506636000000,1.17833,1.17844,1.17814,1.17824,770.28
1506636900000,1.17824,1.17836,1.17813,1.17836,665.67
1506637800000,1.17835,1.17848,1.17824,1.17834,1578.67
1506638700000,1.17834,1.1784,1.17806,1.17807,579.25
1506639600000,1.17809,1.17814,1.17782,1.17794,1280.8
1506640500000,1.17794,1.17812,1.17788,1.1781,777.91
1506641400000,1.1781,1.17827,1.17801,1.1781,1197.12
1506642300000,1.17811,1.17831,1.17786,1.17812,1102.05
1506643200000,1.17813,1.17832,1.17781,1.17787,1317.78
1506644100000,1.17787,1.17804,1.17772,1.17779,1177.99
1506645000000,1.1778,1.17854,1.17778,1.17849,1340.42
1506645900000,1.17849,1.17889,1.17822,1.1786,2317.6
1506646800000,1.1786,1.17905,1.17838,1.17885,1610.75
1506647700000,1.17887,1.17888,1.17851,1.1786,1152.76
1506648600000,1.17861,1.17865,1.17812,1.17834,2140.02
1506649500000,1.17834,1.17845,1.17795,1.17796,1233.47
1506650400000,1.17796,1.17821,1.17794,1.17821,1440.15
1506651300000,1.17819,1.17819,1.17793,1.17808,908.49
1506652200000,1.17808,1.17823,1.17783,1.17785,1167.34
1506653100000,1.17785,1.17799,1.17757,1.17757,1529.01
1506654000000,1.17758,1.17803,1.17758,1.17797,1150.36
1506654900000,1.17797,1.17799,1.17775,1.17792,783.42
1506655800000,1.17792,1.17805,1.1779,1.17803,779.42
1506656700000,1.17802,1.1785,1.17799,1.17845,909.36
1506657600000,1.17844,1.17863,1.17822,1.17836,1114.14
1506658500000,1.17836,1.17836,1.17786,1.1781,1159.1
1506659400000,1.17811,1.17811,1.17782,1.17796,1130.88
1506660300000,1.17795,1.17816,1.17784,1.17789,964.4
1506661200000,1.17788,1.17807,1.17767,1.17785,1161.94
1506662100000,1.17785,1.17797,1.17756,1.17775,1060.91
1506663000000,1.17775,1.17782,1.17742,1.1778,1785.77
1506663900000,1.17779,1.17783,1.17733,1.17743,2121.56
1506664800000,1.17744,1.17773,1.17726,1.17762,1705.21
1506665700000,1.17762,1.17825,1.17732,1.17824,2540.73
1506666600000,1.17824,1.17959,1.17815,1.17935,3185.37
1506667500000,1.17935,1.18011,1.17922,1.17961,3660.19
1506668400000,1.1796,1.1798,1.17894,1.17918,3473.03
1506669300000,1.17919,1.17973,1.17884,1.1792,3775.5
1506670200000,1.1792,1.18088,1.17919,1.18008,3446.05
1506671100000,1.18007,1.18078,1.17937,1.1794,3072.13
1506672000000,1.17939,1.18056,1.1793,1.18021,2770.38
1506672900000,1.18021,1.18031,1.17967,1.18018,1967
1506673800000,1.18018,1.18018,1.17952,1.17972,2552.82
1506674700000,1.17973,1.18005,1.17953,1.17994,2211.18
1506675600000,1.17993,1.17994,1.17887,1.17932,2847.11
1506676500000,1.17931,1.17972,1.17917,1.17965,2324.31
1506677400000,1.17967,1.18018,1.17949,1.18002,2425.64
1506678300000,1.18002,1.18016,1.17976,1.18011,2173.27
1506679200000,1.18011,1.18046,1.17986,1.18025,2409.73
1506680100000,1.18025,1.18144,1.18003,1.18112,2640.49
1506681000000,1.18112,1.18118,1.18083,1.18087,2293.71
1506681900000,1.18085,1.1814,1.18078,1.18125,2244.57
1506682800000,1.18125,1.18184,1.1812,1.18138,2906.64
1506683700000,1.18137,1.18159,1.18103,1.18121,2491
1506684600000,1.18121,1.18152,1.18107,1.18138,2166.83
1506685500000,1.18139,1.18177,1.1812,1.18122,2535.03
1506686400000,1.18125,1.18146,1.18047,1.18048,2708.63
1506687300000,1.18047,1.18106,1.18021,1.18067,2666.37
1506688200000,1.18077,1.18293,1.18026,1.18269,5026.84
1506689100000,1.18268,1.18325,1.18249,1.18292,4122.78
1506690000000,1.18293,1.18319,1.1821,1.18229,3973.12
1506690900000,1.18229,1.18234,1.18161,1.18234,2980.54
1506691800000,1.18233,1.18251,1.18172,1.18226,3688.02
1506692700000,1.18228,1.18231,1.17915,1.17955,6130.05
1506693600000,1.17957,1.18074,1.17942,1.18005,4533.14
1506694500000,1.18005,1.18062,1.17985,1.18026,3690.02
1506695400000,1.18026,1.18167,1.17987,1.18153,4250.17
1506696300000,1.18156,1.18249,1.18107,1.18205,4511.86
1506697200000,1.18203,1.18229,1.18153,1.18154,3849.08
1506698100000,1.18153,1.18207,1.18104,1.18188,3425.5
1506699000000,1.18187,1.182,1.18094,1.18103,3788.91
1506699900000,1.18103,1.18163,1.18088,1.18124,3194.04
1506700800000,1.18125,1.18134,1.18049,1.18064,2817.46
1506701700000,1.18064,1.18084,1.18012,1.18014,2904.26
1506702600000,1.18015,1.18072,1.18012,1.18024,2133.83
1506703500000,1.18023,1.18041,1.17994,1.18029,2175.12
1506704400000,1.18027,1.18046,1.17999,1.18016,1596.54
1506705300000,1.18019,1.1805,1.18016,1.18043,1150.07
1506706200000,1.1804,1.18079,1.18024,1.18066,1552.52
1506707100000,1.18066,1.18112,1.18038,1.18038,1854.31
1506708000000,1.18039,1.18072,1.18032,1.18057,2145.25
1506708900000,1.18057,1.18147,1.18042,1.18137,1990.59
1506709800000,1.18137,1.18186,1.18086,1.18117,1571.73
1506710700000,1.18117,1.18242,1.18117,1.18122,2041.23
1506711600000,1.18121,1.18242,1.18118,1.18232,2005.91
1506712500000,1.18231,1.18259,1.18218,1.18226,1946.87
1506713400000,1.18227,1.18256,1.18212,1.1822,2151.38
1506714300000,1.18221,1.18232,1.18174,1.18195,2098.79
1506715200000,1.18196,1.18205,1.18155,1.18162,1631.61
1506716100000,1.18162,1.18228,1.18162,1.1822,1353
1506717000000,1.1822,1.18236,1.18147,1.18155,1337.44
1506717900000,1.18161,1.18175,1.18093,1.18137,1958.26
