timestamp,open,high,low,close,volume
1672173000000,1.06409,1.06438,1.064,1.06426,1801840000
1672173900000,1.06427,1.06434,1.06383,1.06412,1945690000
1672174800000,1.06411,1.06414,1.06399,1.06413,423350000
1672175700000,1.06412,1.06414,1.0639,1.06408,343680000
1672176600000,1.06408,1.06409,1.06382,1.06389,178330000
1672177500000,1.06391,1.064,1.0636,1.06393,552820000
1672178400000,1.06398,1.06425,1.06379,1.06423,64200000
1672179300000,1.06423,1.06424,1.06414,1.06415,64080000
1672180200000,1.06412,1.06418,1.06391,1.06407,519860000
1672181100000,1.06408,1.06415,1.06397,1.06397,487800000
1672182000000,1.06401,1.06409,1.06306,1.06335,2209230000
1672182900000,1.06335,1.06394,1.06333,1.06374,2846180000
1672183800000,1.06375,1.06389,1.06367,1.0638,1323100000
1672184700000,1.06379,1.06379,1.06352,1.06369,657860000
1672185600000,1.06369,1.06426,1.06353,1.06373,2038140000
1672186500000,1.06372,1.06373,1.06281,1.06281,2447100000
1672187400000,1.06283,1.06291,1.06263,1.06264,2644080000
1672188300000,1.06265,1.06285,1.06247,1.0628,2646670000
1672189200000,1.06281,1.06328,1.06268,1.06323,1951750000
1672190100000,1.06321,1.06383,1.06307,1.06382,2158980000
1672191000000,1.0638,1.06429,1.06367,1.06377,2329920000
1672191900000,1.06378,1.06422,1.06372,1.06419,1486940000
1672192800000,1.0642,1.0642,1.06374,1.06386,3126430000
1672193700000,1.06385,1.06394,1.06369,1.06383,1797290000
1672194600000,1.06383,1.06401,1.06368,1.06399,1674370000
1672195500000,1.06399,1.06402,1.06352,1.06364,1885640000
1672196400000,1.06364,1.06416,1.06348,1.06395,1842440000
1672197300000,1.06395,1.06421,1.06383,1.0639,1815190000
1672198200000,1.06389,1.06391,1.06317,1.06362,2961770000
1672199100000,1.06364,1.06383,1.06356,1.06376,1194820000
1672200000000,1.06377,1.06427,1.0637,1.06398,1635660000
1672200900000,1.06397,1.06408,1.06378,1.06406,1598900000
1672201800000,1.06406,1.06409,1.0636,1.06397,1465300000
1672202700000,1.06397,1.06447,1.06397,1.06415,1357170000
1672203600000,1.06415,1.06448,1.06404,1.06443,1783200000
1672204500000,1.06443,1.06469,1.06413,1.0646,917140000
1672205400000,1.0646,1.06466,1.06435,1.06447,989680000
1672206300000,1.06448,1.06464,1.06428,1.0646,3471350000
1672207200000,1.06461,1.06482,1.06444,1.06481,1805740000
1672208100000,1.06478,1.06523,1.06455,1.06503,1824340000
1672209000000,1.06503,1.06503,1.06454,1.06477,2819930000
1672209900000,1.06477,1.06489,1.06451,1.0646,2936910000
1672210800000,1.0646,1.06483,1.06437,1.0647,4396520000
1672211700000,1.06471,1.06545,1.0647,1.06525,2475750000
1672212600000,1.06526,1.06542,1.06484,1.06485,2511690000
1672213500000,1.06485,1.06497,1.06442,1.06456,3741570000
1672214400000,1.06456,1.06479,1.06405,1.06424,5897570000
1672215300000,1.06426,1.06474,1.06413,1.0644,5494060000
1672216200000,1.06438,1.06457,1.06371,1.06391,5711470000
1672217100000,1.06391,1.06401,1.06343,1.0636,3569200000
1672218000000,1.06358,1.06377,1.06278,1.06307,4999370000
1672218900000,1.06308,1.06322,1.06278,1.06308,3842880000
1672219800000,1.0631,1.06394,1.063,1.06379,3009590000
1672220700000,1.06379,1.06397,1.06322,1.06368,4164670000
1672221600000,1.06368,1.06394,1.06339,1.06388,3953440000
1672222500000,1.06391,1.06411,1.06371,1.064,3269600000
1672223400000,1.06402,1.0643,1.06335,1.06387,4514210000
1672224300000,1.06388,1.06427,1.06292,1.06336,5138250000
1672225200000,1.06337,1.06449,1.06313,1.06432,5572940000
1672226100000,1.06432,1.06447,1.06399,1.06418,3113220000
1672227000000,1.06419,1.06461,1.06398,1.06428,3142640000
1672227900000,1.06428,1.06519,1.06383,1.06463,5821540000
1672228800000,1.06464,1.06494,1.06385,1.06389,3834940000
1672229700000,1.06392,1.06476,1.06364,1.06474,3866600000
1672230600000,1.06475,1.06543,1.06468,1.06526,5088580000
1672231500000,1.06526,1.06575,1.06459,1.06459,5632990000
1672232400000,1.06458,1.06497,1.06382,1.06398,5198630000
1672233300000,1.06398,1.06427,1.06378,1.06411,5566420000
1672234200000,1.06412,1.06417,1.06371,1.06391,5193840000
1672235100000,1.06391,1.06448,1.06337,1.06415,4736530000
1672236000000,1.06414,1.06479,1.06391,1.06451,5335380000
1672236900000,1.06454,1.06572,1.06454,1.06533,5293090000
1672237800000,1.06534,1.06742,1.06523,1.0663,10269010000
1672238700000,1.0663,1.06703,1.06552,1.06572,7969340000
1672239600000,1.06576,1.06617,1.06448,1.06518,11819440000
1672240500000,1.06517,1.06542,1.06408,1.06415,9358100000
1672241400000,1.06414,1.06423,1.0631,1.06332,8442860000
1672242300000,1.06332,1.06337,1.06115,1.06189,9900300000
1672243200000,1.06189,1.06239,1.06128,1.06239,6976680000
1672244100000,1.0624,1.06254,1.06161,1.06169,4411990000
1672245000000,1.06169,1.06274,1.06162,1.06268,4210390000
1672245900000,1.06268,1.06268,1.06168,1.06211,3337400000
1672246800000,1.0621,1.06267,1.0616,1.06237,5141780000
1672247700000,1.0624,1.06327,1.06224,1.06287,4586240000
1672248600000,1.06287,1.06295,1.062,1.06213,5276890000
1672249500000,1.06212,1.06293,1.06211,1.06289,4444780000
1672250400000,1.06291,1.06346,1.06281,1.06313,4607460000
1672251300000,1.06312,1.06355,1.06301,1.06327,4225800000
1672252200000,1.06328,1.06343,1.06282,1.06301,3505370000
1672253100000,1.063,1.06312,1.06198,1.06198,4967840000
1672254000000,1.06198,1.06237,1.06161,1.06235,4151070000
1672254900000,1.06234,1.06272,1.06209,1.06249,4458250000
1672255800000,1.06247,1.06263,1.06208,1.06231,4479920000
1672256700000,1.06231,1.06236,1.06145,1.0617,4519880000
1672257600000,1.0617,1.06175,1.06135,1.06142,3844640000
1672258500000,1.0614,1.06159,1.06095,1.06107,3873840000
1672259400000,1.06107,1.06135,1.06103,1.0611,3226570000
1672260300000,1.06111,1.06122,1.06077,1.06077,2357700000
1672261200000,1.06077,1.06096,1.06065,1.06093,812420000
1672262100000,1.06091,1.06124,1.06088,1.06124,803070000
1672263000000,1.06124,1.06124,1.06103,1.06115,515880000
1672263900000,1.06115,1.0613,1.06113,1.06117,375640000
1672264800000,1.06113,1.06119,1.06092,1.06119,131760000
1672265700000,1.06119,1.06128,1.06119,1.06128,74530000
1672266600000,1.06128,1.06148,1.06119,1.06126,489580000
1672267500000,1.06127,1.06154,1.06124,1.06152,780740000
1672268400000,1.06154,1.06214,1.06151,1.06211,4897440000
1672269300000,1.06209,1.06248,1.06209,1.06247,2200200000
1672270200000,1.06248,1.06288,1.06224,1.06286,2335150000
1672271100000,1.06284,1.06292,1.06275,1.06288,1214500000
1672272000000,1.06287,1.06293,1.06239,1.0625,2754710000
1672272900000,1.0625,1.06269,1.06235,1.06246,1182920000
1672273800000,1.06247,1.06259,1.0623,1.06257,1331360000
1672274700000,1.06258,1.06372,1.0624,1.06339,2524830000
1672275600000,1.06339,1.06341,1.06266,1.06312,4255340000
1672276500000,1.06314,1.0633,1.0628,1.06305,2111380000
1672277400000,1.06304,1.0633,1.06279,1.06307,2497790000
1672278300000,1.06307,1.06317,1.06278,1.06278,3135880000
1672279200000,1.06278,1.06324,1.06278,1.06298,1587970000
1672280100000,1.06299,1.06326,1.0629,1.0629,1508800000
1672281000000,1.06289,1.06295,1.0626,1.06281,1562270000
1672281900000,1.06281,1.06286,1.06254,1.06254,2328940000
1672282800000,1.06255,1.06277,1.06218,1.06219,2061800000
1672283700000,1.06219,1.06252,1.0621,1.06235,4007260000
1672284600000,1.06233,1.06236,1.06203,1.06211,2247270000
1672285500000,1.06211,1.06241,1.06198,1.0623,1578150000
1672286400000,1.06231,1.06232,1.06201,1.06206,1183240000
1672287300000,1.06204,1.06214,1.06195,1.06204,530010000
1672288200000,1.06205,1.06225,1.06191,1.06199,1374160000
1672289100000,1.06202,1.0626,1.06197,1.0625,1551640000
1672290000000,1.06249,1.06289,1.06229,1.06271,1896180000
1672290900000,1.06271,1.06276,1.06242,1.06252,1544070000
1672291800000,1.06251,1.06267,1.06211,1.06235,1736270000
1672292700000,1.06236,1.0625,1.06211,1.06245,1910240000
1672293600000,1.06246,1.06267,1.0622,1.06237,2191660000
1672294500000,1.06235,1.06245,1.06185,1.06194,2042860000
1672295400000,1.06192,1.06197,1.06109,1.06153,1850880000
1672296300000,1.06153,1.06166,1.06125,1.0614,1888190000
1672297200000,1.06137,1.06183,1.06118,1.06173,1935840000
1672298100000,1.06171,1.06198,1.06132,1.06157,2746390000
1672299000000,1.06157,1.06183,1.0613,1.06177,2620320000
1672299900000,1.06176,1.06248,1.06157,1.06232,2997820000
1672300800000,1.06234,1.06342,1.06222,1.06297,4493600000
1672301700000,1.06298,1.06421,1.06278,1.06386,3614530000
1672302600000,1.06386,1.06426,1.06325,1.06334,4438700000
1672303500000,1.06335,1.06403,1.06292,1.06301,3374490000
1672304400000,1.06299,1.06441,1.06299,1.06362,4291890000
1672305300000,1.06361,1.0642,1.06347,1.0636,3473480000
1672306200000,1.06361,1.0651,1.06352,1.06508,3706330000
1672307100000,1.06511,1.06581,1.06505,1.0656,3268060000
1672308000000,1.06562,1.06562,1.06464,1.06475,4080890000
1672308900000,1.06475,1.06479,1.06393,1.06411,3929220000
1672309800000,1.06412,1.06416,1.0634,1.06352,5202180000
1672310700000,1.06353,1.06399,1.06314,1.06361,3191980000
1672311600000,1.0636,1.0639,1.06329,1.06342,3512460000
1672312500000,1.06342,1.06361,1.06325,1.06351,2505400000
1672313400000,1.06352,1.06407,1.06334,1.06391,3373260000
1672314300000,1.06391,1.06395,1.06349,1.06379,3249130000
1672315200000,1.06379,1.06408,1.06363,1.06405,2604320000
1672316100000,1.06404,1.06421,1.06375,1.06395,3078530000
1672317000000,1.06395,1.06448,1.06374,1.06447,3492310000
1672317900000,1.06448,1.06531,1.06432,1.06523,3421300000
1672318800000,1.06523,1.06539,1.06481,1.06481,3508890000
1672319700000,1.06483,1.06502,1.06448,1.06457,4174100000
1672320600000,1.06459,1.06641,1.06453,1.06634,7530970000
1672321500000,1.06633,1.06672,1.06515,1.06548,8144800000
1672322400000,1.06553,1.06628,1.06505,1.06505,7013180000
1672323300000,1.06504,1.0659,1.06484,1.06576,7287110000
1672324200000,1.06576,1.06676,1.06544,1.06669,7615510000
1672325100000,1.06669,1.06698,1.06388,1.06444,9639610000
1672326000000,1.06445,1.06505,1.06362,1.06482,10179020000
1672326900000,1.06482,1.06545,1.06476,1.06521,7128330000
1672327800000,1.06523,1.06633,1.06496,1.06593,6295860000
1672328700000,1.06592,1.06694,1.06579,1.06667,9774230000
1672329600000,1.06668,1.06707,1.06593,1.06598,5846410000
1672330500000,1.06598,1.06655,1.06567,1.06629,3873620000
1672331400000,1.06628,1.06702,1.06628,1.06648,3816860000
1672332300000,1.06647,1.06705,1.06647,1.0666,3453440000
1672333200000,1.06659,1.06695,1.06645,1.06648,3417680000
1672334100000,1.06648,1.06706,1.06647,1.06688,2869220000
1672335000000,1.06689,1.0674,1.06655,1.06713,4153180000
1672335900000,1.06715,1.06902,1.06709,1.06818,5696270000
1672336800000,1.0682,1.06832,1.06738,1.06766,5024330000
1672337700000,1.06768,1.06782,1.06754,1.06769,4744750000
1672338600000,1.06772,1.06797,1.06742,1.06768,3823370000
1672339500000,1.06768,1.06773,1.06709,1.06746,3375260000
1672340400000,1.06746,1.06791,1.06741,1.06771,4995910000
1672341300000,1.06771,1.06786,1.06749,1.06755,4560180000
1672342200000,1.06756,1.06784,1.06739,1.06762,3243300000
1672343100000,1.06761,1.06787,1.06732,1.06778,4030000000
1672344000000,1.06779,1.06779,1.06685,1.06715,4201950000
1672344900000,1.06713,1.06716,1.06654,1.06693,3658360000
1672345800000,1.06696,1.06702,1.06665,1.06696,2701940000
1672346700000,1.06695,1.06722,1.06675,1.06678,2581830000
1672347600000,1.06677,1.06714,1.06671,1.06672,1715810000
1672348500000,1.06672,1.06672,1.06636,1.06641,724610000
1672349400000,1.06639,1.06639,1.06601,1.06604,379930000
1672350300000,1.06604,1.0662,1.06601,1.06608,357030000
1672351200000,1.06605,1.0663,1.06605,1.06622,84470000
1672352100000,1.06621,1.06635,1.0661,1.0661,149160000
1672353000000,1.0661,1.06619,1.0661,1.06613,471040000
1672353900000,1.06611,1.06615,1.06592,1.06603,1701960000
1672354800000,1.06608,1.06619,1.06597,1.066,855180000
1672355700000,1.066,1.06601,1.0654,1.06552,1606940000
1672356600000,1.06555,1.06592,1.06555,1.06583,549660000
1672357500000,1.06581,1.06606,1.06577,1.06601,477570000
1672358400000,1.06602,1.06666,1.06601,1.06639,2111320000
1672359300000,1.06641,1.06648,1.06604,1.06605,1646430000
1672360200000,1.06605,1.06612,1.06593,1.06611,1793520000
1672361100000,1.06608,1.06683,1.06588,1.06681,3069270000
1672362000000,1.06679,1.06692,1.06574,1.06581,3121660000
1672362900000,1.0658,1.0662,1.06569,1.06612,4513830000
1672363800000,1.0661,1.06634,1.06585,1.06609,3721980000
1672364700000,1.06608,1.06629,1.06593,1.06604,2448030000
1672365600000,1.06603,1.06604,1.06547,1.0657,2949540000
1672366500000,1.06568,1.06597,1.06546,1.06571,1776520000
1672367400000,1.06572,1.06584,1.06549,1.06569,2031970000
1672368300000,1.06568,1.06594,1.06568,1.06584,1903050000
1672369200000,1.06584,1.066,1.0657,1.066,1263500000
1672370100000,1.066,1.06612,1.06578,1.0661,1036240000
1672371000000,1.06613,1.06631,1.06606,1.06614,1352620000
1672371900000,1.06615,1.06615,1.06573,1.06588,1373480000
1672372800000,1.06585,1.06585,1.0655,1.06571,1410110000
1672373700000,1.06571,1.06586,1.06564,1.06582,764210000
1672374600000,1.06583,1.06593,1.06565,1.06571,1136280000
1672375500000,1.06571,1.06575,1.06518,1.06551,1358080000
1672376400000,1.06551,1.06568,1.06542,1.06549,1618510000
1672377300000,1.0655,1.06566,1.06547,1.0656,2013900000
1672378200000,1.0656,1.06578,1.06551,1.06573,2792220000
1672379100000,1.06573,1.06576,1.06421,1.06431,4335950000
1672380000000,1.06429,1.06498,1.06407,1.06472,3521060000
1672380900000,1.06474,1.06503,1.06425,1.06427,2498110000
1672381800000,1.06426,1.06438,1.06405,1.0642,2981020000
1672382700000,1.0642,1.06475,1.06408,1.06444,3059920000
1672383600000,1.06441,1.06484,1.06419,1.06464,2602180000
1672384500000,1.06464,1.06491,1.06416,1.0642,2296840000
1672385400000,1.06418,1.06445,1.06385,1.06425,3969050000
1672386300000,1.06424,1.0651,1.0639,1.06509,5471880000
1672387200000,1.06511,1.0664,1.06498,1.06604,6871460000
1672388100000,1.06603,1.06636,1.06556,1.06592,6045250000
1672389000000,1.06593,1.06695,1.06593,1.06686,4681180000
1672389900000,1.0669,1.06744,1.06688,1.06708,3963210000
1672390800000,1.06708,1.06711,1.06634,1.06685,4692230000
1672391700000,1.06687,1.06688,1.06566,1.06572,4941150000
1672392600000,1.06571,1.0662,1.06513,1.06607,4591640000
1672393500000,1.06607,1.06657,1.06533,1.06545,3803620000
1672394400000,1.06545,1.06679,1.06532,1.0662,4602130000
1672395300000,1.06619,1.06684,1.06614,1.06682,4029210000
1672396200000,1.06683,1.06744,1.06643,1.06732,3481540000
1672397100000,1.06734,1.06759,1.06678,1.06694,4988320000
1672398000000,1.06695,1.06814,1.06694,1.06808,4234310000
1672398900000,1.06809,1.06892,1.06807,1.06883,3593240000
1672399800000,1.06884,1.0699,1.06861,1.06935,5260030000
1672400700000,1.06935,1.06973,1.06751,1.06759,6438760000
1672401600000,1.06759,1.06783,1.06718,1.06776,4782220000
1672402500000,1.06776,1.0681,1.0675,1.0678,4382310000
1672403400000,1.06779,1.06875,1.06778,1.06871,4547160000
1672404300000,1.0687,1.06878,1.06713,1.0672,6927540000
1672405200000,1.0672,1.06801,1.06638,1.06651,5563330000
1672406100000,1.06651,1.06674,1.06472,1.06486,7984410000
1672407000000,1.06488,1.0665,1.0645,1.06619,6956450000
1672407900000,1.06618,1.06696,1.06586,1.06686,4024770000
1672408800000,1.06685,1.06778,1.06644,1.06678,6522220000
1672409700000,1.06679,1.06789,1.06613,1.06759,4865130000
1672410600000,1.0676,1.07011,1.06727,1.06912,9274910000
1672411500000,1.06911,1.06946,1.06732,1.06883,9975090000
1672412400000,1.06884,1.06895,1.06733,1.06841,6651130000
1672413300000,1.06839,1.06851,1.06705,1.06742,6996860000
1672414200000,1.06743,1.06856,1.06692,1.06786,7105630000
1672415100000,1.06785,1.06785,1.06591,1.06722,13502030000
1672416000000,1.06721,1.06818,1.0671,1.06731,10121580000
1672416900000,1.06732,1.06886,1.06732,1.06848,4396900000
1672417800000,1.06848,1.06865,1.06807,1.06842,3528060000
1672418700000,1.0684,1.06971,1.06836,1.06967,3925760000
1672419600000,1.06967,1.07075,1.06961,1.07022,7060690000
1672420500000,1.07026,1.07042,1.06998,1.07015,4951420000
1672421400000,1.07017,1.07106,1.07017,1.07065,5605520000
1672422300000,1.07064,1.07114,1.07041,1.07108,8060990000
1672423200000,1.07111,1.07111,1.07039,1.07054,10970710000
1672424100000,1.07055,1.0707,1.07003,1.07066,7409600000
1672425000000,1.07068,1.0712,1.0704,1.07102,10026280000
1672425900000,1.07104,1.07131,1.0702,1.07022,7767180000
1672426800000,1.07022,1.07028,1.06956,1.06987,4734480000
1672427700000,1.06986,1.07,1.0695,1.06987,5211430000
1672428600000,1.06988,1.07064,1.06983,1.0706,5715800000
1672429500000,1.07061,1.07093,1.06993,1.06996,6419390000
1672430400000,1.06996,1.07003,1.06921,1.06988,3448050000
1672431300000,1.06991,1.07029,1.06988,1.07027,2356100000
1672432200000,1.07028,1.07071,1.07002,1.07021,2771140000
1672433100000,1.07021,1.07082,1.07016,1.07052,4134758000
1672434000000,1.07057,1.07071,1.07021,1.07033,2176710000
1672434900000,1.07033,1.07046,1.07001,1.07041,1781700000
1672435800000,1.0704,1.07042,1.0701,1.07022,2334240000
1672436700000,1.07022,1.07066,1.06981,1.07026,4325080000
