timestamp,open,high,low,close,volume
1661460300000,0.99757,0.99759,0.99714,0.99737,1059270000
1661461200000,0.99739,0.99746,0.99725,0.9973,164380000
1661462100000,0.99729,0.99756,0.99728,0.99753,1061140000
1661463000000,0.99754,0.99764,0.99737,0.99747,12368100000
1661463900000,0.99747,0.99762,0.99734,0.99762,1297240000
1661464800000,0.99758,0.99764,0.99742,0.99752,285610000
1661465700000,0.99753,0.99754,0.99745,0.99749,1207040000
1661466600000,0.9975,0.99768,0.99747,0.99754,1287890000
1661467500000,0.99754,0.99764,0.99738,0.99747,847980000
1661468400000,0.99746,0.99746,0.99682,0.9969,1831740000
1661469300000,0.99689,0.99709,0.99674,0.99703,2309060000
1661470200000,0.99703,0.99719,0.99699,0.99714,1832440000
1661471100000,0.99715,0.9972,0.99688,0.99706,2942170000
1661472000000,0.99704,0.99715,0.99626,0.99627,3034560000
1661472900000,0.99626,0.99666,0.99625,0.99645,2404170000
1661473800000,0.99645,0.99716,0.99643,0.99688,2971030000
1661474700000,0.99687,0.99709,0.99631,0.99653,3831320000
1661475600000,0.99653,0.99704,0.99645,0.99658,2678240000
1661476500000,0.99659,0.99689,0.99625,0.99656,3790710000
1661477400000,0.99655,0.99688,0.99644,0.9966,3541750000
1661478300000,0.99661,0.99686,0.99645,0.99676,3177950000
1661479200000,0.99676,0.99698,0.99655,0.9969,1485940000
1661480100000,0.99692,0.99698,0.9967,0.99681,1854400000
1661481000000,0.99681,0.99701,0.99679,0.997,2676850000
1661481900000,0.99699,0.99702,0.99669,0.99682,1883100000
1661482800000,0.99681,0.99745,0.99676,0.99739,2320230000
1661483700000,0.9974,0.9974,0.99705,0.99714,1674690000
1661484600000,0.99714,0.99741,0.99698,0.99709,1798860000
1661485500000,0.99708,0.99714,0.9967,0.99703,1521700000
1661486400000,0.99703,0.99711,0.99688,0.99696,3158300000
1661487300000,0.99696,0.99714,0.99652,0.99693,4710880000
1661488200000,0.99694,0.99709,0.99676,0.99676,2479960000
1661489100000,0.99675,0.99679,0.99618,0.99624,3237300000
1661490000000,0.99621,0.99639,0.99593,0.99616,3535200000
1661490900000,0.99615,0.9963,0.99605,0.99624,2523760000
1661491800000,0.99624,0.99635,0.99594,0.99628,3462730000
1661492700000,0.99627,0.99638,0.99575,0.99596,3417470000
1661493600000,0.99596,0.9965,0.99581,0.9964,3633490000
1661494500000,0.99639,0.99659,0.99604,0.99644,3461390000
1661495400000,0.99644,0.99684,0.99605,0.9962,4193440000
1661496300000,0.99621,0.9963,0.99463,0.9951,5851640000
1661497200000,0.99508,0.99587,0.99495,0.99569,8053290000
1661498100000,0.99569,0.99718,0.99527,0.9969,6296930000
1661499000000,0.99692,0.99721,0.99641,0.99681,7131590000
1661499900000,0.99678,0.99744,0.99673,0.99739,5910500000
1661500800000,0.99739,0.99765,0.99692,0.99764,5650780000
1661501700000,0.99763,0.99791,0.99707,0.99749,4991110000
1661502600000,0.99748,0.99815,0.99716,0.99815,6369310000
1661503500000,0.99814,0.9991,0.99804,0.99888,6329470000
1661504400000,0.99887,0.99966,0.99878,0.99929,5393520000
1661505300000,0.99928,1.00048,0.99925,1.00048,5486960000
1661506200000,1.0005,1.00081,1.00002,1.00037,5803940000
1661507100000,1.00035,1.00047,0.99983,1.0003,4513720000
1661508000000,1.00031,1.00049,0.99984,1.00009,4447100000
1661508900000,1.00011,1.00174,1.00009,1.00135,6637390000
1661509800000,1.00134,1.00234,1.00114,1.00194,5752920000
1661510700000,1.00193,1.00196,1.00113,1.00155,4499250000
1661511600000,1.00156,1.00156,1.00046,1.00071,4496380000
1661512500000,1.00072,1.00117,1.0005,1.00063,3845440000
1661513400000,1.00063,1.00076,0.99935,0.99938,4867720000
1661514300000,0.99938,0.99977,0.99856,0.99972,6954150000
1661515200000,0.99972,1.00065,0.99964,1.00064,6422950000
1661516100000,1.00065,1.00097,0.99997,0.99997,7281800000
1661517000000,0.99995,1.00299,0.99988,1.00145,18995600000
1661517900000,1.00146,1.00328,1.00106,1.00326,13700160000
1661518800000,1.00327,1.0041,1.00294,1.00391,10690460000
1661519700000,1.00391,1.00684,1.00323,1.00682,12777020000
1661520600000,1.0068,1.00749,1.00578,1.0065,12796680000
1661521500000,1.00643,1.00732,1.00612,1.00629,8693390000
1661522400000,1.00628,1.00898,1.00164,1.00729,17985370000
1661523300000,1.0073,1.00783,1.00308,1.00362,8441410000
1661524200000,1.00362,1.00505,1.00286,1.00295,5638320000
1661525100000,1.00293,1.0038,1.00144,1.00144,5631210000
1661526000000,1.00144,1.00208,0.99915,0.99962,4428420000
1661526900000,0.99966,1.00029,0.99839,1.00029,3623800000
1661527800000,1.00028,1.00047,0.99925,0.99957,3815380000
1661528700000,0.99957,1.00199,0.99948,0.99971,2573940000
1661529600000,0.99968,1.00028,0.99918,1.0002,5988040000
1661530500000,1.00021,1.00027,0.99875,0.99875,5911340000
1661531400000,0.99875,0.99923,0.99756,0.99757,5800600000
1661532300000,0.99755,0.99837,0.99752,0.99796,7201100000
1661533200000,0.99795,0.99829,0.99685,0.99696,6012260000
1661534100000,0.99695,0.99743,0.99608,0.99632,6079710000
1661535000000,0.99635,0.99655,0.99585,0.99631,3874110000
1661535900000,0.9963,0.99701,0.99629,0.99698,3396410000
1661536800000,0.99698,0.99727,0.99634,0.99706,4362520000
1661537700000,0.99708,0.9971,0.99585,0.99666,5155720000
1661538600000,0.99665,0.99731,0.99644,0.99711,3676780000
1661539500000,0.99711,0.99712,0.99625,0.99641,5232820000
1661540400000,0.99641,0.99667,0.99563,0.99642,3139100000
1661541300000,0.99641,0.99647,0.99606,0.99621,1486090000
1661542200000,0.99621,0.9966,0.99614,0.99646,2340550000
1661543100000,0.99645,0.99671,0.99619,0.99652,1962240000
1661544000000,0.99652,0.99671,0.9964,0.99658,1134260000
1661544900000,0.99659,0.99692,0.99641,0.99688,1000750000
1661545800000,0.99686,0.99689,0.99629,0.99656,681760000
1661546700000,0.99656,0.99668,0.99618,0.99623,2417830000
1661720400000,0.99657,0.9967,0.99628,0.9963,146550000
1661721300000,0.9963,0.99645,0.9963,0.99636,102690000
1661722200000,0.99636,0.99636,0.9962,0.9962,80130000
1661723100000,0.9962,0.99622,0.99562,0.99567,162490000
1661724000000,0.9957,0.99591,0.99517,0.99532,1852220000
1661724900000,0.99534,0.99569,0.99502,0.99522,1747630000
1661725800000,0.99522,0.99549,0.99498,0.99511,1719790000
1661726700000,0.99513,0.99522,0.99458,0.99482,1837490000
1661727600000,0.99483,0.99517,0.99414,0.99436,6323410000
1661728500000,0.99437,0.99468,0.99352,0.99397,5294630000
1661729400000,0.99395,0.99406,0.99349,0.99387,4965210000
1661730300000,0.99384,0.99399,0.99352,0.99359,3322240000
1661731200000,0.99362,0.99452,0.9934,0.99381,5279550000
1661732100000,0.99385,0.99442,0.99362,0.99398,3080340000
1661733000000,0.99397,0.99422,0.99302,0.99336,2853730000
1661733900000,0.99334,0.99343,0.99285,0.993,3898760000
1661734800000,0.99301,0.99376,0.99291,0.99336,2970980000
1661735700000,0.99337,0.99354,0.99257,0.99291,3681930000
1661736600000,0.99291,0.99302,0.9918,0.99273,4920510000
1661737500000,0.99272,0.99315,0.99232,0.993,4700950000
1661738400000,0.99301,0.99304,0.99241,0.99281,2249090000
1661739300000,0.99281,0.99334,0.99268,0.99301,2597590000
1661740200000,0.993,0.99347,0.9926,0.99275,2928650000
1661741100000,0.99279,0.99301,0.99262,0.99277,2069920000
1661742000000,0.99277,0.99289,0.99243,0.99248,1760540000
1661742900000,0.99248,0.9926,0.99231,0.99232,1529490000
1661743800000,0.99233,0.99271,0.99228,0.99246,1723700000
1661744700000,0.99245,0.99257,0.99213,0.99238,1614350000
1661745600000,0.99239,0.99279,0.99233,0.99255,2378710000
1661746500000,0.99256,0.9926,0.99191,0.99218,2311530000
1661747400000,0.99219,0.99219,0.9915,0.99154,2059720000
1661748300000,0.99154,0.99188,0.99144,0.99163,2614770000
1661749200000,0.99163,0.99176,0.99141,0.99163,2573490000
1661750100000,0.99164,0.99215,0.99161,0.99186,3496390000
1661751000000,0.99186,0.99218,0.99164,0.99188,2760880000
1661751900000,0.9919,0.99247,0.99189,0.99234,2830600000
1661752800000,0.99234,0.99354,0.99208,0.99287,6758610000
1661753700000,0.99285,0.99347,0.9926,0.99332,3760200000
1661754600000,0.99333,0.99422,0.99325,0.99421,4424700000
1661755500000,0.99421,0.99437,0.99351,0.99363,4229440000
1661756400000,0.99363,0.9949,0.99316,0.99442,7435420000
1661757300000,0.99444,0.99503,0.99397,0.99438,5711740000
1661758200000,0.99439,0.99453,0.99334,0.99389,5838570000
1661759100000,0.99389,0.99466,0.99357,0.99431,6150210000
1661760000000,0.9943,0.99438,0.99266,0.99273,5752190000
1661760900000,0.99275,0.99325,0.99251,0.99251,5289630000
1661761800000,0.9925,0.99318,0.99197,0.99316,5464040000
1661762700000,0.99315,0.99382,0.99269,0.99382,6642310000
1661763600000,0.99381,0.99569,0.99377,0.99557,6018210000
1661764500000,0.99557,0.9963,0.99498,0.9956,5577560000
1661765400000,0.9956,0.99584,0.99534,0.99536,4195050000
1661766300000,0.99536,0.99661,0.99515,0.99624,4891870000
1661767200000,0.99621,0.99704,0.99598,0.99704,5553510000
1661768100000,0.99703,0.9983,0.99659,0.99827,6460420000
1661769000000,0.99827,0.99948,0.998,0.99944,6758080000
1661769900000,0.99944,0.99949,0.99818,0.99844,5475230000
1661770800000,0.99845,0.99886,0.99768,0.9977,6573740000
1661771700000,0.99769,0.99852,0.99693,0.99702,5274980000
1661772600000,0.99703,0.99827,0.99688,0.99819,5269870000
1661773500000,0.99818,0.99998,0.99797,0.99974,7696450000
1661774400000,0.99973,0.99981,0.99836,0.99856,6459870000
1661775300000,0.9986,1.00197,0.99845,1.00189,7467830000
1661776200000,1.00191,1.00196,1.00108,1.00118,7887210000
1661777100000,1.00119,1.00291,1.00077,1.00086,8399110000
1661778000000,1.00087,1.00133,1.00013,1.00055,7399690000
1661778900000,1.00055,1.00063,0.99952,1.00038,5303830000
1661779800000,1.00037,1.00141,1.00008,1.00082,8799130000
1661780700000,1.00082,1.00182,1.00038,1.00112,4644960000
1661781600000,1.00108,1.00264,1.00068,1.00167,2814520000
1661782500000,1.00167,1.0027,1.00149,1.00206,7570220000
1661783400000,1.00206,1.00206,0.99963,0.99985,8357980000
1661784300000,0.99984,0.99994,0.9981,0.99824,11870610000
1661785200000,0.99824,0.999,0.9981,0.99899,8096110000
1661786100000,0.99899,0.99937,0.99865,0.99914,5852860000
1661787000000,0.99914,1.00023,0.99909,0.99934,5872890000
1661787900000,0.99937,1.0001,0.99929,0.9997,5256430000
1661788800000,0.99973,1.00024,0.99945,0.99987,7366650000
1661789700000,0.9999,1.00068,0.99989,1.00013,6523480000
1661790600000,1.00013,1.00051,0.99977,1.00045,5563980000
1661791500000,1.00044,1.00145,1.00033,1.00142,5574850000
1661792400000,1.00144,1.00225,1.00112,1.00122,4550820000
1661793300000,1.00125,1.00132,1.00061,1.00071,5202590000
1661794200000,1.00071,1.00102,1.0005,1.00099,2259380000
1661795100000,1.00102,1.00124,1.00062,1.0007,2430040000
1661796000000,1.00069,1.00102,1.00022,1.00033,4315270000
1661796900000,1.00033,1.00033,0.99965,0.99985,3940900000
1661797800000,0.99986,1.00033,0.99967,1.00032,3432510000
1661798700000,1.00033,1.00033,0.99895,0.99911,5229610000
1661799600000,0.9991,0.99982,0.99901,0.99976,4035850000
1661800500000,0.99975,0.99984,0.99912,0.99932,3379320000
1661801400000,0.99933,0.99952,0.99927,0.99946,2635170000
1661802300000,0.99946,0.99971,0.99922,0.99957,3867300000
1661803200000,0.99955,0.9997,0.99926,0.99938,1431150000
1661804100000,0.99938,0.99983,0.9993,0.99974,1111060000
1661805000000,0.99972,0.99988,0.99959,0.99982,444970000
1661805900000,0.99981,0.99998,0.99956,0.99958,735560000
1661806800000,0.99943,0.99977,0.99932,0.99967,109190000
1661807700000,0.99968,0.99975,0.9996,0.9996,258530000
1661808600000,0.99961,0.99976,0.9996,0.99964,978620000
1661809500000,0.99968,0.99982,0.99967,0.99981,720860000
1661810400000,0.9998,1.00016,0.99963,1.00014,1121080000
1661811300000,1.00014,1.00016,0.99978,0.99991,1214480000
1661812200000,0.99991,1.00025,0.9999,1.00019,1523690000
1661813100000,1.00019,1.00024,0.99983,1.00009,1918020000
1661814000000,1.00009,1.00009,0.9997,0.99979,2789940000
1661814900000,0.99978,1.00018,0.99968,1.00004,2879540000
1661815800000,1.00004,1.00068,1.00004,1.00063,1487980000
1661816700000,1.00063,1.00115,1.00058,1.00107,1455090000
1661817600000,1.00105,1.00132,1.00064,1.00065,4071990000
1661818500000,1.00066,1.001,1.0003,1.00064,3530830000
1661819400000,1.00065,1.0007,1.00009,1.00014,2717670000
1661820300000,1.00015,1.00085,1.00014,1.00055,3321950000
1661821200000,1.00055,1.00062,0.99994,1.00028,3426890000
1661822100000,1.00029,1.00104,1.00023,1.00068,3984270000
1661823000000,1.00069,1.0007,0.99976,0.99988,4224150000
1661823900000,0.99989,0.99998,0.99896,0.99905,4310660000
1661824800000,0.99907,0.99917,0.99848,0.99875,5943850000
1661825700000,0.99875,0.99882,0.99818,0.99841,4880100000
1661826600000,0.99841,0.99882,0.99826,0.9986,4557070000
1661827500000,0.9986,0.99926,0.99857,0.99905,2698930000
1661828400000,0.99904,0.9993,0.99884,0.9989,4263750000
1661829300000,0.99891,0.99936,0.99883,0.99921,3024920000
1661830200000,0.99921,1.00004,0.99911,0.99994,2977890000
1661831100000,0.99992,1,0.99964,0.99982,3064600000
1661832000000,0.99983,0.99999,0.9997,0.99992,2048810000
1661832900000,0.99991,1.00058,0.99988,1.00024,4324230000
1661833800000,1.00024,1.00078,1.00009,1.00015,7510040000
1661834700000,1.00014,1.00031,0.99963,0.99995,3756780000
1661835600000,0.99995,1.00016,0.99975,0.99995,2472900000
1661836500000,0.99996,0.99998,0.99964,0.99991,3126360000
1661837400000,0.9999,1.00051,0.99989,1.00051,2591340000
1661838300000,1.0005,1.00061,1.00002,1.00015,4465780000
1661839200000,1.00018,1.00041,0.99972,1.00026,6145210000
1661840100000,1.00026,1.00069,0.99948,1.00005,6943540000
1661841000000,1.00009,1.00025,0.99878,0.99903,5532750000
1661841900000,0.99902,1.00001,0.9987,0.99915,5995000000
1661842800000,0.99914,0.99984,0.99821,0.99881,12134500000
1661843700000,0.99881,0.9998,0.99843,0.9996,9338740000
1661844600000,0.99961,1.00322,0.99945,1.00235,8850160000
1661845500000,1.00236,1.00337,1.00185,1.00288,9597070000
1661846400000,1.00291,1.00327,1.00219,1.00293,8900820000
1661847300000,1.00297,1.00327,1.00205,1.00299,8293100000
1661848200000,1.00298,1.00339,1.00223,1.00224,6962050000
1661849100000,1.00225,1.00293,1.00213,1.00246,5648870000
1661850000000,1.00245,1.00369,1.00237,1.00358,8586840000
1661850900000,1.00358,1.00547,1.00315,1.00431,8827310000
1661851800000,1.00434,1.00471,1.00353,1.00353,6112460000
1661852700000,1.00352,1.00353,1.00283,1.00326,6527970000
1661853600000,1.00326,1.00428,1.0028,1.00397,6157600000
1661854500000,1.00396,1.00488,1.00383,1.00487,5091910000
1661855400000,1.00486,1.00497,1.0028,1.00337,5259860000
1661856300000,1.00337,1.00342,1.00249,1.00312,6023580000
1661857200000,1.00312,1.00432,1.00309,1.00403,6841560000
1661858100000,1.00403,1.00418,1.00222,1.00223,5828250000
1661859000000,1.00224,1.00314,1.00206,1.00246,6022540000
1661859900000,1.00247,1.00263,1.00168,1.00247,8121530000
1661860800000,1.00248,1.00358,1.00244,1.00341,7175960000
1661861700000,1.00339,1.00366,1.00214,1.00249,7017820000
1661862600000,1.0025,1.00255,1.00083,1.00113,9964540000
1661863500000,1.00115,1.00182,1.00088,1.00112,7232150000
1661864400000,1.00113,1.00336,1.00104,1.00297,10171320000
1661865300000,1.00298,1.00316,1.00213,1.00294,8473990000
1661866200000,1.00295,1.00412,1.0026,1.00265,11963340000
1661867100000,1.00267,1.00325,1.002,1.0028,8540610000
1661868000000,1.0028,1.0028,1.00037,1.00104,13676740000
1661868900000,1.00104,1.00126,0.99964,1.00059,11542100000
1661869800000,1.00059,1.00062,0.99887,0.99887,11170780000
1661870700000,0.99887,0.99939,0.99825,0.99901,12129240000
1661871600000,0.999,1.00104,0.99878,1.00011,12003640000
1661872500000,1.00013,1.00251,1.00009,1.00245,11608740000
1661873400000,1.00244,1.00304,1.00205,1.00255,10151060000
1661874300000,1.00257,1.00257,1.0014,1.00181,6306260000
1661875200000,1.00181,1.00349,1.00171,1.00311,11467560000
1661876100000,1.0031,1.00332,1.00179,1.00214,9660900000
1661877000000,1.00214,1.00286,1.00194,1.00215,6206650000
1661877900000,1.00213,1.00293,1.00169,1.00235,5569920000
1661878800000,1.00236,1.0027,1.00183,1.0019,5955440000
1661879700000,1.00189,1.00242,1.00187,1.00203,5452130000
1661880600000,1.00204,1.00232,1.00113,1.00113,5060660000
1661881500000,1.00114,1.00262,1.00101,1.00171,5346230000
1661882400000,1.00172,1.00243,1.00147,1.00197,6557960000
1661883300000,1.00197,1.00282,1.00192,1.00261,6337940000
1661884200000,1.00261,1.00312,1.00204,1.00204,4943130000
1661885100000,1.00206,1.00213,1.0016,1.0021,6484160000
1661886000000,1.00213,1.00307,1.00204,1.00289,6085140000
1661886900000,1.00291,1.00297,1.00224,1.00229,4296110000
1661887800000,1.00229,1.00236,1.00184,1.00192,4178600000
1661888700000,1.00193,1.00206,1.00148,1.00174,4732980000
1661889600000,1.00176,1.00214,1.00175,1.00212,1264010000
1661890500000,1.00213,1.00226,1.00187,1.00216,850150000
1661891400000,1.00216,1.00216,1.00169,1.0017,770990000
1661892300000,1.0017,1.00177,1.00129,1.00129,1619580000
1661893200000,1.00128,1.00147,1.0012,1.00145,39600000
1661894100000,1.00145,1.00161,1.00145,1.00157,62890000
1661895000000,1.00156,1.0016,1.00155,1.00155,54580000
1661895900000,1.00158,1.00173,1.00155,1.00161,48530000
1661896800000,1.00161,1.00179,1.00148,1.00175,215400000
1661897700000,1.00173,1.00199,1.00171,1.00197,1839890000
1661898600000,1.00196,1.00202,1.00173,1.00185,1390810000
1661899500000,1.00185,1.002,1.00168,1.00169,1094680000
1661900400000,1.00169,1.0022,1.00152,1.00216,3032230000
1661901300000,1.00217,1.00224,1.00204,1.00214,1742200000
1661902200000,1.00214,1.00245,1.00209,1.0024,1266880000
1661903100000,1.00236,1.00258,1.00229,1.00234,1667210000
1661904000000,1.00233,1.00305,1.00194,1.0028,5584560000
1661904900000,1.0028,1.00325,1.00263,1.00304,2465780000
1661905800000,1.00304,1.00341,1.00301,1.00315,2492160000
1661906700000,1.00316,1.00344,1.00265,1.00274,3395940000
1661907600000,1.00272,1.00329,1.00265,1.00326,3984150000
1661908500000,1.00324,1.00325,1.00274,1.00275,4931360000
1661909400000,1.00274,1.00298,1.00214,1.00219,3288030000
1661910300000,1.00219,1.00223,1.00168,1.002,4719460000
1661911200000,1.00201,1.00202,1.00164,1.00196,3437800000
1661912100000,1.00197,1.00232,1.00174,1.0022,3418860000
1661913000000,1.00218,1.00297,1.00216,1.00267,2830040000
1661913900000,1.00265,1.00275,1.00234,1.00253,2978420000
1661914800000,1.00255,1.0026,1.00201,1.00245,2957140000
1661915700000,1.00246,1.00272,1.00223,1.0026,3206190000
1661916600000,1.0026,1.0028,1.00251,1.00254,1389550000
1661917500000,1.00254,1.00325,1.00252,1.0032,1752110000
1661918400000,1.00322,1.00367,1.00315,1.00348,2965220000
1661919300000,1.00349,1.00383,1.00343,1.00359,1930380000
1661920200000,1.00359,1.00446,1.00354,1.00426,2143660000
1661921100000,1.00427,1.0043,1.00375,1.004,2507080000
1661922000000,1.00401,1.0043,1.00374,1.00418,1893490000
1661922900000,1.00419,1.00459,1.00405,1.00409,2390360000
1661923800000,1.00407,1.00423,1.00366,1.00379,3382320000
1661924700000,1.00379,1.00414,1.00354,1.00391,5110260000
1661925600000,1.00392,1.00422,1.00309,1.0031,7579850000
1661926500000,1.0031,1.00311,1.00252,1.00275,4447460000
1661927400000,1.00276,1.00288,1.00234,1.00273,4540220000
1661928300000,1.00273,1.00273,1.0014,1.00154,7710460000
1661929200000,1.00155,1.00214,1.0007,1.00076,9198150000
1661930100000,1.00075,1.00209,1.00072,1.00151,7761840000
1661931000000,1.00153,1.00168,1.00024,1.00039,7827100000
1661931900000,1.00038,1.00067,0.99989,1.00011,6767000000
1661932800000,1.00011,1.00224,0.99994,1.0018,9644920000
1661933700000,1.0018,1.0027,1.00103,1.00131,7722110000
1661934600000,1.0013,1.00147,0.99883,0.99897,8160710000
1661935500000,0.99897,0.99913,0.99741,0.9979,8754280000
1661936400000,0.99791,0.9991,0.99784,0.99843,10688860000
1661937300000,0.99844,0.99968,0.99839,0.99883,7932600000
1661938200000,0.99882,0.99946,0.99876,0.99914,7192560000
1661939100000,0.99913,0.99915,0.99772,0.99801,9493220000
1661940000000,0.998,0.9991,0.99753,0.99887,8834230000
1661940900000,0.99888,0.99891,0.99805,0.99851,5898770000
1661941800000,0.9985,0.99856,0.99712,0.99786,8435720000
1661942700000,0.99786,0.99833,0.99749,0.99776,8081020000
1661943600000,0.99778,0.99882,0.99767,0.99854,6203030000
1661944500000,0.99852,0.99986,0.99842,0.99986,7993500000
1661945400000,0.99986,1.00057,0.9991,0.99912,7328990000
1661946300000,0.99913,1.00036,0.9989,1.00011,7964940000
1661947200000,1.00011,1.00038,0.99936,0.99991,6608650000
1661948100000,1.00001,1.00181,0.999,0.99936,10146920000
1661949000000,0.99934,1.00042,0.9982,1.00032,11206290000
1661949900000,1.00032,1.00105,1,1.00081,7614970000
1661950800000,1.00083,1.00245,1.0008,1.00111,10225470000
1661951700000,1.0011,1.00115,1.00009,1.00009,8878140000
1661952600000,1.00008,1.00136,0.9995,1.00118,13239800000
1661953500000,1.00116,1.00156,1.00003,1.00058,12680600000
1661954400000,1.00058,1.0021,0.99989,1.00183,11741560000
1661955300000,1.00181,1.00326,1.00115,1.00276,12864580000
1661956200000,1.00275,1.00571,1.00196,1.00569,12651770000
1661957100000,1.00568,1.006,1.00394,1.00545,15947480000
1661958000000,1.00545,1.00571,1.00425,1.00445,11834880000
1661958900000,1.00443,1.00764,1.00411,1.00635,11602140000
1661959800000,1.00635,1.00763,1.00595,1.00752,10211260000
1661960700000,1.00752,1.0079,1.00615,1.0063,8086270000
1661961600000,1.00629,1.00639,1.00573,1.00594,5624130000
1661962500000,1.00593,1.00603,1.0053,1.00563,5521900000
1661963400000,1.00563,1.00639,1.00537,1.00548,7624640000
1661964300000,1.00547,1.00561,1.00497,1.00533,6353750000
1661965200000,1.00532,1.0057,1.00485,1.00506,6051480000
1661966100000,1.00506,1.00509,1.00446,1.00471,4951780000
1661967000000,1.00471,1.00474,1.00353,1.004,4779700000
1661967900000,1.00399,1.00502,1.00392,1.00485,5209020000
1661968800000,1.00484,1.00565,1.00451,1.00552,7137330000
1661969700000,1.00554,1.00572,1.00505,1.00516,5523620000
1661970600000,1.00515,1.00516,1.00458,1.00492,5807810000
1661971500000,1.00492,1.00543,1.00435,1.00444,5239190000
1661972400000,1.00444,1.00526,1.00405,1.00494,7311520000
1661973300000,1.00494,1.00521,1.00476,1.00476,5217660000
1661974200000,1.00475,1.00495,1.00426,1.00477,6061590000
1661975100000,1.00477,1.00505,1.00412,1.00487,7592570000
1661976000000,1.00488,1.00503,1.00431,1.00479,2048230000
1661976900000,1.00479,1.00521,1.00468,1.00521,1725630000
1661977800000,1.00521,1.00531,1.00511,1.00528,1672610000
1661978700000,1.00527,1.0055,1.00512,1.00522,1610160000
1661979600000,1.00525,1.00525,1.00494,1.00502,868320000
1661980500000,1.00502,1.00557,1.00482,1.00495,621140000
1661981400000,1.00495,1.00519,1.00495,1.00508,315050000
1661982300000,1.00514,1.00517,1.00495,1.00501,143880000
1661983200000,1.00498,1.00542,1.00498,1.00534,848240000
1661984100000,1.00532,1.00533,1.00506,1.00511,1925080000
1661985000000,1.00512,1.00521,1.00481,1.00506,2687190000
1661985900000,1.00506,1.00513,1.0049,1.00508,1816920000
1661986800000,1.00506,1.00507,1.00473,1.0049,1254740000
1661987700000,1.00491,1.00498,1.00431,1.00437,3187070000
1661988600000,1.00438,1.00443,1.00395,1.00401,2498330000
1661989500000,1.004,1.00411,1.0035,1.0038,2542600000
