timestamp,open,high,low,close,volume
1658961000000,1.01947,1.01947,1.01887,1.01898,668080000
1658961900000,1.019,1.02023,1.01898,1.02022,700280000
1658962800000,1.02021,1.02064,1.02011,1.02042,466240000
1658963700000,1.02043,1.02069,1.02019,1.02042,684790000
1658964600000,1.02038,1.02053,1.02006,1.02022,715450000
1658965500000,1.02022,1.02064,1.02021,1.02052,633590000
1658966400000,1.02052,1.02121,1.02008,1.02016,1123640000
1658967300000,1.02017,1.02022,1.01858,1.01861,1211630000
1658968200000,1.01864,1.0192,1.01809,1.01812,697050000
1658969100000,1.01814,1.01895,1.01803,1.01859,968680000
1658970000000,1.01859,1.0197,1.01835,1.01951,1390860000
1658970900000,1.01949,1.02006,1.01899,1.01972,1863140000
1658971800000,1.01972,1.02144,1.01965,1.02066,2247750000
1658972700000,1.02065,1.0213,1.02046,1.02059,1894790000
1658973600000,1.02058,1.02067,1.01959,1.02001,1744300000
1658974500000,1.02002,1.02038,1.01994,1.02003,1124710000
1658975400000,1.02005,1.02041,1.01989,1.02013,700230000
1658976300000,1.02014,1.02061,1.02001,1.02049,630120000
1658977200000,1.0205,1.02138,1.02047,1.02134,847620000
1658978100000,1.02135,1.02156,1.02088,1.02137,754270000
1658979000000,1.02138,1.0214,1.02104,1.02111,578360000
1658979900000,1.02112,1.02113,1.02055,1.02095,456010000
1658980800000,1.02094,1.02128,1.02019,1.02044,847120000
1658981700000,1.02043,1.02103,1.02039,1.02085,671350000
1658982600000,1.02084,1.02233,1.02003,1.0206,1697330000
1658983500000,1.02057,1.0209,1.02021,1.02021,638340000
1658984400000,1.02022,1.02058,1.02015,1.0204,644580000
1658985300000,1.02039,1.02068,1.02024,1.02065,501350000
1658986200000,1.02066,1.02141,1.02064,1.02136,651240000
1658987100000,1.0214,1.02255,1.02117,1.02209,1244840000
1658988000000,1.02208,1.0228,1.02169,1.02219,1770030000
1658988900000,1.02218,1.02271,1.02163,1.02268,1638380000
1658989800000,1.02269,1.02343,1.02197,1.02237,1861820000
1658990700000,1.02236,1.02237,1.02024,1.02159,2807220000
1658991600000,1.02161,1.02163,1.02013,1.02071,3320370000
1658992500000,1.0207,1.02102,1.01852,1.01956,3064360000
1658993400000,1.01958,1.02011,1.01862,1.01918,3086650000
1658994300000,1.01915,1.02113,1.01896,1.02099,2327070000
1658995200000,1.02103,1.02137,1.01961,1.02017,4651470000
1658996100000,1.02016,1.02103,1.01998,1.0202,5723050000
1658997000000,1.02019,1.02146,1.01985,1.02124,5462430000
1658997900000,1.02123,1.02195,1.02058,1.02175,5543930000
1658998800000,1.02173,1.02173,1.01998,1.02009,6408270000
1658999700000,1.02009,1.02057,1.02002,1.02012,5391070000
1659000600000,1.02012,1.02016,1.0189,1.01891,5023290000
1659001500000,1.01891,1.01895,1.0152,1.01532,6876600000
1659002400000,1.0153,1.01656,1.01496,1.01615,8161410000
1659003300000,1.01615,1.01639,1.01555,1.01583,6437510000
1659004200000,1.01585,1.01605,1.01393,1.01398,5192210000
1659005100000,1.01399,1.01415,1.01235,1.01336,5825390000
1659006000000,1.01336,1.01366,1.01255,1.01311,2622770000
1659006900000,1.01315,1.01339,1.01216,1.01284,2564720000
1659007800000,1.01283,1.01321,1.01235,1.01269,2615500000
1659008700000,1.01269,1.01284,1.01138,1.01178,5850290000
1659009600000,1.01179,1.01264,1.01156,1.01222,7899640000
1659010500000,1.01219,1.01323,1.01212,1.01292,4815530000
1659011400000,1.01292,1.01614,1.01279,1.01551,19484850000
1659012300000,1.01551,1.01748,1.01522,1.01637,11378770000
1659013200000,1.01636,1.01665,1.01474,1.01656,9728020000
1659014100000,1.01656,1.01734,1.01599,1.01687,7195050000
1659015000000,1.01685,1.01702,1.01505,1.01568,8050850000
1659015900000,1.0157,1.01587,1.01261,1.01395,11326820000
1659016800000,1.01396,1.01564,1.01388,1.01468,8357270000
1659017700000,1.01467,1.01652,1.01465,1.01599,7013350000
1659018600000,1.01602,1.01657,1.01508,1.01647,4766370000
1659019500000,1.0165,1.01684,1.01485,1.01561,5143890000
1659020400000,1.01563,1.01606,1.0147,1.01486,3452790000
1659021300000,1.01486,1.01671,1.01459,1.01629,4868730000
1659022200000,1.0163,1.01711,1.01618,1.01658,4406530000
1659023100000,1.01656,1.01662,1.01546,1.01651,4756110000
1659024000000,1.01651,1.01651,1.01498,1.0153,5673930000
1659024900000,1.01531,1.01531,1.01452,1.01471,3211120000
1659025800000,1.01469,1.01544,1.01419,1.01505,3835530000
1659026700000,1.01505,1.01584,1.01485,1.01578,2576600000
1659027600000,1.01578,1.01663,1.0156,1.01606,3081940000
1659028500000,1.01605,1.01608,1.01551,1.01576,1938480000
1659029400000,1.01577,1.01635,1.01554,1.01622,1611420000
1659030300000,1.01623,1.01624,1.01589,1.016,1171880000
1659031200000,1.01602,1.01612,1.0156,1.01594,1317980000
1659032100000,1.01596,1.01677,1.01595,1.01659,1671820000
1659033000000,1.01659,1.01675,1.01624,1.0166,1560290000
1659033900000,1.0166,1.01767,1.01653,1.01764,1786040000
1659034800000,1.01765,1.01866,1.01763,1.01831,2320640000
1659035700000,1.01832,1.01882,1.01829,1.01857,1625740000
1659036600000,1.01856,1.01863,1.01832,1.01858,897880000
1659037500000,1.01857,1.0188,1.01833,1.01864,1127710000
1659038400000,1.01862,1.01902,1.01848,1.01887,1234290000
1659039300000,1.01887,1.01936,1.01883,1.01911,623710000
1659040200000,1.01909,1.01995,1.01908,1.01976,865870000
1659041100000,1.01976,1.01989,1.01956,1.01966,1476240000
1659042000000,1.0196,1.01965,1.0194,1.0195,106430000
1659042900000,1.0195,1.01954,1.0195,1.0195,32890000
1659043800000,1.01953,1.01965,1.01915,1.01934,306280000
1659044700000,1.01941,1.01951,1.01929,1.01948,498730000
1659045600000,1.01948,1.01959,1.01915,1.01937,1806530000
1659046500000,1.01936,1.01952,1.01909,1.01918,1288690000
1659047400000,1.01919,1.01932,1.01899,1.01931,1626080000
1659048300000,1.0193,1.01957,1.0191,1.01949,2148690000
1659049200000,1.01949,1.01958,1.01913,1.01919,2895550000
1659050100000,1.01921,1.01937,1.01918,1.01928,2660690000
1659051000000,1.01928,1.0193,1.01888,1.01904,1884330000
1659051900000,1.01906,1.01934,1.01904,1.01918,1048780000
1659052800000,1.0192,1.01955,1.01892,1.01898,4088900000
1659053700000,1.01899,1.01988,1.01899,1.01924,2646220000
1659054600000,1.01925,1.01979,1.01912,1.01969,1930100000
1659055500000,1.0197,1.02029,1.01958,1.01979,4907330000
1659056400000,1.01979,1.02001,1.01947,1.01986,3708470000
1659057300000,1.01988,1.02039,1.01966,1.0199,3525610000
1659058200000,1.01989,1.02027,1.01945,1.01958,4336310000
1659059100000,1.01958,1.0199,1.0194,1.01971,2336170000
1659060000000,1.01971,1.0199,1.01935,1.01941,2702600000
1659060900000,1.0194,1.01956,1.01912,1.01934,1618440000
1659061800000,1.01934,1.01941,1.0191,1.01932,2322390000
1659062700000,1.01933,1.01957,1.01925,1.01957,1022850000
1659063600000,1.01956,1.02056,1.01913,1.02043,2458770000
1659064500000,1.02043,1.02079,1.02003,1.02009,2572050000
1659065400000,1.02011,1.02037,1.0199,1.02004,3317780000
1659066300000,1.02005,1.02247,1.02001,1.02131,4452580000
1659067200000,1.0213,1.02197,1.02122,1.02194,5379390000
1659068100000,1.02192,1.02213,1.02137,1.02161,5570260000
1659069000000,1.0216,1.02164,1.02114,1.02129,5038100000
1659069900000,1.02129,1.02141,1.02079,1.0209,4480400000
1659070800000,1.0209,1.02151,1.0209,1.0211,5571460000
1659071700000,1.02111,1.02201,1.02109,1.02115,7296630000
1659072600000,1.02115,1.02197,1.02114,1.0219,4903170000
1659073500000,1.02189,1.02192,1.02096,1.02096,6993160000
1659074400000,1.02099,1.02256,1.02096,1.02239,9503180000
1659075300000,1.02241,1.02506,1.02234,1.02495,8983510000
1659076200000,1.02495,1.02542,1.02361,1.0237,7633180000
1659077100000,1.02369,1.02439,1.02322,1.02421,5686140000
1659078000000,1.02419,1.02526,1.02326,1.02372,8112170000
1659078900000,1.02375,1.02444,1.02244,1.02346,6687320000
1659079800000,1.02347,1.02431,1.02221,1.02222,6101790000
1659080700000,1.02224,1.02394,1.0222,1.02363,4617430000
1659081600000,1.02362,1.02367,1.0217,1.02193,5306030000
1659082500000,1.02193,1.02246,1.02087,1.02114,6088800000
1659083400000,1.02115,1.02202,1.02027,1.02141,7538690000
1659084300000,1.02139,1.02231,1.02118,1.02212,6590290000
1659085200000,1.0221,1.023,1.02107,1.02121,7357890000
1659086100000,1.02121,1.02122,1.01909,1.01987,5763750000
1659087000000,1.01986,1.02076,1.01931,1.01967,5075540000
1659087900000,1.01967,1.02052,1.01854,1.02027,3453010000
1659088800000,1.02027,1.02168,1.0197,1.02164,4731570000
1659089700000,1.02163,1.02185,1.02084,1.02136,4296120000
1659090600000,1.02139,1.02342,1.02131,1.02335,4793190000
1659091500000,1.02335,1.02457,1.02311,1.0241,4584580000
1659092400000,1.02409,1.02409,1.02184,1.02187,5825970000
1659093300000,1.02186,1.02249,1.02152,1.02208,5445090000
1659094200000,1.02209,1.02268,1.02184,1.02221,6967560000
1659095100000,1.02221,1.02246,1.02054,1.0209,6677010000
1659096000000,1.0209,1.02106,1.01957,1.01981,8231240000
1659096900000,1.01982,1.01996,1.01858,1.01982,9088780000
1659097800000,1.01983,1.01986,1.01742,1.01826,16312400000
1659098700000,1.01826,1.01902,1.01764,1.01771,10563770000
1659099600000,1.0177,1.01771,1.01532,1.01544,8129240000
1659100500000,1.01545,1.0163,1.0146,1.01594,5306210000
1659101400000,1.01595,1.01614,1.01474,1.01613,7130210000
1659102300000,1.01613,1.0167,1.01495,1.01654,6913560000
1659103200000,1.01659,1.01726,1.01525,1.01592,9271440000
1659104100000,1.01592,1.01698,1.01524,1.01695,5102580000
1659105000000,1.01696,1.01795,1.01629,1.01758,4993230000
1659105900000,1.01758,1.01978,1.01718,1.01953,6688990000
1659106800000,1.01955,1.02095,1.01927,1.02036,6427650000
1659107700000,1.02038,1.02129,1.01992,1.02018,3164840000
1659108600000,1.02018,1.02077,1.01921,1.02075,3681760000
1659109500000,1.02072,1.02112,1.01977,1.02013,4414940000
1659110400000,1.02014,1.02106,1.01973,1.02016,8034010000
1659111300000,1.02016,1.02033,1.01864,1.01879,6289480000
1659112200000,1.01879,1.01887,1.01772,1.01846,6706260000
1659113100000,1.01846,1.01971,1.0184,1.01968,4725290000
1659114000000,1.01967,1.01998,1.01934,1.01971,4665640000
1659114900000,1.01972,1.02015,1.01958,1.01959,2409380000
1659115800000,1.01958,1.02087,1.01941,1.02083,4347740000
1659116700000,1.02084,1.02141,1.02042,1.02097,3621060000
1659117600000,1.02098,1.02135,1.02073,1.02084,3973790000
1659118500000,1.02084,1.02103,1.02066,1.02087,2386730000
1659119400000,1.02089,1.02111,1.02065,1.02107,2705220000
1659120300000,1.02107,1.02203,1.02082,1.02198,4477970000
1659121200000,1.02199,1.02228,1.02165,1.02165,3123970000
1659122100000,1.02166,1.02183,1.02127,1.02134,1034230000
1659123000000,1.02135,1.02165,1.02128,1.02135,1379100000
1659123900000,1.02135,1.02221,1.02124,1.02208,2103780000
1659124800000,1.02209,1.02243,1.0217,1.02242,689360000
1659125700000,1.02241,1.02268,1.02231,1.02261,515560000
1659126600000,1.02261,1.02265,1.02243,1.02263,150840000
1659127500000,1.02263,1.02269,1.02243,1.02248,954700000
1659301200000,1.02098,1.02184,1.02098,1.02174,73590000
1659302100000,1.02173,1.02208,1.02168,1.02181,298470000
1659303000000,1.02186,1.0222,1.02184,1.02211,439440000
1659303900000,1.02203,1.02219,1.02195,1.02203,517959400
1659304800000,1.02231,1.0224,1.02123,1.02144,1809478000
1659305700000,1.02144,1.02156,1.02076,1.02148,3433910000
1659306600000,1.02149,1.02175,1.02132,1.0216,3157470000
1659307500000,1.02158,1.02174,1.02121,1.02148,2251950000
1659308400000,1.02148,1.02165,1.02124,1.02157,4348310000
1659309300000,1.02161,1.02161,1.02078,1.0209,3800570000
1659310200000,1.0209,1.02115,1.02056,1.02069,886000000
1659311100000,1.02068,1.02102,1.02053,1.02102,1890640000
