timestamp,open,high,low,close,volume
1648421100000,1.09822,1.09831,1.09796,1.09811,1139290000
1648422000000,1.09809,1.09814,1.09772,1.09812,1800560000
1648422900000,1.09813,1.09841,1.09807,1.09824,1335520000
1648423800000,1.09826,1.09841,1.09815,1.0984,1283330000
1648424700000,1.0984,1.09842,1.09801,1.09812,2048980000
1648425600000,1.09814,1.09844,1.09812,1.09819,2087320000
1648426500000,1.09818,1.0983,1.09756,1.09774,1788060000
1648427400000,1.09772,1.09781,1.09748,1.09749,1678470000
1648428300000,1.09748,1.09751,1.09672,1.09706,2725880000
1648429200000,1.09705,1.09747,1.09686,1.09701,3470310000
1648430100000,1.09698,1.09709,1.0957,1.09592,5395870000
1648431000000,1.09593,1.0966,1.09587,1.09599,4153930000
1648431900000,1.09599,1.09609,1.09538,1.0954,4121580000
1648432800000,1.0954,1.0962,1.09531,1.09573,3478440000
1648433700000,1.09572,1.09574,1.0951,1.09549,2816610000
1648434600000,1.09549,1.09587,1.09537,1.09549,2925200000
1648435500000,1.09549,1.09557,1.09516,1.09553,1547560000
1648436400000,1.09556,1.09589,1.09542,1.09582,1161300000
1648437300000,1.09581,1.09585,1.0954,1.09545,815270000
1648438200000,1.09541,1.09554,1.09528,1.09534,1456900000
1648439100000,1.09535,1.09555,1.09504,1.09554,1280220000
1648440000000,1.09554,1.09563,1.09517,1.09517,1250280000
1648440900000,1.09515,1.09543,1.09509,1.0952,1680030000
1648441800000,1.09519,1.09537,1.09509,1.09535,1583400000
1648442700000,1.09536,1.09559,1.09528,1.0954,1100010000
1648443600000,1.0954,1.09541,1.09504,1.09511,857400000
1648444500000,1.0951,1.09525,1.09508,1.0951,1299370000
1648445400000,1.09511,1.09514,1.09447,1.09451,1564000000
1648446300000,1.0945,1.09516,1.09447,1.09511,1558020000
1648447200000,1.09511,1.09527,1.09483,1.09513,1726370000
1648448100000,1.09515,1.09598,1.09497,1.09575,2072190000
1648449000000,1.09574,1.09646,1.0957,1.09599,2071000000
1648449900000,1.09598,1.09654,1.09552,1.09552,1987400000
1648450800000,1.09552,1.09592,1.09474,1.09494,3957970000
1648451700000,1.09493,1.09568,1.0949,1.09564,2126780000
1648452600000,1.09563,1.09608,1.09534,1.0955,1954010000
1648453500000,1.0955,1.09558,1.09479,1.09514,3056920000
1648454400000,1.09516,1.09551,1.09446,1.09538,2697590000
1648455300000,1.09539,1.09659,1.09537,1.09648,3342330000
1648456200000,1.09648,1.09716,1.09596,1.09696,4167710000
1648457100000,1.09697,1.09993,1.09686,1.09908,9811330000
1648458000000,1.09905,1.09905,1.09719,1.09719,6521520000
1648458900000,1.09718,1.09805,1.097,1.09794,4169080000
1648459800000,1.09794,1.09913,1.09778,1.09902,3117020000
1648460700000,1.09901,1.09911,1.09788,1.09793,3028080000
1648461600000,1.09793,1.09823,1.09744,1.09768,1416030000
1648462500000,1.09769,1.09803,1.09744,1.09766,2471730000
1648463400000,1.09765,1.0983,1.09743,1.09818,5848100000
1648464300000,1.09819,1.09904,1.09817,1.09883,3499170000
1648465200000,1.09884,1.09932,1.09861,1.09887,3650160000
1648466100000,1.09887,1.09913,1.09826,1.09836,2478740000
1648467000000,1.09835,1.09846,1.09619,1.09621,2937530000
1648467900000,1.09622,1.09685,1.09591,1.09636,2785770000
1648468800000,1.09634,1.09686,1.09591,1.09657,1821460000
1648469700000,1.09658,1.09697,1.09606,1.09696,4485360000
1648470600000,1.09694,1.09701,1.0951,1.09526,4433340000
1648471500000,1.09526,1.09604,1.09525,1.09564,4509610000
1648472400000,1.09563,1.096,1.09465,1.09473,5382000000
1648473300000,1.09475,1.09581,1.09474,1.09552,2956370000
1648474200000,1.09553,1.09724,1.09553,1.09699,4937450000
1648475100000,1.097,1.09712,1.09645,1.09685,3138730000
1648476000000,1.09686,1.09769,1.09639,1.09721,2111090000
1648476900000,1.09722,1.09765,1.09696,1.09715,2276980000
1648477800000,1.09716,1.09786,1.09709,1.09744,2021980000
1648478700000,1.09745,1.09757,1.09648,1.09697,2570750000
1648479600000,1.09696,1.09735,1.0967,1.09683,2171900000
1648480500000,1.09682,1.09762,1.09672,1.09709,1404060000
1648481400000,1.09709,1.09745,1.0966,1.09731,1665740000
1648482300000,1.09729,1.09763,1.09673,1.09761,1224640000
1648483200000,1.0976,1.0984,1.0974,1.09826,1094950000
1648484100000,1.09824,1.09887,1.09816,1.09847,836240000
1648485000000,1.09848,1.09924,1.09824,1.09922,1262330000
1648485900000,1.0992,1.09995,1.09903,1.09939,1735130000
1648486800000,1.09939,1.09992,1.09931,1.09947,979610000
1648487700000,1.09944,1.09992,1.0993,1.09975,1004460000
1648488600000,1.09973,1.09981,1.09887,1.09887,1409220000
1648489500000,1.09889,1.09897,1.0983,1.0983,727420000
1648490400000,1.0983,1.09843,1.09803,1.09805,871200000
1648491300000,1.09806,1.09827,1.09774,1.09788,374850000
1648492200000,1.09787,1.09831,1.09772,1.0982,455030000
1648493100000,1.09822,1.09905,1.09805,1.09899,897690000
1648494000000,1.09901,1.09901,1.0984,1.09845,649130000
1648494900000,1.09844,1.09853,1.09797,1.09817,511620000
1648495800000,1.09815,1.09822,1.09747,1.09766,531500000
1648496700000,1.09763,1.09894,1.09745,1.09874,1312600000
1648497600000,1.09876,1.09879,1.09848,1.0986,499970000
1648498500000,1.09859,1.09888,1.09839,1.0988,439010000
1648499400000,1.09878,1.09882,1.09846,1.09864,183380000
1648500300000,1.09863,1.09866,1.09838,1.09838,501600000
1648501200000,1.09838,1.09852,1.09783,1.0985,254960000
1648502100000,1.0985,1.0986,1.0985,1.09851,156130000
1648503000000,1.09851,1.09858,1.0985,1.09858,39280000
1648503900000,1.09858,1.09865,1.09851,1.09852,69580000
1648504800000,1.09851,1.09891,1.09846,1.09862,1252220000
1648505700000,1.09862,1.09921,1.09859,1.09891,806880000
1648506600000,1.09892,1.09941,1.09889,1.09919,652440000
1648507500000,1.0992,1.09936,1.09882,1.09882,1133140000
1648508400000,1.09883,1.09969,1.0988,1.09956,1424000000
1648509300000,1.09955,1.09978,1.09939,1.09972,1194290000
1648510200000,1.09973,1.09973,1.09939,1.09939,1181740000
1648511100000,1.09939,1.09965,1.09893,1.09911,1810000000
1648512000000,1.09911,1.0997,1.09902,1.09922,3428810000
1648512900000,1.09921,1.09928,1.09869,1.09873,4728740000
1648513800000,1.09874,1.09909,1.0985,1.09886,2655440000
1648514700000,1.09887,1.09897,1.0969,1.09736,4881130000
1648515600000,1.09736,1.09788,1.09731,1.09787,4692620000
1648516500000,1.09789,1.09874,1.09788,1.09848,4091370000
1648517400000,1.09848,1.09948,1.09848,1.0991,3230610000
1648518300000,1.09911,1.0993,1.09884,1.0992,1884270000
1648519200000,1.09919,1.09941,1.09911,1.09939,1132970000
1648520100000,1.09937,1.09948,1.09908,1.09924,1379690000
1648521000000,1.09926,1.09936,1.09872,1.09918,2013460000
1648521900000,1.09919,1.09937,1.09892,1.0992,2270130000
1648522800000,1.09919,1.09938,1.09916,1.0993,1351670000
1648523700000,1.09931,1.09931,1.09875,1.09877,1859910000
1648524600000,1.09877,1.09914,1.09843,1.09873,3036160000
1648525500000,1.09871,1.09926,1.09849,1.09926,3512280000
1648526400000,1.09926,1.09947,1.0991,1.0994,1987660000
1648527300000,1.09941,1.09972,1.0993,1.09957,1467510000
1648528200000,1.09955,1.0997,1.09919,1.09922,1750350000
1648529100000,1.09921,1.0994,1.0985,1.09851,2005880000
1648530000000,1.09853,1.09881,1.0981,1.09829,3004950000
1648530900000,1.09829,1.09838,1.09791,1.09826,2860010000
1648531800000,1.09825,1.09841,1.09791,1.0982,1907210000
1648532700000,1.0982,1.09859,1.09802,1.09827,2734630000
1648533600000,1.09827,1.09912,1.09825,1.09875,3763690000
1648534500000,1.09875,1.09945,1.09872,1.0992,2194010000
1648535400000,1.0992,1.10027,1.09917,1.10021,1821040000
1648536300000,1.10023,1.1009,1.10015,1.10033,2500480000
1648537200000,1.10034,1.10069,1.09993,1.09997,2251470000
1648538100000,1.09997,1.10149,1.09975,1.10145,2777750000
1648539000000,1.10145,1.1018,1.10021,1.10025,2774400000
1648539900000,1.10025,1.10072,1.09993,1.09999,2819420000
1648540800000,1.09999,1.10053,1.09972,1.09991,2377310000
1648541700000,1.09992,1.10026,1.09948,1.0999,2105300000
1648542600000,1.09992,1.09995,1.09909,1.09956,1961230000
1648543500000,1.09956,1.09971,1.0979,1.09848,3214060000
1648544400000,1.09847,1.10195,1.09749,1.10092,8290890000
1648545300000,1.10092,1.1029,1.10092,1.10199,5418390000
1648546200000,1.10199,1.10332,1.10195,1.10329,4073930000
1648547100000,1.1033,1.10458,1.10328,1.10373,3978860000
1648548000000,1.10372,1.10469,1.10347,1.1038,2563210000
1648548900000,1.10379,1.10577,1.10365,1.10509,2827400000
1648549800000,1.1051,1.10569,1.1047,1.10537,2660550000
1648550700000,1.10535,1.10551,1.10434,1.10472,1962450000
1648551600000,1.10472,1.10546,1.10418,1.10433,2418510000
1648552500000,1.10434,1.10477,1.10385,1.10415,2208600000
1648553400000,1.10416,1.10708,1.10317,1.10614,6080840000
1648554300000,1.10615,1.11025,1.10614,1.10844,14985310000
1648555200000,1.10846,1.10954,1.10789,1.10846,9276660000
1648556100000,1.10846,1.11167,1.10799,1.11152,8039580000
1648557000000,1.11152,1.11215,1.11013,1.11152,8493020000
1648557900000,1.11153,1.1129,1.11113,1.11127,5655600000
1648558800000,1.11128,1.11171,1.10973,1.11167,5028380000
1648559700000,1.11167,1.11291,1.11094,1.11256,5195470000
1648560600000,1.11254,1.1137,1.11224,1.11323,5258420000
1648561500000,1.11322,1.11326,1.11205,1.11298,4361600000
1648562400000,1.11297,1.11321,1.11073,1.11161,5036600000
1648563300000,1.11162,1.11201,1.11003,1.11022,4711260000
1648564200000,1.11021,1.11143,1.10914,1.10963,5529140000
1648565100000,1.10963,1.11071,1.10904,1.10995,5906020000
1648566000000,1.10997,1.11166,1.10987,1.11133,4260880000
1648566900000,1.11134,1.11149,1.10981,1.11044,3218300000
1648567800000,1.11046,1.11144,1.11036,1.11129,2548120000
1648568700000,1.11129,1.1117,1.11045,1.11065,2085670000
1648569600000,1.11067,1.11068,1.10938,1.10942,2337510000
1648570500000,1.10942,1.10958,1.10859,1.1086,1490700000
1648571400000,1.10861,1.10903,1.10823,1.10877,1322930000
1648572300000,1.10876,1.10878,1.10788,1.10788,958500000
1648573200000,1.10806,1.10827,1.1075,1.10804,1968740000
1648574100000,1.10807,1.10825,1.10763,1.10784,1608050000
1648575000000,1.10784,1.10798,1.10716,1.10762,1128700000
1648575900000,1.10763,1.10795,1.10746,1.10773,619660000
1648576800000,1.10773,1.10815,1.10749,1.10766,924700000
1648577700000,1.1077,1.10796,1.10734,1.10762,935390000
1648578600000,1.10762,1.10863,1.10761,1.10857,1756310000
1648579500000,1.1086,1.10909,1.10838,1.10891,1518870000
1648580400000,1.1089,1.10917,1.1086,1.10881,831500000
1648581300000,1.10881,1.10941,1.10878,1.10916,690490000
1648582200000,1.10918,1.10919,1.10832,1.10853,1118770000
1648583100000,1.10852,1.10883,1.10842,1.10883,2538940000
1648584000000,1.10883,1.10883,1.1086,1.10861,545920000
1648584900000,1.10862,1.10876,1.10836,1.10873,575770000
1648585800000,1.10875,1.10875,1.10852,1.10854,331730000
1648586700000,1.10854,1.1088,1.10853,1.10855,506500000
1648587600000,1.10855,1.10865,1.10782,1.10839,622650000
1648588500000,1.10839,1.10859,1.10816,1.10829,150200000
1648589400000,1.10829,1.10881,1.10809,1.10862,663673600
1648590300000,1.10862,1.10889,1.10851,1.10864,180650000
1648591200000,1.10862,1.10885,1.10857,1.10872,663435000
1648592100000,1.10871,1.10991,1.10869,1.10953,2280150000
1648593000000,1.10952,1.10971,1.10929,1.10954,1929870000
1648593900000,1.10953,1.10954,1.10915,1.10918,1008070000
1648594800000,1.10918,1.10945,1.10916,1.10944,1336810000
1648595700000,1.10944,1.10944,1.10923,1.10933,994650000
1648596600000,1.10931,1.10944,1.10901,1.10914,1007870000
1648597500000,1.10913,1.10937,1.10908,1.10909,910390000
1648598400000,1.1091,1.10979,1.10883,1.1095,4534660000
1648599300000,1.1095,1.10964,1.10884,1.10911,4010060000
1648600200000,1.10912,1.1094,1.10882,1.10883,3396730000
1648601100000,1.10883,1.10979,1.10878,1.10974,5697050000
1648602000000,1.10973,1.11082,1.1097,1.11076,4782750000
1648602900000,1.11076,1.111,1.11029,1.11032,7269830000
1648603800000,1.11029,1.11076,1.11008,1.11033,4870790000
1648604700000,1.11032,1.11059,1.10995,1.11043,2790310000
1648605600000,1.11042,1.11058,1.11012,1.1105,2021380000
1648606500000,1.11052,1.11089,1.1104,1.11079,3983470000
1648607400000,1.11078,1.11125,1.11053,1.11122,4436640000
1648608300000,1.11121,1.1116,1.11106,1.11124,1996020000
1648609200000,1.11125,1.1116,1.1109,1.11151,2922350000
1648610100000,1.11149,1.11204,1.11129,1.11154,5766810000
1648611000000,1.11155,1.11159,1.11118,1.1113,3483890000
1648611900000,1.11131,1.11167,1.11095,1.11149,3833770000
1648612800000,1.1115,1.11183,1.11149,1.11175,3593690000
1648613700000,1.11175,1.11212,1.11174,1.11205,2679560000
1648614600000,1.11205,1.11205,1.11109,1.11109,2563420000
1648615500000,1.11109,1.11136,1.11094,1.11104,3926980000
1648616400000,1.11104,1.11115,1.1109,1.11096,3340850000
1648617300000,1.11096,1.1111,1.11084,1.11105,2323270000
1648618200000,1.11104,1.11104,1.11075,1.1109,3969820000
1648619100000,1.1109,1.11131,1.11074,1.11128,4010310000
1648620000000,1.11128,1.11145,1.1107,1.11104,7383580000
1648620900000,1.11104,1.11199,1.11093,1.11157,8760460000
1648621800000,1.11159,1.11208,1.11102,1.11115,4345430000
1648622700000,1.11115,1.1112,1.11054,1.11119,4481550000
1648623600000,1.11121,1.11345,1.11121,1.11288,9693070000
1648624500000,1.11289,1.11294,1.11156,1.11191,9324540000
1648625400000,1.11194,1.11304,1.11153,1.11263,5806460000
1648626300000,1.11263,1.11295,1.11232,1.11281,5205870000
1648627200000,1.11281,1.1133,1.11141,1.11248,7878770000
1648628100000,1.11248,1.11302,1.11212,1.11231,5085040000
1648629000000,1.11233,1.11456,1.11196,1.11332,7169100000
1648629900000,1.11333,1.11565,1.11333,1.11561,8140290000
1648630800000,1.1156,1.1156,1.11476,1.115,5304140000
1648631700000,1.115,1.11615,1.11497,1.11573,4449140000
1648632600000,1.11574,1.11575,1.1146,1.11492,1272760000
1648633500000,1.1149,1.11504,1.11433,1.11461,2189720000
1648634400000,1.11462,1.11463,1.11216,1.11302,6986210000
1648635300000,1.11302,1.11327,1.11262,1.113,3249680000
1648636200000,1.11302,1.11305,1.11162,1.11231,2571350000
1648637100000,1.1123,1.11302,1.11228,1.1129,1746400000
1648638000000,1.11292,1.11366,1.11257,1.1136,2367620000
1648638900000,1.11359,1.11419,1.11321,1.1139,1786340000
1648639800000,1.1139,1.11471,1.11346,1.11455,1694140000
1648640700000,1.11457,1.11477,1.11363,1.11389,1904190000
1648641600000,1.11387,1.114,1.11255,1.11255,2453740000
1648642500000,1.11256,1.11308,1.11118,1.11155,3717260000
1648643400000,1.11154,1.11303,1.11153,1.11297,2640780000
1648644300000,1.11297,1.11299,1.11183,1.11249,2315090000
1648645200000,1.1125,1.11294,1.11195,1.11247,1748310000
1648646100000,1.11243,1.11455,1.11242,1.11426,2940540000
1648647000000,1.11427,1.11564,1.11392,1.11542,3671610000
1648647900000,1.11543,1.11656,1.11493,1.11639,2837620000
1648648800000,1.1164,1.11652,1.11506,1.11526,2535600000
1648649700000,1.11528,1.11637,1.11525,1.11637,2232630000
1648650600000,1.11636,1.11695,1.11577,1.1158,2396040000
1648651500000,1.11581,1.1171,1.11581,1.11626,2973870000
1648652400000,1.11626,1.11681,1.11582,1.11591,2702020000
1648653300000,1.11592,1.11647,1.11554,1.11633,2410160000
1648654200000,1.11634,1.11686,1.11614,1.11629,1605220000
1648655100000,1.11627,1.11679,1.11617,1.11629,1592660000
1648656000000,1.11628,1.11655,1.11561,1.11572,1281020000
1648656900000,1.11574,1.11603,1.11549,1.11566,1536550000
1648657800000,1.11565,1.11577,1.11521,1.11548,902030000
1648658700000,1.11548,1.11592,1.11542,1.11572,1074350000
1648659600000,1.11571,1.11572,1.11502,1.11522,1401550000
1648660500000,1.11521,1.11528,1.11498,1.11517,533610000
1648661400000,1.11516,1.11549,1.11497,1.115,1107150000
1648662300000,1.11499,1.11517,1.11482,1.11482,965680000
1648663200000,1.11482,1.11559,1.11477,1.11513,1046990000
1648664100000,1.11509,1.11543,1.11505,1.11532,540960000
1648665000000,1.11532,1.11573,1.11532,1.11553,463470000
1648665900000,1.11551,1.11623,1.11545,1.11608,897340000
1648666800000,1.1161,1.11624,1.11581,1.11593,1203250000
1648667700000,1.11591,1.11592,1.11533,1.11543,664930000
1648668600000,1.11543,1.11555,1.11516,1.11534,413960000
1648669500000,1.11536,1.11554,1.11514,1.11519,371520000
1648670400000,1.11518,1.11584,1.11518,1.1158,280660000
1648671300000,1.11581,1.116,1.11579,1.11597,307260000
1648672200000,1.11597,1.116,1.11575,1.11575,221300000
1648673100000,1.11575,1.11599,1.1157,1.11582,301100000
1648674000000,1.11578,1.11578,1.11567,1.1157,37240000
1648674900000,1.11574,1.11596,1.11574,1.11595,86510000
1648675800000,1.11596,1.11607,1.11574,1.11579,157040000
1648676700000,1.11579,1.11584,1.11566,1.11574,134180000
1648677600000,1.11573,1.11587,1.11568,1.11573,437740000
1648678500000,1.11572,1.11647,1.11572,1.11614,1497310000
1648679400000,1.11616,1.11616,1.11596,1.11597,655140000
1648680300000,1.11596,1.11608,1.1158,1.11585,1048190000
1648681200000,1.11585,1.11593,1.1158,1.11593,513680000
1648682100000,1.11596,1.11606,1.11586,1.11597,948940000
1648683000000,1.11599,1.11617,1.11577,1.11582,1590970000
1648683900000,1.11585,1.11617,1.11578,1.11613,1181130000
1648684800000,1.11611,1.11669,1.11593,1.11648,3806780000
1648685700000,1.11648,1.11654,1.1156,1.1159,5366950000
1648686600000,1.11594,1.11676,1.11587,1.11668,3975290000
1648687500000,1.11666,1.11748,1.11654,1.11738,5774170000
1648688400000,1.1174,1.11782,1.11727,1.1177,4423880000
1648689300000,1.11769,1.11848,1.11755,1.11818,2238580000
1648690200000,1.11819,1.11821,1.1171,1.11735,2880040000
1648691100000,1.11736,1.11801,1.11726,1.1176,1443690000
1648692000000,1.1176,1.1176,1.11702,1.1172,1665240000
1648692900000,1.11719,1.11745,1.11713,1.11715,1557240000
1648693800000,1.11715,1.11737,1.11685,1.1169,1520680000
1648694700000,1.11691,1.11706,1.11659,1.11664,1713100000
1648695600000,1.11664,1.11684,1.11653,1.11667,1173160000
1648696500000,1.11668,1.11691,1.11652,1.11684,728450000
1648697400000,1.11684,1.11693,1.11625,1.11657,1823590000
1648698300000,1.11656,1.11663,1.11615,1.1164,1510670000
1648699200000,1.1164,1.11641,1.11595,1.11596,784740000
1648700100000,1.11597,1.11624,1.11586,1.11588,1056750000
1648701000000,1.11589,1.11612,1.11575,1.11594,1107160000
1648701900000,1.11597,1.11614,1.11592,1.11605,487130000
1648702800000,1.11605,1.11636,1.11597,1.11605,892600000
1648703700000,1.11605,1.11607,1.11573,1.11577,1066610000
1648704600000,1.11578,1.11642,1.11573,1.11635,1171590000
1648705500000,1.11634,1.11677,1.11622,1.11657,1769730000
1648706400000,1.11661,1.11724,1.11638,1.11692,2781590000
1648707300000,1.11693,1.11698,1.1163,1.11653,2309730000
1648708200000,1.11655,1.11702,1.11514,1.11679,3068150000
1648709100000,1.11679,1.11729,1.11644,1.11686,2536080000
1648710000000,1.11687,1.11756,1.11687,1.11735,2031340000
1648710900000,1.11731,1.11731,1.11556,1.11564,2418840000
1648711800000,1.11564,1.11661,1.11534,1.11612,1633360000
1648712700000,1.11612,1.11624,1.11499,1.11505,1948130000
1648713600000,1.11502,1.11515,1.11332,1.11376,2989780000
1648714500000,1.11378,1.11393,1.11323,1.11367,1871000000
1648715400000,1.11366,1.11382,1.11127,1.11183,2400180000
1648716300000,1.11186,1.11299,1.11166,1.11294,2240660000
1648717200000,1.11293,1.11317,1.11158,1.11165,2419360000
1648718100000,1.11164,1.11266,1.11157,1.11232,2312780000
1648719000000,1.11232,1.11285,1.11171,1.11171,2895990000
1648719900000,1.11171,1.11177,1.1106,1.11115,3724580000
1648720800000,1.11116,1.11153,1.11051,1.11057,3199410000
1648721700000,1.11056,1.11067,1.11011,1.1102,2128100000
1648722600000,1.1102,1.11025,1.1088,1.10897,2451400000
1648723500000,1.10898,1.10989,1.10898,1.10935,1952590000
1648724400000,1.10934,1.11085,1.10924,1.11034,1931960000
1648725300000,1.11033,1.11066,1.1099,1.11013,1260160000
1648726200000,1.11012,1.11012,1.10939,1.10947,1403930000
1648727100000,1.10948,1.11064,1.10939,1.11027,1819350000
1648728000000,1.11026,1.11059,1.10942,1.11008,2067190000
1648728900000,1.1101,1.11109,1.1101,1.11108,1226960000
1648729800000,1.11108,1.11131,1.10994,1.11016,2129830000
1648730700000,1.11016,1.1103,1.1097,1.1102,1783890000
1648731600000,1.11021,1.11071,1.10682,1.10786,3584490000
1648732500000,1.10784,1.10864,1.10692,1.10835,5226630000
1648733400000,1.10835,1.10917,1.10782,1.10895,3441460000
1648734300000,1.10896,1.10988,1.10844,1.10927,2906590000
1648735200000,1.10925,1.10931,1.10708,1.10868,3373740000
1648736100000,1.10867,1.10906,1.10776,1.10809,2354400000
1648737000000,1.10809,1.10941,1.10742,1.10935,3013950000
1648737900000,1.10932,1.11327,1.10838,1.11194,8102690000
1648738800000,1.11192,1.11317,1.11094,1.11132,5452970000
1648739700000,1.11131,1.11143,1.1101,1.11011,2410320000
1648740600000,1.11013,1.11049,1.10948,1.10965,2293010000
1648741500000,1.10965,1.11028,1.10926,1.10926,1877710000
1648742400000,1.10927,1.10937,1.10835,1.10843,1349610000
1648743300000,1.10841,1.10881,1.10803,1.10808,1263200000
1648744200000,1.10809,1.10858,1.10759,1.10821,1337610000
1648745100000,1.1082,1.10843,1.10799,1.10816,1047010000
1648746000000,1.10817,1.10883,1.10798,1.10867,1580040000
1648746900000,1.10866,1.10935,1.10851,1.10882,1173220000
1648747800000,1.10881,1.10899,1.1081,1.10822,665330000
1648748700000,1.1082,1.1085,1.10791,1.10812,626680000
1648749600000,1.10813,1.10813,1.10693,1.10693,978960000
1648750500000,1.10691,1.10709,1.10666,1.10688,720270000
1648751400000,1.10687,1.10703,1.10639,1.10659,778700000
1648752300000,1.10659,1.10707,1.10652,1.10697,935550000
1648753200000,1.10696,1.10753,1.10691,1.1071,774250000
1648754100000,1.10711,1.10717,1.10637,1.10648,1365830000
1648755000000,1.10647,1.10694,1.10634,1.10644,819000000
1648755900000,1.10644,1.10678,1.10608,1.1064,1316280000
1648756800000,1.1064,1.10719,1.10639,1.10705,656250000
1648757700000,1.10706,1.1072,1.10664,1.10671,450190000
1648758600000,1.10669,1.10674,1.10648,1.1065,283980000
1648759500000,1.10652,1.10674,1.10649,1.10662,583780000
1648760400000,1.1066,1.1066,1.1064,1.1064,210950000
1648761300000,1.1064,1.10661,1.1064,1.10661,40710000
1648762200000,1.10663,1.10674,1.10662,1.10662,73750000
1648763100000,1.10661,1.10671,1.10655,1.10669,157760000
1648764000000,1.10669,1.1069,1.10661,1.10669,904640000
1648764900000,1.10668,1.10745,1.10666,1.10723,1893550000
1648765800000,1.10722,1.10751,1.10712,1.10732,1968090000
1648766700000,1.10732,1.1076,1.10721,1.10731,1444870000
1648767600000,1.10731,1.10742,1.10687,1.10701,1622610000
1648768500000,1.10703,1.10704,1.10672,1.10703,823440000
1648769400000,1.10704,1.10724,1.10698,1.10708,694540000
1648770300000,1.10708,1.10736,1.10701,1.10726,1236910000
