timestamp,open,high,low,close,volume
1664310600000,0.95916,0.95936,0.95895,0.95922,1034770000
1664311500000,0.95921,0.95935,0.95905,0.95931,995290000
1664312400000,0.9592,0.95928,0.95876,0.95889,307500000
1664313300000,0.95885,0.95955,0.95885,0.95948,655210000
1664314200000,0.95944,0.95953,0.95916,0.95929,1498440000
1664315100000,0.95923,0.95963,0.95918,0.95949,349790000
1664316000000,0.9595,0.95995,0.95949,0.95963,896250000
1664316900000,0.95963,0.95971,0.95846,0.95877,4507460000
1664317800000,0.9588,0.95926,0.95878,0.95912,1787810000
1664318700000,0.95913,0.9592,0.95868,0.95872,2026790000
1664319600000,0.95873,0.95905,0.95872,0.95875,3769630000
1664320500000,0.95873,0.95878,0.95839,0.95847,3319940000
1664321400000,0.95846,0.95934,0.95845,0.95922,5626010000
1664322300000,0.95921,0.9597,0.95912,0.95953,5953180000
1664323200000,0.95953,0.96006,0.95938,0.95984,6073360000
1664324100000,0.95984,0.95998,0.95918,0.95927,3550210000
1664325000000,0.95931,0.95939,0.95727,0.95741,5356540000
1664325900000,0.95743,0.95774,0.95676,0.95723,7685120000
1664326800000,0.95721,0.95764,0.9569,0.95721,7000440000
1664327700000,0.9572,0.95742,0.95591,0.95592,6533060000
1664328600000,0.95592,0.95676,0.95585,0.95647,7684160000
1664329500000,0.95646,0.9567,0.95549,0.95592,5906840000
1664330400000,0.95593,0.95642,0.95497,0.95529,7475590000
1664331300000,0.95528,0.9556,0.95426,0.95527,6640660000
1664332200000,0.95528,0.95556,0.95502,0.95531,8265610000
1664333100000,0.95532,0.95558,0.95458,0.95485,8148190000
1664334000000,0.95486,0.95621,0.95486,0.95592,9239250000
1664334900000,0.95591,0.95641,0.95577,0.95629,8543240000
1664335800000,0.95628,0.95642,0.956,0.95607,7031080000
1664336700000,0.95608,0.95611,0.95575,0.95578,6096260000
1664337600000,0.95579,0.95586,0.95512,0.95524,6219710000
1664338500000,0.95523,0.95586,0.95522,0.95564,5472320000
1664339400000,0.95564,0.95622,0.95514,0.95514,6724290000
1664340300000,0.95516,0.95551,0.9543,0.95505,7604330000
1664341200000,0.95504,0.95517,0.9548,0.95486,9054600000
1664342100000,0.95487,0.95542,0.95484,0.95521,8386400000
1664343000000,0.95524,0.95586,0.9549,0.95583,6235780000
1664343900000,0.95582,0.95592,0.95543,0.95556,8546660000
1664344800000,0.95556,0.95687,0.95545,0.95635,11428080000
1664345700000,0.95634,0.957,0.95564,0.9566,11374100000
1664346600000,0.95658,0.95691,0.95572,0.95574,12291190000
1664347500000,0.95575,0.95599,0.95357,0.9539,11008300000
1664348400000,0.9539,0.95573,0.9539,0.95496,16003500000
1664349300000,0.95495,0.95584,0.95466,0.95534,14416250000
1664350200000,0.95535,0.95682,0.95479,0.95677,16151180000
1664351100000,0.95675,0.95871,0.95587,0.95774,16020950000
1664352000000,0.95777,0.95884,0.95717,0.95758,13663230000
1664352900000,0.95761,0.9578,0.95664,0.95664,15102460000
1664353800000,0.95663,0.95671,0.95454,0.9553,12836430000
1664354700000,0.95529,0.95563,0.95469,0.95563,13247110000
1664355600000,0.95565,0.95589,0.95473,0.95533,14181960000
1664356500000,0.95532,0.95534,0.95377,0.9548,14128650000
1664357400000,0.95481,0.95602,0.95477,0.95588,13638940000
1664358300000,0.95586,0.95625,0.95436,0.95439,10131560000
1664359200000,0.95436,0.96026,0.95382,0.95853,25968110000
1664360100000,0.95848,0.95937,0.95692,0.95784,23514680000
1664361000000,0.95787,0.95858,0.95654,0.95728,22265050000
1664361900000,0.95728,0.95745,0.95565,0.9574,17893130000
1664362800000,0.95739,0.95749,0.95518,0.9558,18238510000
1664363700000,0.95581,0.95635,0.95506,0.95515,15997730000
1664364600000,0.95517,0.95671,0.95502,0.95647,17507330000
1664365500000,0.95648,0.95673,0.95554,0.95658,16641800000
1664366400000,0.95658,0.95736,0.95634,0.9564,18255130000
1664367300000,0.9564,0.95885,0.95597,0.95815,21681620000
1664368200000,0.95814,0.95965,0.95756,0.95876,17989820000
1664369100000,0.95875,0.95908,0.95732,0.95848,17546090000
1664370000000,0.95846,0.9594,0.95759,0.95817,17565980000
1664370900000,0.95818,0.95905,0.95755,0.95869,16926020000
1664371800000,0.95869,0.96167,0.95767,0.96125,20175890000
1664372700000,0.96124,0.96373,0.96005,0.96049,21258060000
1664373600000,0.96047,0.96151,0.95934,0.96111,18563630000
1664374500000,0.9611,0.9619,0.95946,0.96165,18226390000
1664375400000,0.96167,0.96346,0.9613,0.96338,20296100000
1664376300000,0.96338,0.96382,0.96175,0.96311,20559690000
1664377200000,0.96311,0.96469,0.96237,0.96327,15866440000
1664378100000,0.96329,0.96459,0.96311,0.96372,14169760000
1664379000000,0.96373,0.96463,0.96334,0.96453,12007480000
1664379900000,0.96452,0.96881,0.96451,0.96788,12619170000
1664380800000,0.96791,0.9708,0.96784,0.97035,11615230000
1664381700000,0.97035,0.97044,0.96813,0.96823,7842140000
1664382600000,0.96826,0.97,0.96813,0.96943,8369760000
1664383500000,0.96943,0.9707,0.96933,0.97019,9276050000
1664384400000,0.97019,0.97263,0.97005,0.97248,8979800000
1664385300000,0.97246,0.97465,0.97225,0.97341,9382150000
1664386200000,0.9734,0.97423,0.97322,0.97376,6015960000
1664387100000,0.97374,0.97381,0.97251,0.97306,5557590000
1664388000000,0.97305,0.97316,0.97232,0.97292,4498340000
1664388900000,0.97293,0.97336,0.97255,0.97297,4366310000
1664389800000,0.97298,0.97379,0.9729,0.97371,5802350000
1664390700000,0.97373,0.97508,0.97371,0.97444,6736260000
1664391600000,0.97445,0.97445,0.9733,0.97351,6376790000
1664392500000,0.97352,0.97362,0.97239,0.97246,5092050000
1664393400000,0.97246,0.97298,0.97215,0.9729,4337880000
1664394300000,0.97291,0.9737,0.97287,0.97323,4207860000
1664395200000,0.97322,0.97359,0.97287,0.97331,2945780000
1664396100000,0.97328,0.97353,0.97289,0.97326,1610800000
1664397000000,0.97327,0.97384,0.97326,0.97347,1027430000
1664397900000,0.97347,0.97377,0.97323,0.97323,1521330000
1664398800000,0.97322,0.97352,0.97305,0.97352,39910000
1664399700000,0.97353,0.97372,0.97344,0.97366,186920000
1664400600000,0.97367,0.9739,0.97362,0.97375,206290000
1664401500000,0.97375,0.97378,0.97333,0.97335,1030260000
1664402400000,0.97335,0.97361,0.97288,0.97293,1157740000
1664403300000,0.97292,0.97317,0.97243,0.97256,3374110000
1664404200000,0.97254,0.97259,0.97229,0.97234,2411730000
1664405100000,0.97235,0.97246,0.97183,0.97184,2834310000
1664406000000,0.97184,0.97242,0.97184,0.97195,2198710000
1664406900000,0.97194,0.972,0.97139,0.97179,2544220000
1664407800000,0.97179,0.97179,0.97094,0.97094,2389220000
1664408700000,0.97095,0.9713,0.97043,0.97054,3764680000
1664409600000,0.97055,0.97137,0.97001,0.97005,4946510000
1664410500000,0.97007,0.97055,0.96976,0.97032,4141430000
1664411400000,0.97032,0.97073,0.96941,0.96956,5476960000
1664412300000,0.96957,0.96982,0.96891,0.96891,4098140000
1664413200000,0.96891,0.96957,0.96872,0.96883,4567720000
1664414100000,0.96884,0.96965,0.96872,0.96962,4467510000
1664415000000,0.96964,0.96996,0.96837,0.96849,5141810000
1664415900000,0.96849,0.96896,0.96839,0.96849,3488360000
1664416800000,0.96848,0.9687,0.96782,0.9681,4562000000
1664417700000,0.9681,0.96842,0.96768,0.96772,3434360000
1664418600000,0.96773,0.9681,0.96743,0.96807,3574960000
1664419500000,0.96809,0.96831,0.96784,0.9681,3273710000
1664420400000,0.9681,0.96851,0.96794,0.96816,2802910000
1664421300000,0.96814,0.96862,0.96799,0.96828,3196250000
1664422200000,0.96828,0.96886,0.96813,0.96862,3933990000
1664423100000,0.96865,0.96876,0.96848,0.96859,2423750000
1664424000000,0.96856,0.96869,0.96833,0.96849,1824850000
1664424900000,0.96848,0.96887,0.96836,0.96876,2008960000
1664425800000,0.96877,0.96897,0.96851,0.96882,2649120000
1664426700000,0.9688,0.96895,0.9685,0.96854,3731060000
1664427600000,0.96855,0.96876,0.96815,0.96824,3170600000
1664428500000,0.96824,0.96863,0.96794,0.9685,4654440000
1664429400000,0.96849,0.9685,0.96605,0.96605,5920710000
1664430300000,0.96604,0.96646,0.9654,0.96646,11027010000
1664431200000,0.96646,0.96688,0.96587,0.96608,13339870000
1664432100000,0.96608,0.9667,0.96565,0.96606,8171310000
1664433000000,0.96605,0.96695,0.96573,0.96694,10026680000
1664433900000,0.96694,0.9673,0.96621,0.96648,9825160000
1664434800000,0.96647,0.96762,0.96556,0.96659,15383530000
1664435700000,0.96662,0.96717,0.96509,0.96514,13690510000
1664436600000,0.96514,0.96518,0.96353,0.96469,16285750000
1664437500000,0.96468,0.9657,0.96383,0.9655,12991460000
1664438400000,0.96551,0.96638,0.96487,0.96622,14982900000
1664439300000,0.96623,0.96636,0.96418,0.96467,10228350000
1664440200000,0.96467,0.96572,0.96445,0.96491,12331380000
1664441100000,0.96492,0.96664,0.96484,0.96652,11228230000
1664442000000,0.96651,0.96836,0.96639,0.96826,10424230000
1664442900000,0.96827,0.9683,0.9666,0.96761,10941300000
1664443800000,0.96761,0.97067,0.96736,0.97043,13346200000
1664444700000,0.97042,0.97062,0.96889,0.96932,12742010000
1664445600000,0.96932,0.96967,0.96826,0.96926,11110960000
1664446500000,0.96928,0.96956,0.96852,0.96898,10200220000
1664447400000,0.96896,0.96943,0.96857,0.96875,7211860000
1664448300000,0.96874,0.97194,0.96874,0.97154,10148480000
1664449200000,0.97154,0.97226,0.9711,0.97205,9516130000
1664450100000,0.9721,0.97325,0.97195,0.97286,11150970000
1664451000000,0.97287,0.97443,0.9724,0.97373,8553390000
1664451900000,0.97373,0.97465,0.97208,0.97225,11516340000
1664452800000,0.97229,0.9728,0.97036,0.97054,10511920000
1664453700000,0.97052,0.97258,0.96991,0.97212,11278700000
1664454600000,0.97216,0.97216,0.96912,0.97031,16396450000
1664455500000,0.97035,0.97041,0.96832,0.96879,14346560000
1664456400000,0.96878,0.97147,0.96846,0.97139,15177530000
1664457300000,0.97138,0.97374,0.97102,0.97321,9050300000
1664458200000,0.97322,0.97491,0.9725,0.97273,7813310000
1664459100000,0.97277,0.97468,0.97267,0.97417,7322460000
1664460000000,0.97413,0.97599,0.973,0.97303,12622750000
1664460900000,0.97305,0.97421,0.97184,0.97421,13729870000
1664461800000,0.97424,0.97427,0.97256,0.97383,12378870000
1664462700000,0.97382,0.97702,0.97363,0.97653,12977080000
1664463600000,0.97655,0.97896,0.97588,0.97743,13860800000
1664464500000,0.97742,0.97793,0.97651,0.97723,12363300000
1664465400000,0.97722,0.97891,0.97701,0.97815,11204760000
1664466300000,0.97812,0.97872,0.97732,0.97733,8369910000
1664467200000,0.97729,0.97968,0.97704,0.97959,8835020000
1664468100000,0.9796,0.97975,0.97865,0.97892,7738830000
1664469000000,0.97891,0.97957,0.97857,0.97918,6514610000
1664469900000,0.97918,0.97924,0.97755,0.9776,7444050000
1664470800000,0.97759,0.97798,0.97692,0.9779,6590470000
1664471700000,0.97794,0.97891,0.97777,0.97816,5796110000
1664472600000,0.97815,0.97896,0.97799,0.97852,5970190000
1664473500000,0.97853,0.97853,0.97764,0.97805,5735350000
1664474400000,0.97805,0.97863,0.97766,0.97831,5312970000
1664475300000,0.97831,0.9788,0.97762,0.97868,7979010000
1664476200000,0.97868,0.97968,0.97835,0.97896,6656160000
1664477100000,0.97895,0.97955,0.97875,0.97913,5953410000
1664478000000,0.97914,0.97956,0.97865,0.97943,6959670000
1664478900000,0.97945,0.9802,0.97931,0.97983,6710350000
1664479800000,0.97984,0.98089,0.97962,0.98025,7197890000
1664480700000,0.98026,0.9805,0.9799,0.98006,7532880000
1664481600000,0.98006,0.98026,0.97969,0.97998,3961470000
1664482500000,0.97996,0.9805,0.97989,0.98049,2056920000
1664483400000,0.98049,0.98084,0.98017,0.98057,1067010000
1664484300000,0.98058,0.98158,0.98035,0.98146,947430000
1664485200000,0.98148,0.98225,0.98116,0.98166,456910000
1664486100000,0.98165,0.98188,0.98154,0.98176,427450000
1664487000000,0.98176,0.98186,0.98174,0.98177,127000000
1664487900000,0.98177,0.98185,0.98159,0.98167,655150000
1664488800000,0.9817,0.9835,0.98159,0.98331,2096880000
1664489700000,0.98334,0.98437,0.98269,0.98269,6588390000
1664490600000,0.98268,0.98299,0.98216,0.98222,3872650000
1664491500000,0.98222,0.98237,0.98178,0.9818,5252960000
1664492400000,0.98181,0.98212,0.98141,0.98198,2962660000
1664493300000,0.98191,0.98224,0.98144,0.98205,3438260000
1664494200000,0.98207,0.98382,0.98189,0.9834,3012010000
1664495100000,0.9834,0.98361,0.98276,0.98291,3576960000
1664496000000,0.98292,0.98301,0.98208,0.98224,4125700000
1664496900000,0.98224,0.98244,0.98173,0.98188,3440320000
1664497800000,0.98188,0.98228,0.98161,0.982,3062250000
1664498700000,0.98198,0.98332,0.9819,0.98252,3540620000
1664499600000,0.98251,0.98283,0.9821,0.98269,3676870000
1664500500000,0.9827,0.98292,0.98186,0.98206,3763290000
1664501400000,0.98207,0.98235,0.98112,0.98139,2599710000
1664502300000,0.98139,0.98165,0.98092,0.98097,1560510000
1664503200000,0.98096,0.98127,0.98043,0.98088,2234280000
1664504100000,0.98087,0.98098,0.97943,0.98034,4779480000
1664505000000,0.98035,0.98076,0.98023,0.98054,3300530000
1664505900000,0.98056,0.98168,0.98047,0.9809,3609890000
1664506800000,0.9809,0.98126,0.98038,0.98071,3180860000
1664507700000,0.98069,0.9807,0.98008,0.9801,2751230000
1664508600000,0.98009,0.98066,0.9798,0.98051,3147400000
1664509500000,0.98052,0.98062,0.97984,0.97994,3369960000
1664510400000,0.97996,0.98026,0.97976,0.98019,2373460000
1664511300000,0.98019,0.98064,0.97999,0.98011,2150430000
1664512200000,0.9801,0.98075,0.98,0.98073,2168200000
1664513100000,0.98072,0.98074,0.97988,0.97991,2219180000
1664514000000,0.97993,0.98115,0.97988,0.98084,3055830000
1664514900000,0.98085,0.98181,0.98083,0.98175,4088930000
1664515800000,0.98175,0.98241,0.98153,0.98194,3694460000
1664516700000,0.98192,0.98278,0.98191,0.98241,3806940000
1664517600000,0.98241,0.98335,0.98169,0.98191,6327230000
1664518500000,0.98192,0.98222,0.98067,0.98075,5109600000
1664519400000,0.98076,0.98086,0.97938,0.97969,6316810000
1664520300000,0.97968,0.98112,0.97898,0.97994,7830250000
1664521200000,0.97993,0.9834,0.97968,0.98191,9393440000
1664522100000,0.9819,0.98344,0.98138,0.98208,7424800000
1664523000000,0.98208,0.9821,0.98045,0.98172,8371860000
1664523900000,0.98171,0.98383,0.98151,0.98326,6661550000
1664524800000,0.98325,0.98492,0.98324,0.98405,8132090000
1664525700000,0.98403,0.98537,0.9835,0.98357,7409180000
1664526600000,0.98357,0.98415,0.98297,0.98334,8072400000
1664527500000,0.98334,0.98434,0.98299,0.98329,8250200000
1664528400000,0.98332,0.9838,0.98221,0.98233,8399410000
1664529300000,0.98232,0.98261,0.9816,0.98171,8463580000
1664530200000,0.98172,0.98199,0.98034,0.98059,6553850000
1664531100000,0.98058,0.98147,0.97964,0.97971,6640680000
1664532000000,0.9797,0.98039,0.97859,0.97859,6548890000
1664532900000,0.97859,0.97905,0.97635,0.97641,5506190000
1664533800000,0.97639,0.97762,0.97608,0.97722,6525770000
1664534700000,0.97721,0.97729,0.97547,0.97615,7185350000
1664535600000,0.97615,0.97672,0.97536,0.97588,6827030000
1664536500000,0.97588,0.97666,0.97521,0.97645,7309990000
1664537400000,0.97646,0.97684,0.97511,0.97593,7288080000
1664538300000,0.97593,0.97594,0.9741,0.97463,7153620000
1664539200000,0.97463,0.97556,0.97428,0.97478,6708700000
1664540100000,0.97479,0.97843,0.97466,0.9764,9271490000
1664541000000,0.97642,0.97785,0.9735,0.9774,13164850000
1664541900000,0.97742,0.97754,0.97528,0.97545,10839060000
1664542800000,0.97546,0.97624,0.97412,0.97581,9587710000
1664543700000,0.97581,0.97583,0.97346,0.97438,9886560000
1664544600000,0.9744,0.97644,0.9743,0.97623,12417180000
1664545500000,0.97621,0.97767,0.97588,0.97744,14319820000
1664546400000,0.97749,0.9781,0.97602,0.97629,12447020000
1664547300000,0.97629,0.97713,0.97534,0.97711,10431240000
1664548200000,0.97713,0.97951,0.97663,0.97782,13739130000
1664549100000,0.97784,0.98093,0.9777,0.97944,20320310000
1664550000000,0.97942,0.98093,0.97832,0.9808,14949440000
1664550900000,0.98081,0.98182,0.97954,0.97957,13819260000
1664551800000,0.97958,0.98052,0.979,0.9795,11797590000
1664552700000,0.9795,0.97971,0.97823,0.97824,11398950000
1664553600000,0.97824,0.97839,0.97704,0.97744,10806120000
1664554500000,0.97746,0.97827,0.97707,0.97813,8081530000
1664555400000,0.97812,0.97841,0.97756,0.97795,7875500000
1664556300000,0.97795,0.979,0.97767,0.97899,5575920000
1664557200000,0.97898,0.97979,0.97853,0.97897,7354120000
1664558100000,0.97898,0.97913,0.97827,0.97885,6848220000
1664559000000,0.97886,0.97949,0.97843,0.97932,7563540000
1664559900000,0.97932,0.98005,0.97887,0.97946,5329450000
1664560800000,0.97947,0.98013,0.9792,0.98008,8611800000
1664561700000,0.98007,0.98039,0.97987,0.98008,6697660000
1664562600000,0.9801,0.9809,0.9801,0.98077,5365600000
1664563500000,0.98076,0.98155,0.98059,0.98066,5828090000
1664564400000,0.98068,0.98125,0.97966,0.97993,5610180000
1664565300000,0.97995,0.97995,0.9792,0.97984,3750490000
1664566200000,0.97985,0.98036,0.97949,0.98016,3902720000
1664567100000,0.98017,0.98038,0.97956,0.98008,4265570000
1664568000000,0.98008,0.981,0.9799,0.98081,2067660000
1664568900000,0.9808,0.98088,0.98058,0.9808,1433590000
1664569800000,0.98079,0.9808,0.97994,0.98023,1461650000
1664570700000,0.98023,0.98059,0.9798,0.98013,2889710000
