timestamp,open,high,low,close,volume
1643338800000,1.11522,1.11552,1.11517,1.11544,494160000
1643339700000,1.11544,1.11558,1.11526,1.11532,278630000
1643340600000,1.11531,1.11543,1.11519,1.11526,406390000
1643341500000,1.11527,1.11546,1.11523,1.11532,513560000
1643342400000,1.11531,1.11538,1.11513,1.11518,247830000
1643343300000,1.11517,1.1152,1.11496,1.1151,284200000
1643344200000,1.11511,1.11521,1.11502,1.11521,201980000
1643345100000,1.11522,1.11531,1.11491,1.1152,276350000
1643346000000,1.11519,1.11524,1.11493,1.11506,362190000
1643346900000,1.11505,1.11542,1.11504,1.11542,364050000
1643347800000,1.11542,1.11545,1.11494,1.11518,662270000
1643348700000,1.11517,1.11549,1.11512,1.11541,455340000
1643349600000,1.11541,1.11546,1.11516,1.11525,625920000
1643350500000,1.11523,1.11546,1.11495,1.11506,906850000
1643351400000,1.11505,1.11547,1.11501,1.1154,665670000
1643352300000,1.11541,1.11545,1.11466,1.11467,868390000
1643353200000,1.11466,1.1147,1.11369,1.11386,1667270000
1643354100000,1.11387,1.11387,1.11259,1.11309,2326460000
1643355000000,1.11308,1.11371,1.11289,1.1136,1812910000
1643355900000,1.11361,1.11388,1.11321,1.11348,1289430000
1643356800000,1.11347,1.11352,1.11296,1.113,1539360000
1643357700000,1.113,1.11308,1.11251,1.11296,1968350000
1643358600000,1.11295,1.11295,1.11213,1.11235,1863170000
1643359500000,1.11234,1.11381,1.11234,1.1136,1986150000
1643360400000,1.11361,1.11396,1.11338,1.11343,1868400000
1643361300000,1.1134,1.1134,1.11256,1.11272,1282480000
1643362200000,1.11272,1.11333,1.11272,1.11325,1587210000
1643363100000,1.11326,1.11365,1.11302,1.11325,1578380000
1643364000000,1.11323,1.1136,1.11303,1.11331,1616260000
1643364900000,1.11332,1.11362,1.1131,1.11345,1353900000
1643365800000,1.11345,1.11437,1.11315,1.11373,1655060000
1643366700000,1.11372,1.11387,1.11294,1.1137,1304270000
1643367600000,1.11368,1.11368,1.11293,1.11315,1895200000
1643368500000,1.11316,1.11337,1.11277,1.11327,1902520000
1643369400000,1.11328,1.11356,1.11292,1.11297,1228760000
1643370300000,1.11298,1.11352,1.11293,1.11332,1404630000
1643371200000,1.11333,1.11408,1.11305,1.11402,1523320000
1643372100000,1.114,1.11404,1.11364,1.11366,1038400000
1643373000000,1.11366,1.11414,1.1136,1.11376,919400000
1643373900000,1.11377,1.11388,1.11253,1.11268,1351910000
1643374800000,1.11268,1.11387,1.11268,1.11373,1622090000
1643375700000,1.11372,1.11387,1.11308,1.11332,1636980000
1643376600000,1.11332,1.11635,1.1133,1.11555,4750910000
1643377500000,1.11555,1.11687,1.11496,1.11686,3490110000
1643378400000,1.11686,1.11735,1.11506,1.11507,2250950000
1643379300000,1.11509,1.11523,1.11435,1.11518,2113060000
1643380200000,1.11517,1.11557,1.11447,1.11535,2639160000
1643381100000,1.11532,1.11687,1.11509,1.11574,2787850000
1643382000000,1.11574,1.11583,1.1146,1.11476,2189580000
1643382900000,1.11475,1.1149,1.11401,1.11433,1939820000
1643383800000,1.11432,1.11521,1.11381,1.11499,1961190000
1643384700000,1.11497,1.11673,1.11489,1.11642,2611210000
1643385600000,1.11648,1.11665,1.11566,1.11653,2199510000
1643386500000,1.11652,1.11682,1.11596,1.11665,2202990000
1643387400000,1.11662,1.11695,1.11603,1.11609,1617950000
1643388300000,1.1161,1.1162,1.11554,1.11605,1130600000
1643389200000,1.11605,1.11633,1.11584,1.11604,791510000
1643390100000,1.11607,1.11607,1.11532,1.11564,881580000
1643391000000,1.1156,1.11589,1.11554,1.11557,476590000
1643391900000,1.11558,1.11575,1.11506,1.1151,675170000
1643392800000,1.1151,1.1156,1.11502,1.11536,1552780000
1643393700000,1.11537,1.11539,1.11477,1.11504,1900140000
1643394600000,1.11506,1.11541,1.11471,1.11529,1780840000
1643395500000,1.11528,1.11538,1.11513,1.11518,1391370000
1643396400000,1.11519,1.11524,1.11458,1.1147,1431150000
1643397300000,1.11469,1.11478,1.11444,1.11444,863650000
1643398200000,1.11444,1.11522,1.11431,1.11513,1205180000
1643399100000,1.11516,1.11538,1.1144,1.11443,684420000
1643400000000,1.11442,1.11458,1.11419,1.11445,607290000
1643400900000,1.11445,1.11448,1.1141,1.11435,344120000
1643401800000,1.11434,1.11462,1.11424,1.11449,317510000
1643402700000,1.11448,1.11503,1.11438,1.11502,457000000
1643403600000,1.11502,1.11505,1.11457,1.11474,143910000
1643404500000,1.11475,1.11485,1.1146,1.1147,171680000
1643405400000,1.11469,1.11513,1.11469,1.11505,228560000
1643406300000,1.11505,1.11506,1.11449,1.1145,1568780000
1643580000000,1.11422,1.11447,1.11397,1.11442,351500000
1643580900000,1.11442,1.11447,1.11442,1.11442,40230000
1643581800000,1.11442,1.11442,1.11442,1.11442,26880000
1643582700000,1.11442,1.1145,1.11439,1.11447,107420000
1643583600000,1.1145,1.11454,1.1138,1.11415,894450000
1643584500000,1.11415,1.11471,1.11414,1.11456,271060000
1643585400000,1.11457,1.11502,1.11457,1.11498,283350000
1643586300000,1.11498,1.11524,1.11439,1.11519,808340000
1643587200000,1.11519,1.11542,1.11504,1.11526,648470000
1643588100000,1.11526,1.11527,1.1148,1.11517,1062850000
1643589000000,1.11517,1.11517,1.1148,1.11505,551350000
1643589900000,1.11505,1.11507,1.1144,1.1145,827350000
1643590800000,1.11452,1.11476,1.11445,1.11465,870950000
1643591700000,1.11466,1.11496,1.1145,1.11491,730140000
1643592600000,1.11491,1.1151,1.1148,1.11497,507450000
1643593500000,1.11497,1.11578,1.11497,1.11575,584350000
1643594400000,1.11574,1.11595,1.1155,1.11572,603040000
1643595300000,1.11575,1.11604,1.11546,1.11582,726440000
1643596200000,1.11583,1.11602,1.11576,1.11587,254240000
1643597100000,1.11589,1.11597,1.11556,1.11591,379650000
1643598000000,1.11592,1.11616,1.11588,1.11607,375110000
1643598900000,1.11608,1.1162,1.11571,1.11582,365730000
1643599800000,1.11579,1.11621,1.11572,1.1162,299950000
1643600700000,1.11619,1.11629,1.11607,1.11608,709030000
1643601600000,1.11609,1.11634,1.11602,1.11607,377490000
1643602500000,1.11606,1.11621,1.11603,1.11615,267240000
1643603400000,1.11614,1.11636,1.11608,1.11633,261170000
1643604300000,1.11632,1.11636,1.11616,1.11616,242710000
1643605200000,1.11615,1.11626,1.11608,1.11625,210050000
1643606100000,1.11625,1.11649,1.11616,1.11649,202800000
1643607000000,1.11648,1.11658,1.11637,1.11649,333060000
1643607900000,1.11649,1.11657,1.11638,1.11648,464320000
1643608800000,1.1165,1.11653,1.11624,1.11642,589260000
1643609700000,1.11641,1.11666,1.11636,1.11637,408150000
1643610600000,1.11637,1.11672,1.11621,1.11668,523290000
1643611500000,1.11668,1.1167,1.11633,1.11666,695320000
1643612400000,1.11663,1.11675,1.11637,1.11644,982980000
1643613300000,1.11646,1.11657,1.11611,1.11616,1136220000
1643614200000,1.11617,1.11654,1.11607,1.11609,866470000
1643615100000,1.1161,1.11713,1.11605,1.11708,940820000
1643616000000,1.11708,1.11754,1.11637,1.11734,2163230000
1643616900000,1.11733,1.11822,1.11728,1.11811,1751960000
1643617800000,1.11811,1.11823,1.11712,1.11721,1314540000
1643618700000,1.1172,1.11742,1.11678,1.11705,1528760000
1643619600000,1.11706,1.11736,1.11678,1.11706,1614590000
1643620500000,1.11707,1.11716,1.11659,1.11687,1221190000
1643621400000,1.11686,1.11782,1.1168,1.11772,1379440000
1643622300000,1.11771,1.11777,1.11727,1.11746,968190000
1643623200000,1.11746,1.11819,1.1174,1.1179,1569090000
1643624100000,1.11791,1.11803,1.11746,1.11759,1245620000
1643625000000,1.11762,1.11786,1.11731,1.11741,1217280000
1643625900000,1.11743,1.11755,1.11673,1.11673,1170190000
1643626800000,1.11674,1.11678,1.11615,1.11617,1059280000
1643627700000,1.11616,1.11636,1.11586,1.11596,1458300000
1643628600000,1.11597,1.11627,1.1153,1.11541,1243480000
1643629500000,1.11541,1.1163,1.11541,1.11594,1438090000
1643630400000,1.11593,1.1162,1.11554,1.11566,1436730000
1643631300000,1.11566,1.11568,1.11462,1.11532,1461480000
1643632200000,1.11531,1.11567,1.11475,1.11546,1773830000
1643633100000,1.11547,1.11615,1.11542,1.11563,1684740000
1643634000000,1.11562,1.1163,1.11525,1.11557,2363730000
1643634900000,1.11558,1.1162,1.11545,1.11619,1963950000
1643635800000,1.1162,1.11857,1.11597,1.11842,2980080000
1643636700000,1.11842,1.11939,1.11829,1.11932,2426070000
1643637600000,1.1193,1.11982,1.1192,1.11974,2281310000
1643638500000,1.11975,1.1198,1.11853,1.11894,2093290000
1643639400000,1.11907,1.11965,1.1189,1.11892,2334640000
1643640300000,1.11891,1.11934,1.11844,1.1189,2252780000
1643641200000,1.11891,1.11921,1.11832,1.11917,1660050000
1643642100000,1.11918,1.1208,1.11917,1.12076,2327570000
1643643000000,1.12076,1.12142,1.12019,1.12035,2031310000
1643643900000,1.12038,1.12178,1.12015,1.12106,3522850000
1643644800000,1.12105,1.12135,1.12034,1.12115,3277710000
1643645700000,1.12113,1.12115,1.11987,1.12011,1571880000
1643646600000,1.12012,1.1211,1.11989,1.12065,1614460000
1643647500000,1.12064,1.12118,1.12051,1.12101,1185470000
1643648400000,1.12101,1.12195,1.12093,1.12195,1286750000
1643649300000,1.12193,1.12195,1.12121,1.12158,936030000
1643650200000,1.12158,1.12168,1.12106,1.12141,638420000
1643651100000,1.12142,1.12192,1.12132,1.12191,644930000
1643652000000,1.1219,1.12286,1.12185,1.12286,664370000
1643652900000,1.12284,1.12317,1.1227,1.1228,799050000
1643653800000,1.12279,1.1234,1.12273,1.12325,611290000
1643654700000,1.12324,1.12343,1.12307,1.12332,590310000
1643655600000,1.12331,1.12369,1.12322,1.12328,521310000
1643656500000,1.12329,1.12371,1.12321,1.12367,441870000
1643657400000,1.12365,1.12418,1.12351,1.12413,394940000
1643658300000,1.12411,1.12478,1.12406,1.12431,876490000
1643659200000,1.12431,1.1244,1.12366,1.12394,643720000
1643660100000,1.12395,1.12441,1.12392,1.1243,954610000
1643661000000,1.12429,1.12454,1.12385,1.12386,645130000
1643661900000,1.12385,1.12385,1.1233,1.1235,851060000
1643662800000,1.12349,1.12353,1.12326,1.12344,502040000
1643663700000,1.12342,1.12342,1.12309,1.12309,125290000
1643664600000,1.12307,1.12324,1.12305,1.12322,315040000
1643665500000,1.12323,1.12336,1.12314,1.12329,260450000
1643666400000,1.12319,1.1234,1.12319,1.12324,162780000
1643667300000,1.12325,1.12331,1.12315,1.12319,119370000
1643668200000,1.12319,1.12319,1.12319,1.12319,41360000
1643669100000,1.12315,1.12325,1.1231,1.12312,196650000
1643670000000,1.12313,1.12328,1.12308,1.12314,380900000
1643670900000,1.12314,1.12322,1.12303,1.12307,329650000
1643671800000,1.12307,1.12314,1.12292,1.12311,350120000
1643672700000,1.12314,1.12316,1.12291,1.12292,142250000
