timestamp,open,high,low,close,volume
1666889100000,0.99789,0.99803,0.99702,0.99776,8253630000
1666890000000,0.99778,0.99906,0.9977,0.99895,8327100000
1666890900000,0.99894,0.99956,0.99863,0.99889,8274090000
1666891800000,0.99893,0.99898,0.9975,0.99759,4686050000
1666892700000,0.99758,0.99794,0.9971,0.99715,4050340000
1666893600000,0.99715,0.99737,0.99632,0.99638,3759780000
1666894500000,0.99639,0.9965,0.99602,0.99612,2697830000
1666895400000,0.99609,0.99694,0.99575,0.99676,4884920000
1666896300000,0.99676,0.9969,0.9959,0.99627,5176260000
1666897200000,0.99626,0.99656,0.9959,0.99646,6251290000
1666898100000,0.99645,0.99713,0.99645,0.99695,6198320000
1666899000000,0.99695,0.99725,0.99676,0.99711,5618880000
1666899900000,0.9971,0.99715,0.99648,0.99708,4009840000
1666900800000,0.99708,0.99722,0.9963,0.99647,3216770000
1666901700000,0.99647,0.99653,0.996,0.99631,1400300000
1666902600000,0.99636,0.99682,0.99616,0.99628,3780670000
1666903500000,0.99628,0.99648,0.99627,0.99635,503980000
1666904400000,0.99635,0.99647,0.99624,0.99634,146340000
1666905300000,0.99636,0.9964,0.99631,0.99636,89220000
1666906200000,0.99629,0.9963,0.99616,0.99621,24130000
1666907100000,0.99621,0.99657,0.9961,0.99651,657370000
1666908000000,0.99651,0.9969,0.99634,0.99677,2324680000
1666908900000,0.99674,0.99706,0.99671,0.99679,3468270000
1666909800000,0.99683,0.9972,0.99677,0.99691,2174840000
1666910700000,0.99693,0.99712,0.99675,0.9971,2990120000
1666911600000,0.9971,0.99719,0.99683,0.99711,3605580000
1666912500000,0.99711,0.99719,0.99688,0.997,2645550000
1666913400000,0.997,0.99718,0.99688,0.99714,2241750000
1666914300000,0.99714,0.99718,0.99663,0.99668,1415690000
1666915200000,0.99668,0.99678,0.99586,0.99604,6083190000
1666916100000,0.99603,0.99642,0.99578,0.99642,5151470000
1666917000000,0.9964,0.99682,0.99627,0.99666,5428290000
1666917900000,0.99665,0.9969,0.99625,0.99664,7950140000
1666918800000,0.99667,0.99793,0.99641,0.99766,6084560000
1666919700000,0.99765,0.9984,0.99733,0.99833,6891340000
1666920600000,0.99834,0.9988,0.99784,0.9984,6491250000
1666921500000,0.99841,0.9996,0.9984,0.99952,5349680000
1666922400000,0.99952,0.9998,0.99913,0.99942,4942570000
1666923300000,0.99941,0.9995,0.99896,0.99903,3256600000
1666924200000,0.99903,0.99925,0.9985,0.99869,2336400000
1666925100000,0.99869,0.99907,0.99813,0.99883,8514350000
1666926000000,0.99884,0.99905,0.99824,0.99829,5577890000
1666926900000,0.9983,0.99859,0.99798,0.99812,3850200000
1666927800000,0.99811,0.99914,0.99798,0.9991,2893230000
1666928700000,0.99909,0.99925,0.99867,0.99922,2007410000
1666929600000,0.99921,0.99925,0.99864,0.99877,2810780000
1666930500000,0.99878,0.99905,0.99826,0.99858,3474800000
1666931400000,0.99859,0.99869,0.99827,0.99836,7053930000
1666932300000,0.99835,0.99853,0.99815,0.99849,4881850000
1666933200000,0.99849,0.99873,0.99798,0.99812,6979390000
1666934100000,0.99809,0.99838,0.99805,0.99817,5423400000
1666935000000,0.99817,0.99909,0.9974,0.99749,10879950000
1666935900000,0.99747,0.99783,0.99731,0.99737,8414700000
1666936800000,0.99734,0.99808,0.99667,0.99683,9765020000
1666937700000,0.99686,0.99709,0.99633,0.99708,9741510000
1666938600000,0.99707,0.99743,0.99631,0.99713,7750880000
1666939500000,0.99712,0.99768,0.9964,0.99677,6843550000
1666940400000,0.99677,0.99767,0.99517,0.99522,12771770000
1666941300000,0.9952,0.99547,0.99377,0.99472,13062090000
1666942200000,0.99472,0.99523,0.99439,0.99479,9871150000
1666943100000,0.9948,0.99515,0.99425,0.99451,9768660000
1666944000000,0.99457,0.9953,0.99265,0.99411,11956530000
1666944900000,0.9941,0.99426,0.99333,0.99385,8291440000
1666945800000,0.99385,0.99489,0.99375,0.99428,9373930000
1666946700000,0.99429,0.99505,0.99408,0.99409,8042790000
1666947600000,0.99412,0.99618,0.99412,0.99614,10198900000
1666948500000,0.99616,0.99646,0.99554,0.99595,9655910000
1666949400000,0.99594,0.99607,0.99454,0.99489,6500330000
1666950300000,0.99488,0.99594,0.99488,0.99534,9205780000
1666951200000,0.99534,0.99562,0.99465,0.9956,6662970000
1666952100000,0.99559,0.99566,0.99488,0.99488,4897740000
1666953000000,0.99487,0.99491,0.99412,0.99419,4389140000
1666953900000,0.99418,0.99475,0.99352,0.99474,5422470000
1666954800000,0.99472,0.9952,0.99388,0.9952,6259690000
1666955700000,0.99523,0.99668,0.99497,0.99661,7524600000
1666956600000,0.9966,0.99755,0.99599,0.99629,9215020000
1666957500000,0.99628,0.99673,0.99535,0.99539,7093910000
1666958400000,0.99537,0.99593,0.99496,0.99502,9872350000
1666959300000,0.99502,0.99571,0.99445,0.9947,7134380000
1666960200000,0.99469,0.99684,0.99359,0.99538,19760280000
1666961100000,0.99539,0.9973,0.99419,0.99691,16990560000
1666962000000,0.99691,0.99898,0.99683,0.99886,13711940000
1666962900000,0.99888,0.99889,0.99698,0.99708,12547170000
1666963800000,0.9971,0.99838,0.9967,0.99767,14642050000
1666964700000,0.99765,0.99799,0.99655,0.9969,13665120000
1666965600000,0.99691,0.99823,0.99388,0.99537,19740150000
1666966500000,0.99537,0.99614,0.99481,0.99591,14717240000
1666967400000,0.99591,0.99624,0.99537,0.996,10537670000
1666968300000,0.996,0.99681,0.99421,0.99505,13332410000
1666969200000,0.99506,0.99529,0.99386,0.99404,9199030000
1666970100000,0.99404,0.99455,0.99303,0.99448,10424020000
1666971000000,0.99448,0.99469,0.99393,0.99434,7279570000
1666971900000,0.99435,0.99464,0.9933,0.99335,6692760000
1666972800000,0.99335,0.99384,0.99295,0.99348,8270340000
1666973700000,0.99349,0.99371,0.99295,0.99299,6286290000
1666974600000,0.99299,0.99346,0.99286,0.99339,4902790000
1666975500000,0.99342,0.9939,0.99324,0.99382,4959450000
1666976400000,0.99384,0.99492,0.99384,0.99446,3637560000
1666977300000,0.99446,0.99454,0.99408,0.9941,4160810000
1666978200000,0.99411,0.99445,0.99408,0.99421,3166040000
1666979100000,0.99421,0.99446,0.9934,0.99381,4186170000
1666980000000,0.99381,0.99475,0.99375,0.99449,4009050000
1666980900000,0.99448,0.99491,0.99445,0.99452,4493430000
1666981800000,0.9945,0.99484,0.99445,0.99455,5218280000
1666982700000,0.99455,0.99571,0.9945,0.99556,5113740000
1666983600000,0.99556,0.99614,0.99523,0.99595,2560940000
1666984500000,0.99597,0.99617,0.9953,0.99597,2757910000
1666985400000,0.99596,0.99651,0.99583,0.99644,2588680000
1666986300000,0.99644,0.99661,0.9962,0.9966,2388700000
1666987200000,0.99659,0.99659,0.99595,0.99615,834000000
1666988100000,0.99615,0.99675,0.99605,0.99668,880430000
1666989000000,0.99667,0.9967,0.99625,0.99625,729920000
1666989900000,0.99627,0.99671,0.99625,0.99631,3020630000
1667163600000,0.99464,0.99553,0.99459,0.99545,35820000
1667164500000,0.99545,0.99561,0.99522,0.99531,25610000
1667165400000,0.99534,0.9957,0.99531,0.99552,193400000
1667166300000,0.99553,0.9958,0.99535,0.99566,131169300
1667167200000,0.99567,0.99592,0.99454,0.99519,3714860000
1667168100000,0.99519,0.9953,0.9948,0.99505,4867260000
1667169000000,0.99509,0.99579,0.99509,0.99573,2128310000
1667169900000,0.99574,0.996,0.99557,0.9957,1846290000
1667170800000,0.99572,0.99595,0.99559,0.99583,4945630000
1667171700000,0.99584,0.9962,0.99576,0.99584,4777360000
1667172600000,0.99588,0.99601,0.99561,0.99577,3902580000
1667173500000,0.99577,0.9958,0.99535,0.99543,3695550000
1667174400000,0.99543,0.99647,0.99543,0.99628,3882170000
1667175300000,0.99626,0.99647,0.99572,0.99588,3323400000
1667176200000,0.99586,0.99587,0.99541,0.99551,2930820000
1667177100000,0.9955,0.99616,0.9953,0.9959,2883360000
1667178000000,0.9959,0.99635,0.99531,0.99538,2690300000
1667178900000,0.99537,0.99555,0.99506,0.99537,3026930000
1667179800000,0.99536,0.99543,0.99431,0.99456,5321330000
1667180700000,0.99456,0.99517,0.99447,0.99482,4905370000
1667181600000,0.99479,0.99497,0.99456,0.99482,3195330000
1667182500000,0.99482,0.9952,0.99469,0.99486,2344430000
1667183400000,0.99486,0.99556,0.99477,0.99545,2225570000
1667184300000,0.99545,0.99563,0.99531,0.99553,2517170000
1667185200000,0.99554,0.99588,0.99524,0.99586,3309130000
1667186100000,0.99585,0.99592,0.99533,0.99537,2603880000
1667187000000,0.99536,0.99572,0.99532,0.99551,3843130000
1667187900000,0.99549,0.99656,0.99547,0.99647,3552490000
1667188800000,0.99646,0.99655,0.99599,0.99612,1449130000
1667189700000,0.99611,0.99637,0.9961,0.99631,2233640000
1667190600000,0.99632,0.99651,0.99589,0.99611,2249720000
1667191500000,0.99611,0.99619,0.99586,0.99605,1691050000
1667192400000,0.99605,0.99616,0.99557,0.99566,2424510000
1667193300000,0.99565,0.99584,0.99546,0.99556,3309550000
1667194200000,0.99555,0.99582,0.99527,0.9953,2842440000
1667195100000,0.9953,0.99536,0.99441,0.99479,3765980000
1667196000000,0.99477,0.9952,0.99455,0.99472,5521760000
1667196900000,0.99471,0.99479,0.9938,0.99423,4649120000
1667197800000,0.99425,0.9946,0.99415,0.99446,4165610000
1667198700000,0.99449,0.99531,0.99447,0.9952,4452510000
1667199600000,0.99519,0.99545,0.99394,0.99443,6891850000
1667200500000,0.99441,0.99451,0.99381,0.9942,5525120000
1667201400000,0.9942,0.99486,0.99395,0.99435,5793470000
1667202300000,0.99436,0.99436,0.9928,0.99296,6773930000
1667203200000,0.99291,0.99333,0.99213,0.99238,9145190000
1667204100000,0.99239,0.99244,0.99156,0.9919,6896930000
1667205000000,0.99189,0.99232,0.9914,0.99212,5643100000
1667205900000,0.99212,0.99245,0.99156,0.99229,5928610000
1667206800000,0.99228,0.99334,0.99211,0.99262,8624500000
1667207700000,0.99262,0.99322,0.99228,0.99271,5769250000
1667208600000,0.99272,0.99366,0.99272,0.99363,4661130000
1667209500000,0.99363,0.99487,0.99331,0.99461,8774020000
1667210400000,0.99463,0.99464,0.99353,0.99372,4173990000
1667211300000,0.99372,0.99408,0.99302,0.99354,5637500000
1667212200000,0.99352,0.99396,0.99293,0.99296,6245610000
1667213100000,0.99295,0.99341,0.99272,0.99324,5967040000
1667214000000,0.99324,0.99391,0.9932,0.9934,7316150000
1667214900000,0.99341,0.99373,0.99306,0.99327,6066470000
1667215800000,0.99326,0.99332,0.9927,0.99287,6528610000
1667216700000,0.99286,0.99377,0.99243,0.99361,7824980000
1667217600000,0.99362,0.99365,0.99264,0.99272,7706090000
1667218500000,0.99272,0.99308,0.99231,0.99254,9437770000
1667219400000,0.99254,0.9929,0.99149,0.99204,8518920000
1667220300000,0.99204,0.99238,0.99072,0.99089,7841580000
1667221200000,0.99086,0.99154,0.9905,0.99136,5652640000
1667222100000,0.99136,0.9914,0.99012,0.99022,8642600000
1667223000000,0.99022,0.99081,0.99014,0.99063,13023580000
1667223900000,0.99064,0.99074,0.98882,0.98897,8037570000
1667224800000,0.98898,0.99004,0.98897,0.98998,8181120000
1667225700000,0.99001,0.99079,0.98937,0.99043,7892460000
1667226600000,0.99044,0.99046,0.98804,0.98907,8959780000
1667227500000,0.98905,0.9896,0.98873,0.98895,7832120000
1667228400000,0.98896,0.98951,0.98797,0.988,6077120000
1667229300000,0.988,0.98914,0.98779,0.9886,6250420000
1667230200000,0.98855,0.98855,0.98728,0.98753,7654080000
1667231100000,0.98754,0.98898,0.98744,0.98828,10730850000
1667232000000,0.98825,0.98893,0.98805,0.98822,5206180000
1667232900000,0.98822,0.98895,0.98815,0.98862,6713060000
1667233800000,0.98861,0.98898,0.98812,0.98851,7186200000
1667234700000,0.9885,0.98879,0.98751,0.98752,7654390000
1667235600000,0.98754,0.98788,0.98742,0.98776,6115380000
1667236500000,0.98775,0.98837,0.98745,0.9881,5966760000
1667237400000,0.98809,0.98817,0.9873,0.98789,4003110000
1667238300000,0.98791,0.98871,0.98762,0.98867,4825380000
1667239200000,0.98866,0.98957,0.98864,0.98903,4286580000
1667240100000,0.98904,0.9893,0.98887,0.98897,2252180000
1667241000000,0.98895,0.98918,0.98841,0.98851,4741400000
1667241900000,0.98852,0.98891,0.98813,0.9888,2986770000
1667242800000,0.9888,0.98883,0.98799,0.98805,5834490000
1667243700000,0.98808,0.98814,0.98766,0.98785,5194170000
1667244600000,0.98785,0.98805,0.98774,0.98793,3913020000
1667245500000,0.98793,0.9883,0.98772,0.98827,4614280000
1667246400000,0.98829,0.98839,0.98805,0.98817,2321060000
1667247300000,0.98817,0.98832,0.98816,0.98828,1488340000
1667248200000,0.98829,0.98837,0.98822,0.98831,721120000
1667249100000,0.98832,0.98841,0.98796,0.98802,1486900000
1667250000000,0.98801,0.98808,0.98717,0.98785,150770000
1667250900000,0.98778,0.9885,0.98773,0.98829,234580000
1667251800000,0.98827,0.98838,0.9881,0.98826,291340000
1667252700000,0.98825,0.98829,0.98811,0.98821,300660000
1667253600000,0.98823,0.98838,0.98807,0.98818,596720000
1667254500000,0.98818,0.98847,0.98815,0.98843,674940000
1667255400000,0.98844,0.98853,0.98835,0.98842,1164350000
1667256300000,0.98843,0.98853,0.98827,0.98842,1005760000
1667257200000,0.98842,0.98866,0.98827,0.98866,1735680000
1667258100000,0.98869,0.98873,0.98844,0.98867,1529460000
1667259000000,0.98866,0.98875,0.98854,0.98863,626490000
1667259900000,0.98863,0.98872,0.98851,0.98856,1085900000
