timestamp,open,high,low,close,volume
1669409100000,1.04116,1.04124,1.04081,1.04085,3595350000
1669410000000,1.04086,1.04096,1.0407,1.04075,2816790000
1669410900000,1.04076,1.04111,1.04071,1.04091,3069080000
1669411800000,1.0409,1.04095,1.03873,1.03887,2369380000
1669412700000,1.03888,1.04003,1.03854,1.03926,3064930000
1669586400000,1.03716,1.03786,1.03688,1.03761,329560000
1669587300000,1.03761,1.03761,1.0374,1.03742,87660000
1669588200000,1.03742,1.0379,1.03685,1.03742,1895880000
1669589100000,1.03747,1.03786,1.03744,1.03763,4914150000
1669590000000,1.03763,1.03809,1.03746,1.03768,2374150000
1669590900000,1.03768,1.038,1.03708,1.0371,3640160000
1669591800000,1.03709,1.03722,1.03666,1.03669,2199310000
1669592700000,1.03669,1.03708,1.03653,1.03666,2707430000
1669593600000,1.03667,1.03769,1.03652,1.03741,3202940000
1669594500000,1.03744,1.03829,1.03743,1.03824,1116220000
1669595400000,1.03822,1.03835,1.0377,1.03831,1195750000
1669596300000,1.03831,1.03836,1.03768,1.0378,849260000
1669597200000,1.03779,1.03803,1.0369,1.0369,1292830000
1669598100000,1.0369,1.03725,1.03629,1.03629,1087320000
1669599000000,1.03631,1.03635,1.03415,1.03436,1668460000
1669599900000,1.03435,1.03486,1.0341,1.03481,1272480000
1669600800000,1.0348,1.03519,1.03429,1.03516,1618930000
1669601700000,1.03516,1.03584,1.03508,1.03526,1291140000
1669602600000,1.03528,1.03628,1.03528,1.03626,971890000
1669603500000,1.03631,1.03648,1.0359,1.03606,970650000
1669604400000,1.03607,1.03612,1.03534,1.03547,575230000
1669605300000,1.03545,1.03571,1.03525,1.03531,308250000
1669606200000,1.0353,1.03556,1.03507,1.03546,740010000
1669607100000,1.03547,1.03561,1.03512,1.03547,881210000
1669608000000,1.03548,1.03574,1.03513,1.03545,740290000
1669608900000,1.03545,1.03594,1.03545,1.03591,562910000
1669609800000,1.03593,1.03609,1.03565,1.03591,410800000
1669610700000,1.03592,1.03628,1.03567,1.0362,400080000
1669611600000,1.03621,1.03621,1.03531,1.03584,707640000
1669612500000,1.03585,1.03592,1.03499,1.03503,551820000
1669613400000,1.03502,1.03552,1.03488,1.03531,630600000
1669614300000,1.03532,1.03533,1.03465,1.03505,918210000
1669615200000,1.03506,1.03572,1.03478,1.03565,1620940000
1669616100000,1.03565,1.03633,1.03554,1.03601,928080000
1669617000000,1.03603,1.03721,1.03601,1.03721,1131980000
1669617900000,1.03722,1.03749,1.03701,1.03714,819850000
1669618800000,1.03714,1.03824,1.037,1.03806,1011780000
1669619700000,1.03806,1.03835,1.03755,1.03755,1096040000
1669620600000,1.03755,1.03783,1.03706,1.0377,935070000
1669621500000,1.03771,1.0385,1.03729,1.03737,1755800000
1669622400000,1.03737,1.03956,1.03674,1.03898,3784080000
1669623300000,1.03898,1.04084,1.03884,1.04061,2275550000
1669624200000,1.04061,1.04353,1.04054,1.04305,4969880000
1669625100000,1.04305,1.04404,1.04225,1.0439,8322080000
1669626000000,1.0439,1.04469,1.04327,1.0445,11192290000
1669626900000,1.0445,1.04562,1.04428,1.04481,8554380000
1669627800000,1.04479,1.04537,1.04425,1.04526,8153640000
1669628700000,1.04525,1.04526,1.0442,1.04475,7471740000
1669629600000,1.04477,1.04567,1.04388,1.0456,7920740000
1669630500000,1.0456,1.04787,1.04523,1.04733,9556850000
1669631400000,1.04733,1.04818,1.04681,1.04777,6743540000
1669632300000,1.04778,1.04778,1.04706,1.04739,5994270000
1669633200000,1.0474,1.04948,1.04722,1.04934,9328460000
1669634100000,1.04935,1.04939,1.04814,1.04867,7014940000
1669635000000,1.04866,1.04967,1.04785,1.0481,8434690000
1669635900000,1.0481,1.04814,1.04719,1.0474,6119830000
1669636800000,1.04741,1.0476,1.04587,1.0467,8750160000
1669637700000,1.04671,1.04703,1.04615,1.04671,8812520000
1669638600000,1.04672,1.04731,1.04649,1.04676,6168470000
1669639500000,1.04675,1.04771,1.04665,1.04727,6752680000
1669640400000,1.04728,1.04766,1.04614,1.04629,8331610000
1669641300000,1.0463,1.0463,1.04441,1.04485,9822820000
1669642200000,1.04484,1.04558,1.0446,1.0455,8164350000
1669643100000,1.0455,1.04654,1.04547,1.04626,9812160000
1669644000000,1.04627,1.04627,1.04405,1.04487,9252190000
1669644900000,1.04485,1.04492,1.04355,1.04365,6195920000
1669645800000,1.0437,1.04507,1.04315,1.04343,16061370000
1669646700000,1.04342,1.04381,1.04219,1.04298,10573100000
1669647600000,1.04298,1.04337,1.0422,1.04306,11429140000
1669648500000,1.04308,1.04331,1.04097,1.04117,9595010000
1669649400000,1.04118,1.04182,1.04019,1.04045,10861170000
1669650300000,1.04045,1.04071,1.03905,1.03982,14738000000
1669651200000,1.03977,1.0402,1.03866,1.03901,13038450000
1669652100000,1.03901,1.03906,1.03791,1.03829,10095660000
1669653000000,1.03828,1.03848,1.0376,1.03771,8478850000
1669653900000,1.03773,1.03861,1.03763,1.03849,6709050000
1669654800000,1.03849,1.03883,1.03683,1.03736,12264110000
1669655700000,1.03736,1.03812,1.03719,1.03742,10225260000
1669656600000,1.03743,1.03846,1.03743,1.03793,8072700000
1669657500000,1.03799,1.03823,1.03692,1.03695,6566490000
1669658400000,1.03694,1.03729,1.03623,1.03664,7282580000
1669659300000,1.03664,1.03665,1.03559,1.03572,7021310000
1669660200000,1.03572,1.03657,1.03571,1.03612,6025360000
1669661100000,1.03611,1.03629,1.0358,1.03612,5007430000
1669662000000,1.03611,1.03635,1.0353,1.0354,4414990000
1669662900000,1.0354,1.03552,1.03503,1.03523,3145870000
1669663800000,1.03523,1.0355,1.0348,1.03499,3202130000
1669664700000,1.03499,1.035,1.0337,1.03377,3060850000
1669665600000,1.03378,1.034,1.03349,1.03361,6128320000
1669666500000,1.03362,1.03367,1.033,1.03344,4604810000
1669667400000,1.03345,1.03402,1.03324,1.03397,4670530000
1669668300000,1.03398,1.03398,1.0332,1.03353,3964150000
1669669200000,1.03353,1.03401,1.03334,1.03401,1354700000
1669670100000,1.03401,1.03421,1.03393,1.03408,1246520000
1669671000000,1.03407,1.03419,1.03393,1.03398,497340000
1669671900000,1.03399,1.03421,1.03372,1.03385,1294270000
1669672800000,1.03373,1.03378,1.03371,1.03375,49100000
1669673700000,1.03375,1.03422,1.03375,1.03409,4634890000
1669674600000,1.0342,1.03432,1.03402,1.03423,870020000
1669675500000,1.03422,1.03426,1.03403,1.03411,673200000
1669676400000,1.03409,1.03453,1.03394,1.0344,2113880000
1669677300000,1.03441,1.03466,1.03431,1.03451,3558890000
1669678200000,1.03451,1.03457,1.03414,1.03431,2163120000
1669679100000,1.03429,1.03451,1.03415,1.03433,1469180000
1669680000000,1.03432,1.03474,1.03422,1.0347,3450180000
1669680900000,1.03471,1.03499,1.03467,1.03467,3323630000
1669681800000,1.03468,1.0347,1.03441,1.0345,2691990000
1669682700000,1.03448,1.03502,1.03394,1.034,6038610000
1669683600000,1.03401,1.03434,1.03362,1.03412,6074750000
1669684500000,1.03414,1.03468,1.03339,1.03465,6665630000
1669685400000,1.03466,1.0357,1.03461,1.03567,8423140000
1669686300000,1.03564,1.03623,1.03542,1.03594,7275500000
1669687200000,1.03593,1.03613,1.03548,1.03611,4832820000
1669688100000,1.03612,1.03618,1.03558,1.03572,4441920000
1669689000000,1.03572,1.03612,1.03547,1.03553,4911510000
1669689900000,1.03553,1.03559,1.03482,1.03487,4491030000
1669690800000,1.03488,1.03621,1.0347,1.03615,4474020000
1669691700000,1.03617,1.03763,1.03609,1.03732,8747670000
1669692600000,1.03732,1.03797,1.03725,1.03792,6656610000
1669693500000,1.03791,1.03831,1.03776,1.03786,6183120000
1669694400000,1.03786,1.03807,1.03756,1.03793,4245770000
1669695300000,1.03793,1.03806,1.03751,1.03752,3727820000
1669696200000,1.03756,1.03846,1.03749,1.03833,3909550000
1669697100000,1.03834,1.03942,1.03831,1.03928,4094770000
1669698000000,1.03928,1.0393,1.03856,1.03867,4391040000
1669698900000,1.03865,1.03907,1.03806,1.03848,4373910000
1669699800000,1.03847,1.03868,1.03798,1.03868,4017570000
1669700700000,1.03872,1.03877,1.03828,1.03864,5795400000
1669701600000,1.03866,1.03894,1.03835,1.03864,3088750000
1669702500000,1.03862,1.03863,1.03766,1.03797,5832350000
1669703400000,1.03797,1.03825,1.0367,1.03745,9491860000
1669704300000,1.03746,1.03755,1.0352,1.03588,8923290000
1669705200000,1.03589,1.0366,1.03531,1.03652,7702910000
1669706100000,1.03653,1.03745,1.03637,1.03696,8859270000
1669707000000,1.03697,1.03704,1.03593,1.03695,8377050000
1669707900000,1.03696,1.03873,1.03694,1.03812,12452390000
1669708800000,1.03808,1.03808,1.03507,1.03537,12396140000
1669709700000,1.03539,1.03671,1.03539,1.03667,10974650000
1669710600000,1.03666,1.03848,1.03654,1.03828,9441390000
1669711500000,1.03829,1.03925,1.03814,1.03828,10171670000
1669712400000,1.03829,1.03869,1.03735,1.03742,8672320000
1669713300000,1.03742,1.03807,1.03678,1.03729,6926400000
1669714200000,1.03729,1.03747,1.03625,1.03712,10382750000
1669715100000,1.03714,1.03717,1.03557,1.03645,11211430000
1669716000000,1.03648,1.0383,1.03634,1.03828,7866180000
1669716900000,1.03827,1.03853,1.03721,1.03764,7676470000
1669717800000,1.03763,1.03829,1.03737,1.03785,7516300000
1669718700000,1.03786,1.03933,1.03779,1.03823,8820250000
1669719600000,1.03822,1.03861,1.03685,1.03722,7489660000
1669720500000,1.03724,1.03766,1.03672,1.03738,6963840000
1669721400000,1.03738,1.0378,1.03713,1.03742,6070480000
1669722300000,1.03741,1.03825,1.03704,1.03824,5975910000
1669723200000,1.03823,1.03835,1.03741,1.03765,7074210000
1669724100000,1.03764,1.03779,1.03669,1.03671,5458750000
1669725000000,1.03673,1.03702,1.03609,1.03618,5865060000
1669725900000,1.03618,1.03773,1.03598,1.03751,7756610000
1669726800000,1.03753,1.03842,1.03651,1.03651,10699320000
1669727700000,1.03652,1.03702,1.03612,1.03613,10832070000
1669728600000,1.03615,1.03631,1.03544,1.03624,11589870000
1669729500000,1.03625,1.03669,1.03245,1.033,15145900000
1669730400000,1.03299,1.03464,1.03255,1.03389,14110750000
1669731300000,1.03389,1.03389,1.03257,1.03302,12253940000
1669732200000,1.03302,1.03457,1.03279,1.03384,14084130000
1669733100000,1.03385,1.03471,1.0337,1.03401,12538890000
1669734000000,1.034,1.03655,1.03387,1.03562,14890990000
1669734900000,1.03561,1.0373,1.03533,1.03669,13971260000
1669735800000,1.0367,1.03713,1.03603,1.03608,12791200000
1669736700000,1.03609,1.03658,1.03504,1.03561,11550620000
1669737600000,1.0356,1.03583,1.03325,1.0341,12873580000
1669738500000,1.03408,1.03423,1.03313,1.03395,11721620000
1669739400000,1.03395,1.03539,1.03374,1.03529,8994510000
1669740300000,1.03532,1.03574,1.03457,1.03549,8638280000
1669741200000,1.0355,1.03551,1.03459,1.03467,6951460000
1669742100000,1.03469,1.03482,1.03358,1.03367,7482060000
1669743000000,1.03368,1.03472,1.03362,1.03464,7940680000
1669743900000,1.03464,1.03471,1.03376,1.034,6871300000
1669744800000,1.034,1.0346,1.03364,1.03457,5252060000
1669745700000,1.03457,1.03462,1.03317,1.03329,7149020000
1669746600000,1.03329,1.0334,1.03314,1.03322,3457940000
1669747500000,1.03322,1.03384,1.03282,1.03376,4299880000
1669748400000,1.03376,1.03455,1.03376,1.03433,7459960000
1669749300000,1.03434,1.03436,1.03309,1.03314,5139900000
1669750200000,1.03315,1.03342,1.03291,1.033,5194640000
1669751100000,1.033,1.03306,1.03224,1.03274,9698920000
1669752000000,1.03273,1.03281,1.03197,1.03248,7105770000
1669752900000,1.03249,1.03271,1.0324,1.03246,3640360000
1669753800000,1.03245,1.03307,1.03242,1.0329,3822790000
1669754700000,1.03288,1.03294,1.03246,1.03254,4111740000
1669755600000,1.03254,1.03288,1.03242,1.03277,990840000
1669756500000,1.03278,1.03296,1.03264,1.03276,737020000
1669757400000,1.03276,1.03276,1.03254,1.03264,694460000
1669758300000,1.03265,1.03298,1.03254,1.0328,860010000
1669759200000,1.0328,1.03313,1.0328,1.03309,177600000
1669760100000,1.03305,1.03309,1.03258,1.03258,3058600000
1669761000000,1.03259,1.03296,1.03249,1.03272,4014380000
1669761900000,1.03281,1.03293,1.03266,1.03283,9085220000
1669762800000,1.03282,1.033,1.03188,1.03196,3251530000
1669763700000,1.03196,1.03244,1.03196,1.03242,2569180000
1669764600000,1.03242,1.03244,1.03209,1.03211,1680420000
1669765500000,1.03213,1.03236,1.03205,1.03235,1232780000
1669766400000,1.03234,1.03332,1.03205,1.03327,4888260000
1669767300000,1.03325,1.03385,1.03305,1.03358,4839380000
1669768200000,1.03359,1.0341,1.03321,1.034,5509190000
1669769100000,1.034,1.03431,1.03349,1.03429,6230120000
1669770000000,1.03429,1.03446,1.03389,1.03436,5061170000
1669770900000,1.03437,1.03437,1.03378,1.03394,4984410000
1669771800000,1.03394,1.0353,1.03358,1.03526,8721510000
1669772700000,1.03525,1.03529,1.0346,1.03476,5232060000
1669773600000,1.03477,1.0352,1.03433,1.03438,5547780000
1669774500000,1.03437,1.03465,1.03408,1.03413,3428750000
1669775400000,1.03415,1.03462,1.03402,1.03436,4126460000
1669776300000,1.03436,1.03501,1.03412,1.03486,3623580000
1669777200000,1.03487,1.03502,1.03462,1.03464,3219890000
1669778100000,1.03462,1.03485,1.03432,1.03455,3474300000
1669779000000,1.03454,1.03498,1.03447,1.0349,3766340000
1669779900000,1.03488,1.03499,1.03471,1.03478,3475250000
1669780800000,1.03478,1.0353,1.03478,1.03517,2551430000
1669781700000,1.03517,1.03563,1.03503,1.03533,2198660000
1669782600000,1.03532,1.036,1.03532,1.03584,3271320000
1669783500000,1.03585,1.03585,1.03543,1.03557,3059970000
1669784400000,1.03558,1.03608,1.03536,1.03591,3633590000
1669785300000,1.03593,1.03601,1.03548,1.03583,4361170000
1669786200000,1.03584,1.03588,1.03525,1.03556,4798520000
1669787100000,1.03554,1.03584,1.03482,1.03484,3860090000
1669788000000,1.03484,1.03513,1.03456,1.03478,4636360000
1669788900000,1.0348,1.0354,1.03455,1.0346,5464970000
1669789800000,1.03461,1.03489,1.03364,1.03392,5638470000
1669790700000,1.0339,1.03431,1.03355,1.03422,5206010000
1669791600000,1.03421,1.03554,1.0339,1.03548,8208850000
1669792500000,1.03549,1.03568,1.03487,1.03518,6644260000
1669793400000,1.03517,1.03546,1.03485,1.03496,5384580000
1669794300000,1.03496,1.03569,1.03481,1.0351,7765560000
1669795200000,1.03512,1.036,1.03505,1.03533,9760420000
1669796100000,1.03531,1.03568,1.03462,1.03511,7714970000
1669797000000,1.0351,1.03544,1.03415,1.03525,7954840000
1669797900000,1.03526,1.03702,1.03521,1.03684,7508720000
1669798800000,1.03683,1.03811,1.03674,1.03739,9949110000
1669799700000,1.03739,1.03784,1.03714,1.0372,6356140000
1669800600000,1.03721,1.03728,1.03618,1.0365,7423380000
1669801500000,1.0365,1.03672,1.03567,1.03579,8824400000
1669802400000,1.0358,1.03798,1.0357,1.03752,10044000000
1669803300000,1.03752,1.0377,1.03642,1.03664,7120750000
1669804200000,1.03664,1.03681,1.03626,1.03626,4621280000
1669805100000,1.03626,1.03665,1.03535,1.03537,8192730000
1669806000000,1.03538,1.03612,1.03507,1.03523,7830920000
1669806900000,1.03522,1.03596,1.03463,1.03582,7501770000
1669807800000,1.03582,1.03601,1.03554,1.03591,5052360000
1669808700000,1.03589,1.03668,1.03542,1.03589,7694490000
1669809600000,1.0359,1.03642,1.03559,1.03638,7577930000
1669810500000,1.03639,1.03642,1.03602,1.03637,6728110000
1669811400000,1.03637,1.03666,1.03584,1.03632,7431880000
1669812300000,1.03633,1.03712,1.03622,1.03683,6632760000
1669813200000,1.03681,1.03778,1.03662,1.03765,8554200000
1669814100000,1.03765,1.03923,1.03728,1.0384,13692410000
1669815000000,1.03848,1.03857,1.03672,1.037,15214350000
1669815900000,1.03701,1.03746,1.03571,1.03588,11030120000
1669816800000,1.03587,1.03801,1.0358,1.03788,11430130000
1669817700000,1.03788,1.03926,1.03786,1.03805,9049650000
1669818600000,1.03805,1.03998,1.03784,1.03939,11886480000
1669819500000,1.03939,1.0395,1.03773,1.03851,15170270000
1669820400000,1.03853,1.03881,1.03571,1.03575,15834930000
1669821300000,1.03576,1.03586,1.03352,1.03358,14222190000
1669822200000,1.03362,1.03397,1.03151,1.03238,16029830000
1669823100000,1.03235,1.03235,1.02946,1.02981,21008480000
1669824000000,1.02982,1.03074,1.029,1.03068,17188350000
1669824900000,1.03067,1.03185,1.03026,1.03144,12345260000
1669825800000,1.03144,1.03246,1.03134,1.03196,10070990000
1669826700000,1.03195,1.03233,1.03178,1.03217,6603900000
1669827600000,1.03215,1.03263,1.03171,1.0326,8770220000
1669828500000,1.0326,1.03329,1.03158,1.03302,9384930000
1669829400000,1.03305,1.03306,1.03045,1.03129,9397170000
1669830300000,1.03128,1.03189,1.03106,1.03148,7977810000
1669831200000,1.03148,1.03195,1.03134,1.03193,8050970000
1669832100000,1.03194,1.03201,1.03123,1.03135,5572970000
1669833000000,1.03136,1.03766,1.0306,1.03667,29809100000
1669833900000,1.03667,1.03787,1.03432,1.0372,21191740000
1669834800000,1.03717,1.03888,1.03631,1.03765,17850110000
1669835700000,1.03766,1.04033,1.03736,1.03878,18146750000
1669836600000,1.03878,1.04009,1.03817,1.03933,13923610000
1669837500000,1.03932,1.04149,1.03932,1.04134,15000820000
1669838400000,1.04135,1.04226,1.0408,1.04153,7452140000
1669839300000,1.04154,1.04268,1.04152,1.04218,8190410000
1669840200000,1.0422,1.04285,1.04177,1.04194,6955040000
1669841100000,1.04195,1.04215,1.04054,1.04071,11930400000
1669842000000,1.04074,1.04088,1.03986,1.04047,4374090000
1669842900000,1.04046,1.04064,1.04031,1.04055,1933310000
1669843800000,1.04054,1.04081,1.0401,1.04062,1385700000
1669844700000,1.04061,1.04087,1.04039,1.04041,1291510000
1669845600000,1.04041,1.04068,1.04014,1.04022,893310000
1669846500000,1.04016,1.0408,1.04004,1.04072,4701550000
1669847400000,1.04073,1.04085,1.04063,1.04065,1792439600
1669848300000,1.04075,1.04105,1.04038,1.04089,3632484400
1669849200000,1.04087,1.04191,1.04087,1.04177,4010880000
1669850100000,1.04179,1.04194,1.04103,1.0412,3952100000
1669851000000,1.04121,1.04299,1.04121,1.04259,2046880000
1669851900000,1.0426,1.04272,1.04225,1.04229,2662060000
