timestamp,open,high,low,close,volume
1653592500000,1.07237,1.07237,1.07182,1.07198,696960000
1653593400000,1.07196,1.07251,1.07193,1.07246,766580000
1653594300000,1.07245,1.07246,1.07218,1.07237,632800000
1653595200000,1.07238,1.07286,1.07233,1.07285,508740000
1653596100000,1.07283,1.07303,1.0728,1.07296,319270000
1653597000000,1.07296,1.07315,1.0729,1.07294,557810000
1653597900000,1.07293,1.0731,1.07239,1.0724,679250000
1653598800000,1.0724,1.07264,1.07209,1.07253,677370000
1653599700000,1.07253,1.07287,1.0725,1.07284,783030000
1653600600000,1.07286,1.07309,1.07284,1.07306,2198330000
1653601500000,1.07301,1.07306,1.07288,1.07306,36980000
1653602400000,1.07304,1.0731,1.07294,1.07299,349200000
1653603300000,1.07298,1.07305,1.07272,1.07298,922410000
1653604200000,1.07303,1.07316,1.07283,1.07288,742220000
1653605100000,1.07291,1.07295,1.07277,1.07293,540590000
1653606000000,1.07297,1.07344,1.0729,1.07341,1053340000
1653606900000,1.07339,1.07344,1.07301,1.07305,1398770000
1653607800000,1.07305,1.07336,1.073,1.07328,966280000
1653608700000,1.07328,1.07337,1.07316,1.07324,825780000
1653609600000,1.07324,1.07368,1.0731,1.07368,1450970000
1653610500000,1.07368,1.07395,1.07343,1.07359,1319710000
1653611400000,1.07357,1.07378,1.07325,1.07326,1123850000
1653612300000,1.07325,1.07401,1.07305,1.07398,2190050000
1653613200000,1.07397,1.07402,1.07341,1.07369,1904710000
1653614100000,1.07368,1.07399,1.07366,1.07382,1761350000
1653615000000,1.07382,1.0749,1.07369,1.0745,4623320000
1653615900000,1.07451,1.0765,1.0745,1.07624,4451920000
1653616800000,1.07625,1.07625,1.07514,1.07522,3937140000
1653617700000,1.07521,1.07566,1.07511,1.07515,1292310000
1653618600000,1.07515,1.07578,1.07515,1.07552,1559430000
1653619500000,1.07551,1.07578,1.07543,1.07555,1290160000
1653620400000,1.07556,1.07615,1.07551,1.07601,1266340000
1653621300000,1.07602,1.07624,1.07589,1.07592,1367420000
1653622200000,1.07592,1.07596,1.07567,1.07572,822930000
1653623100000,1.07572,1.07578,1.07538,1.07556,1212250000
1653624000000,1.07555,1.0758,1.0754,1.07562,901370000
1653624900000,1.07561,1.0758,1.07548,1.07574,570930000
1653625800000,1.07572,1.07582,1.07553,1.07553,383100000
1653626700000,1.07553,1.07558,1.07533,1.07547,870450000
1653627600000,1.07545,1.07563,1.07525,1.07555,725470000
1653628500000,1.07554,1.07556,1.07525,1.07545,789430000
1653629400000,1.07542,1.07568,1.07533,1.07556,944280000
1653630300000,1.07554,1.07554,1.07438,1.07502,1988840000
1653631200000,1.07501,1.07549,1.07453,1.07534,1680810000
1653632100000,1.07533,1.07553,1.07465,1.07495,1997560000
1653633000000,1.07496,1.07496,1.07425,1.07426,1303560000
1653633900000,1.07426,1.0744,1.0738,1.07396,1906530000
1653634800000,1.07397,1.07549,1.07376,1.07494,2176120000
1653635700000,1.07491,1.07511,1.07422,1.07441,2094620000
1653636600000,1.07442,1.07505,1.07418,1.07455,1639190000
1653637500000,1.07455,1.07456,1.07332,1.07357,2070640000
1653638400000,1.07355,1.07389,1.07259,1.07359,2129450000
1653639300000,1.0736,1.07433,1.07348,1.07348,2070810000
1653640200000,1.07346,1.0738,1.07325,1.07343,1494820000
1653641100000,1.07345,1.07354,1.07256,1.07302,1770960000
1653642000000,1.07301,1.0731,1.07256,1.07288,1373130000
1653642900000,1.07288,1.07313,1.07229,1.07229,1166410000
1653643800000,1.07229,1.07239,1.07173,1.07205,1703170000
1653644700000,1.07205,1.07253,1.07154,1.07156,1353060000
1653645600000,1.07157,1.07166,1.07069,1.07109,1958480000
1653646500000,1.07112,1.0717,1.07099,1.07161,1525770000
1653647400000,1.07164,1.07173,1.07107,1.07107,991540000
1653648300000,1.0711,1.0711,1.06968,1.06985,1460410000
1653649200000,1.06985,1.07089,1.06977,1.07067,1908610000
1653650100000,1.07067,1.07145,1.07049,1.07075,1783050000
1653651000000,1.07074,1.07157,1.07074,1.07131,1255980000
1653651900000,1.0713,1.07186,1.07041,1.0707,2035540000
1653652800000,1.07074,1.07241,1.07073,1.07218,1233580000
1653653700000,1.07218,1.07265,1.07174,1.07252,1219690000
1653654600000,1.07254,1.07279,1.07094,1.07148,2955400000
1653655500000,1.0715,1.07185,1.07134,1.07153,1408180000
1653656400000,1.07155,1.07224,1.07095,1.07161,1420790000
1653657300000,1.07162,1.07216,1.07123,1.07215,1240230000
1653658200000,1.07217,1.07274,1.0718,1.07257,1441710000
1653659100000,1.07256,1.07493,1.0725,1.07446,1756380000
1653660000000,1.07447,1.07503,1.07372,1.07442,2434120000
1653660900000,1.07442,1.07454,1.07292,1.07305,1223740000
1653661800000,1.07305,1.07396,1.07304,1.0736,1408170000
1653662700000,1.07361,1.07403,1.071,1.0711,3349030000
1653663600000,1.0711,1.07118,1.07015,1.0706,3134990000
1653664500000,1.07061,1.07142,1.07055,1.07113,1360460000
1653665400000,1.07114,1.07123,1.07011,1.07047,960620000
1653666300000,1.07046,1.07116,1.07036,1.07074,1109640000
1653667200000,1.07076,1.07107,1.07049,1.07105,926400000
1653668100000,1.07101,1.07107,1.07051,1.07104,871580000
1653669000000,1.07101,1.07165,1.07101,1.07118,757570000
1653669900000,1.07117,1.07117,1.07038,1.07103,1146490000
1653670800000,1.07102,1.0711,1.07061,1.07078,1022520000
1653671700000,1.07079,1.07103,1.0707,1.07085,583240000
1653672600000,1.07084,1.07189,1.07084,1.07179,1898430000
1653673500000,1.0718,1.07209,1.07161,1.07173,1616050000
1653674400000,1.07175,1.07241,1.07162,1.0721,1114340000
1653675300000,1.07208,1.07234,1.07197,1.07211,1552310000
1653676200000,1.07212,1.07273,1.07211,1.07261,1621360000
1653677100000,1.07261,1.07321,1.07233,1.07318,2564080000
1653678000000,1.07319,1.0734,1.07301,1.07304,1761850000
1653678900000,1.07303,1.0731,1.07281,1.07292,1300900000
1653679800000,1.07293,1.0731,1.07288,1.0731,1071750000
1653680700000,1.07309,1.07337,1.07283,1.07335,1299660000
1653681600000,1.07333,1.07334,1.07277,1.07279,849030000
1653682500000,1.0728,1.07306,1.07276,1.07304,249460000
1653683400000,1.07304,1.07317,1.07299,1.07305,472330000
1653684300000,1.07306,1.07351,1.07299,1.07317,1376880000
1653858000000,1.07347,1.07355,1.07269,1.073,74340000
1653858900000,1.07303,1.07316,1.073,1.07308,118870000
1653859800000,1.07308,1.07331,1.07306,1.0732,215000000
1653860700000,1.07321,1.07338,1.0732,1.07328,693110000
1653861600000,1.07326,1.0736,1.0732,1.07327,1044940000
1653862500000,1.07328,1.07357,1.07328,1.07342,1500070000
1653863400000,1.07344,1.07344,1.07305,1.07316,438050000
1653864300000,1.07316,1.07317,1.07288,1.07301,656620000
1653865200000,1.07302,1.07311,1.07266,1.0727,1127310000
1653866100000,1.07268,1.07275,1.07261,1.07265,785260000
1653867000000,1.07264,1.07295,1.07262,1.07284,637940000
1653867900000,1.07283,1.07314,1.07277,1.0729,901820000
1653868800000,1.07291,1.07331,1.07291,1.07306,1548860000
1653869700000,1.07308,1.07345,1.07282,1.07323,875700000
1653870600000,1.07322,1.07346,1.07295,1.07295,794490000
1653871500000,1.07294,1.0733,1.07289,1.07298,866730000
1653872400000,1.073,1.07324,1.07267,1.07322,1737680000
1653873300000,1.07323,1.07349,1.07318,1.07346,954070000
1653874200000,1.07347,1.07484,1.07332,1.07475,1101300000
1653875100000,1.07475,1.07528,1.07463,1.07483,1399380000
1653876000000,1.07482,1.07525,1.07465,1.07524,863530000
1653876900000,1.07526,1.07558,1.07519,1.07554,1144360000
1653877800000,1.07552,1.07553,1.07501,1.07503,825990000
1653878700000,1.075,1.07504,1.07427,1.07452,926800000
1653879600000,1.07448,1.07473,1.07412,1.07427,1104900000
1653880500000,1.07428,1.07438,1.07381,1.07392,751580000
1653881400000,1.07392,1.07418,1.07374,1.07418,731500000
1653882300000,1.0742,1.07462,1.07415,1.07445,1136630000
1653883200000,1.07444,1.07459,1.07422,1.07438,939850000
1653884100000,1.07437,1.07476,1.07434,1.07461,628640000
1653885000000,1.07461,1.07597,1.0746,1.07596,1115390000
1653885900000,1.07597,1.07599,1.07556,1.07574,1792930000
1653886800000,1.07572,1.07606,1.07553,1.07606,1237540000
1653887700000,1.07604,1.07605,1.07553,1.07553,1098900000
1653888600000,1.07553,1.07575,1.07539,1.07563,1805370000
1653889500000,1.07564,1.07598,1.0751,1.0753,2425490000
1653890400000,1.0753,1.07654,1.07521,1.07644,2435360000
1653891300000,1.07643,1.07643,1.07542,1.07617,2411200000
1653892200000,1.07615,1.07699,1.07601,1.07617,2459020000
1653893100000,1.07617,1.07626,1.0751,1.07539,2016260000
1653894000000,1.07539,1.07583,1.07509,1.07537,2972750000
1653894900000,1.07537,1.07551,1.07446,1.07525,1769750000
1653895800000,1.07524,1.07598,1.07504,1.07572,1261310000
1653896700000,1.07572,1.07577,1.07404,1.07426,1691920000
1653897600000,1.07427,1.07527,1.07421,1.07526,2626200000
1653898500000,1.07525,1.07525,1.07401,1.07419,2753330000
1653899400000,1.07418,1.07573,1.07418,1.07551,2124580000
1653900300000,1.07549,1.07637,1.07509,1.0763,1866410000
1653901200000,1.07631,1.07702,1.07609,1.07657,3159520000
1653902100000,1.07657,1.07669,1.0761,1.07668,1733540000
1653903000000,1.07668,1.07694,1.07623,1.07644,2042640000
1653903900000,1.07644,1.07679,1.07631,1.07656,1591370000
1653904800000,1.07655,1.07656,1.07608,1.07615,1415180000
1653905700000,1.07613,1.07622,1.07569,1.07609,1252340000
1653906600000,1.07609,1.07745,1.07595,1.07734,2380350000
1653907500000,1.07735,1.07751,1.07692,1.07748,1669710000
1653908400000,1.07749,1.07804,1.07747,1.07765,1817820000
1653909300000,1.07768,1.07771,1.07706,1.07707,2000980000
1653910200000,1.07706,1.07718,1.07649,1.07657,977480000
1653911100000,1.07658,1.07758,1.07643,1.07666,1657610000
1653912000000,1.07667,1.07708,1.07628,1.07629,2277530000
1653912900000,1.07631,1.07642,1.07562,1.07569,2364020000
1653913800000,1.0757,1.07594,1.07483,1.07518,1721140000
1653914700000,1.07521,1.07581,1.07511,1.07525,1548250000
1653915600000,1.07525,1.07601,1.07505,1.07596,1657380000
1653916500000,1.07599,1.07628,1.07588,1.07626,1531810000
1653917400000,1.07626,1.07658,1.07617,1.07637,1137260000
1653918300000,1.07636,1.07716,1.0762,1.07711,1641810000
1653919200000,1.07711,1.07751,1.07681,1.07732,1548690000
1653920100000,1.0773,1.07748,1.07659,1.07703,1242260000
1653921000000,1.07703,1.07731,1.07673,1.07684,1424220000
1653921900000,1.07683,1.07822,1.07671,1.0781,3518780000
1653922800000,1.07811,1.07825,1.07751,1.07811,2689950000
1653923700000,1.0781,1.07837,1.07777,1.07826,1126290000
1653924600000,1.07827,1.07835,1.07785,1.07787,755290000
1653925500000,1.07787,1.07797,1.07759,1.07796,785770000
1653926400000,1.07796,1.07809,1.07779,1.07804,2360440000
1653927300000,1.07806,1.07815,1.07785,1.07812,1936660000
1653928200000,1.07812,1.07847,1.07812,1.07831,1772790000
1653929100000,1.0783,1.07863,1.07807,1.0786,1306040000
1653930000000,1.07861,1.07867,1.07822,1.07822,1460080000
1653930900000,1.07822,1.07843,1.07822,1.07836,660800000
1653931800000,1.07835,1.07861,1.07831,1.07854,581730000
1653932700000,1.07855,1.07858,1.07836,1.07839,804920000
1653933600000,1.07839,1.07847,1.07821,1.07821,925250000
1653934500000,1.07822,1.07845,1.07819,1.07835,854260000
1653935400000,1.07835,1.07836,1.07823,1.07824,714200000
1653936300000,1.07825,1.07832,1.07804,1.07832,763690000
1653937200000,1.0783,1.07836,1.07771,1.07786,1579780000
1653938100000,1.07788,1.07807,1.07771,1.07804,1332300000
1653939000000,1.07806,1.07811,1.07793,1.07807,1267880000
1653939900000,1.07804,1.07804,1.07782,1.0779,726230000
1653940800000,1.0779,1.07825,1.07789,1.07815,2047380000
1653941700000,1.07815,1.07815,1.0778,1.07796,414470000
1653942600000,1.07795,1.07795,1.07781,1.07792,561120000
1653943500000,1.07794,1.07804,1.07764,1.07764,597010000
1653944400000,1.0776,1.07781,1.07758,1.0778,657550000
1653945300000,1.0778,1.0778,1.07774,1.07776,1258200000
1653946200000,1.07774,1.0778,1.07774,1.07778,599600000
1653947100000,1.07778,1.07784,1.07767,1.07767,274970000
1653948000000,1.07771,1.0779,1.0775,1.07776,681500000
1653948900000,1.07777,1.0778,1.07756,1.07772,727820000
1653949800000,1.07773,1.07773,1.07749,1.0776,1310030000
1653950700000,1.0776,1.07765,1.07736,1.07749,569880000
1653951600000,1.07746,1.07751,1.07735,1.07746,873010000
1653952500000,1.07747,1.07754,1.07723,1.07725,1371120000
1653953400000,1.07724,1.07737,1.07702,1.07716,830920000
1653954300000,1.07721,1.07741,1.07721,1.07729,480510000
1653955200000,1.07731,1.07744,1.07696,1.0774,1844830000
1653956100000,1.0774,1.0774,1.07556,1.07558,2186060000
1653957000000,1.07557,1.07558,1.07492,1.07514,3458500000
1653957900000,1.07513,1.07519,1.07434,1.07454,4043790000
1653958800000,1.07453,1.07465,1.07342,1.07435,4135300000
1653959700000,1.07438,1.07462,1.07407,1.07438,2967330000
1653960600000,1.07436,1.07488,1.07374,1.07486,3351200000
1653961500000,1.07486,1.07514,1.07442,1.07504,4010150000
1653962400000,1.07504,1.07575,1.07491,1.07557,2384640000
1653963300000,1.07558,1.07558,1.07452,1.07479,1908460000
1653964200000,1.07479,1.07482,1.07449,1.0746,1559600000
1653965100000,1.0746,1.07513,1.0742,1.07511,900250000
1653966000000,1.07512,1.07535,1.07483,1.07488,805620000
1653966900000,1.07488,1.07508,1.07453,1.07454,1403010000
1653967800000,1.07457,1.07502,1.07443,1.07485,907100000
1653968700000,1.07489,1.07525,1.07463,1.07511,1093660000
1653969600000,1.07511,1.07526,1.07477,1.07487,1225980000
1653970500000,1.07489,1.07496,1.07444,1.07474,704300000
1653971400000,1.07473,1.07476,1.0745,1.07465,621220000
1653972300000,1.07465,1.0747,1.07436,1.07446,309710000
1653973200000,1.07446,1.07518,1.07446,1.07508,678530000
1653974100000,1.07511,1.07527,1.07494,1.07501,719640000
1653975000000,1.07499,1.07551,1.07497,1.07523,741490000
1653975900000,1.07525,1.07534,1.07447,1.07455,1399200000
1653976800000,1.07457,1.07514,1.07441,1.0751,2105630000
1653977700000,1.0751,1.07512,1.07386,1.0742,2155730000
1653978600000,1.07419,1.07442,1.07356,1.07402,2537880000
1653979500000,1.074,1.07403,1.07275,1.07337,2661360000
1653980400000,1.07335,1.07481,1.07335,1.07412,4087000000
1653981300000,1.07415,1.07475,1.07369,1.07432,3114630000
1653982200000,1.07432,1.07469,1.07351,1.07365,2954410000
1653983100000,1.07365,1.07397,1.07345,1.07366,3795330000
1653984000000,1.07365,1.07455,1.07346,1.0743,4371260000
1653984900000,1.07431,1.07459,1.07385,1.07409,3339580000
1653985800000,1.07409,1.0744,1.07364,1.07368,2417920000
1653986700000,1.07366,1.07368,1.0725,1.07272,3937140000
1653987600000,1.07274,1.07341,1.07211,1.07287,6680760000
1653988500000,1.07292,1.07385,1.07277,1.07325,2489010000
1653989400000,1.07327,1.0736,1.07293,1.07322,3380660000
1653990300000,1.07321,1.07384,1.07216,1.07238,3613330000
1653991200000,1.07236,1.07288,1.07183,1.07284,3429950000
1653992100000,1.07285,1.07303,1.07221,1.0727,2242890000
1653993000000,1.07271,1.07343,1.07271,1.0734,2688460000
1653993900000,1.0734,1.07344,1.06887,1.06961,8968340000
1653994800000,1.0696,1.07065,1.06894,1.07063,8457310000
1653995700000,1.07062,1.07099,1.06962,1.06992,4294210000
1653996600000,1.0699,1.07086,1.0698,1.07058,4049250000
1653997500000,1.07057,1.07135,1.07054,1.07132,3469950000
1653998400000,1.07131,1.07157,1.07048,1.07129,5602700000
1653999300000,1.07129,1.07129,1.07021,1.07062,3530460000
1654000200000,1.07061,1.07063,1.06825,1.06915,3871440000
1654001100000,1.06914,1.06976,1.06799,1.06816,5481880000
1654002000000,1.06817,1.06962,1.06789,1.0696,5155800000
1654002900000,1.06959,1.07129,1.06954,1.07107,2673870000
1654003800000,1.071,1.07138,1.07046,1.07067,2991940000
1654004700000,1.07074,1.07188,1.07019,1.07125,2983760000
1654005600000,1.07126,1.07128,1.06956,1.07085,3089900000
1654006500000,1.07085,1.07087,1.06889,1.07033,3895940000
1654007400000,1.07032,1.07176,1.07017,1.07164,3003050000
1654008300000,1.07162,1.07359,1.07053,1.07116,8043290000
1654009200000,1.07119,1.07284,1.07101,1.07234,6240940000
1654010100000,1.07233,1.07297,1.07189,1.07234,5062200000
1654011000000,1.07233,1.07282,1.07189,1.07256,3731180000
1654011900000,1.07255,1.07371,1.07245,1.07312,2822090000
1654012800000,1.07314,1.0738,1.07281,1.07353,3286350000
1654013700000,1.07352,1.07354,1.07237,1.07249,3101170000
1654014600000,1.0725,1.07335,1.07234,1.0733,1351860000
1654015500000,1.07332,1.07332,1.07265,1.07312,1418570000
1654016400000,1.0731,1.07318,1.07255,1.07292,1305070000
1654017300000,1.07293,1.0734,1.07262,1.07312,1622270000
1654018200000,1.07312,1.07345,1.07303,1.0733,996860000
1654019100000,1.07331,1.07389,1.07315,1.07378,1233680000
1654020000000,1.07377,1.07397,1.07348,1.0735,1470820000
1654020900000,1.07349,1.07368,1.07303,1.07366,1475360000
1654021800000,1.07366,1.07466,1.07354,1.07379,1908980000
1654022700000,1.07378,1.07378,1.07323,1.07366,2118540000
1654023600000,1.07366,1.07367,1.07319,1.07346,2175470000
1654024500000,1.07345,1.07362,1.0734,1.07349,1131930000
1654025400000,1.07349,1.07403,1.07337,1.07369,967790000
1654026300000,1.07369,1.07369,1.07324,1.07352,2306980000
1654027200000,1.07351,1.07365,1.07336,1.07348,767030000
1654028100000,1.07349,1.07349,1.07319,1.0734,489530000
1654029000000,1.0734,1.07357,1.07296,1.07306,460750000
1654029900000,1.07307,1.07342,1.07296,1.0732,575430000
1654030800000,1.0732,1.07338,1.0731,1.07329,694810000
1654031700000,1.07333,1.07338,1.07315,1.0732,3553430000
1654032600000,1.07322,1.07338,1.07316,1.07319,220060000
1654033500000,1.07319,1.07333,1.07311,1.07315,94310000
1654034400000,1.07316,1.07345,1.07313,1.0734,580370000
1654035300000,1.07339,1.07357,1.07331,1.07347,1563670000
1654036200000,1.07347,1.07374,1.07347,1.0737,845550000
1654037100000,1.07373,1.07375,1.07362,1.07366,513060000
1654038000000,1.07365,1.07368,1.0735,1.07358,482130000
1654038900000,1.07355,1.07363,1.07323,1.07338,244530000
1654039800000,1.07339,1.07351,1.07334,1.07344,480750000
1654040700000,1.07345,1.07375,1.07327,1.0734,714830000
