timestamp,open,high,low,close,volume
1656369900000,1.05771,1.05802,1.0577,1.05799,383420000
1656370800000,1.05797,1.0582,1.05773,1.05791,512760000
1656371700000,1.0579,1.05795,1.05766,1.05775,342480000
1656372600000,1.05772,1.05805,1.05765,1.05789,237640000
1656373500000,1.05788,1.0581,1.05785,1.05797,1081120000
1656374400000,1.05797,1.0585,1.05788,1.05811,3413160000
1656375300000,1.05811,1.05853,1.05808,1.05827,2175470000
1656376200000,1.05827,1.05851,1.05773,1.05778,2233210000
1656377100000,1.05778,1.05786,1.05703,1.05759,3781220000
1656378000000,1.0576,1.05826,1.0576,1.05825,2670580000
1656378900000,1.05824,1.05864,1.05788,1.0581,2413690000
1656379800000,1.05809,1.05832,1.05789,1.05791,3180730000
1656380700000,1.0579,1.05807,1.05731,1.05748,4905090000
1656381600000,1.05751,1.05794,1.05748,1.05764,2630330000
1656382500000,1.05763,1.05768,1.05713,1.05735,2215910000
1656383400000,1.05738,1.05784,1.05727,1.0578,2343260000
1656384300000,1.05782,1.05814,1.05751,1.05767,3545310000
1656385200000,1.05766,1.05807,1.05755,1.05781,3991590000
1656386100000,1.05781,1.05798,1.05761,1.05782,2649240000
1656387000000,1.05783,1.05818,1.05776,1.05804,2605670000
1656387900000,1.05805,1.05846,1.05795,1.05811,2504180000
1656388800000,1.0581,1.05817,1.05787,1.05813,1452100000
1656389700000,1.05812,1.05815,1.0578,1.05797,1962270000
1656390600000,1.05798,1.05801,1.0577,1.05771,1637510000
1656391500000,1.05771,1.05773,1.05739,1.05754,1876200000
1656392400000,1.05754,1.0577,1.05741,1.05766,2324720000
1656393300000,1.05767,1.05774,1.05751,1.05754,1062990000
1656394200000,1.05753,1.05769,1.05721,1.05755,2312260000
1656395100000,1.05757,1.05775,1.05704,1.05709,1963740000
1656396000000,1.05711,1.05851,1.05703,1.05807,8279520000
1656396900000,1.05806,1.05956,1.05781,1.05947,7595210000
1656397800000,1.05947,1.06061,1.05912,1.06009,4933810000
1656398700000,1.06007,1.06018,1.05825,1.05825,4504330000
1656399600000,1.05826,1.05952,1.0582,1.05897,4626500000
1656400500000,1.05895,1.05943,1.05821,1.05885,7773480000
1656401400000,1.05886,1.05939,1.05859,1.05881,4165630000
1656402300000,1.0588,1.05928,1.05822,1.05842,6182270000
1656403200000,1.05842,1.05855,1.05742,1.05782,7470020000
1656404100000,1.05782,1.05895,1.05765,1.05875,5392780000
1656405000000,1.05875,1.05974,1.05865,1.05908,3432800000
1656405900000,1.05909,1.05946,1.05853,1.05919,3951940000
1656406800000,1.05918,1.05971,1.05897,1.05914,3804200000
1656407700000,1.05913,1.05914,1.05825,1.05844,2148660000
1656408600000,1.05844,1.05875,1.05825,1.05834,2234030000
1656409500000,1.05834,1.05884,1.05811,1.05857,2454960000
1656410400000,1.05856,1.05889,1.05839,1.05886,2063370000
1656411300000,1.05885,1.05904,1.05871,1.05894,2550780000
1656412200000,1.05894,1.05902,1.05822,1.05833,3144530000
1656413100000,1.05833,1.0585,1.05775,1.05781,3209250000
1656414000000,1.0578,1.05813,1.05759,1.05812,2933050000
1656414900000,1.05812,1.05882,1.05809,1.05834,2172320000
1656415800000,1.05835,1.05837,1.05729,1.05771,2454230000
1656416700000,1.0577,1.05785,1.05634,1.05694,3574460000
1656417600000,1.05692,1.05708,1.05569,1.05603,4071270000
1656418500000,1.05605,1.05605,1.0548,1.05566,3259550000
1656419400000,1.05564,1.05574,1.05425,1.05429,4460140000
1656420300000,1.05428,1.0544,1.05328,1.05376,3751480000
1656421200000,1.05377,1.0542,1.0523,1.05282,3867890000
1656422100000,1.05281,1.05363,1.05271,1.05296,2885020000
1656423000000,1.05297,1.0534,1.05258,1.05333,3343680000
1656423900000,1.05334,1.05386,1.05258,1.05326,3023470000
1656424800000,1.05326,1.0534,1.05187,1.05252,4633930000
1656425700000,1.05251,1.05272,1.05128,1.05167,3095660000
1656426600000,1.05167,1.05181,1.0506,1.0514,2656290000
1656427500000,1.05139,1.05204,1.05032,1.05172,3905260000
1656428400000,1.05171,1.05251,1.05134,1.05248,3105880000
1656429300000,1.05249,1.05314,1.05216,1.05249,2854520000
1656430200000,1.05248,1.05346,1.05243,1.05271,3342100000
1656431100000,1.05272,1.0539,1.05267,1.05342,3119350000
1656432000000,1.05344,1.05413,1.05299,1.05338,3252870000
1656432900000,1.05337,1.05402,1.05278,1.05389,3335650000
1656433800000,1.05388,1.05403,1.05299,1.05304,1922210000
1656434700000,1.05303,1.05323,1.05212,1.0523,3265070000
1656435600000,1.05231,1.05249,1.0518,1.05202,4954470000
1656436500000,1.05201,1.05226,1.05166,1.05207,3286280000
1656437400000,1.05207,1.05262,1.05181,1.05247,1953320000
1656438300000,1.05248,1.05327,1.05232,1.05321,2377210000
1656439200000,1.05318,1.05343,1.05277,1.05279,1849520000
1656440100000,1.05278,1.05331,1.05264,1.05318,1577300000
1656441000000,1.05317,1.05319,1.05242,1.05263,2353990000
1656441900000,1.05262,1.05262,1.05201,1.0522,2573280000
1656442800000,1.0522,1.05247,1.05196,1.05225,3331280000
1656443700000,1.05224,1.0528,1.05204,1.05256,2973100000
1656444600000,1.05256,1.05273,1.05206,1.05251,2522560000
1656445500000,1.0525,1.0527,1.05196,1.05257,1746750000
1656446400000,1.05258,1.05279,1.05227,1.05239,696830000
1656447300000,1.05239,1.05251,1.05188,1.05213,595440000
1656448200000,1.05214,1.05232,1.05212,1.05213,300320000
1656449100000,1.05215,1.05226,1.05173,1.05174,839920000
1656450000000,1.05174,1.05205,1.05152,1.05197,60140000
1656450900000,1.05197,1.0521,1.05197,1.0521,26410000
1656451800000,1.05211,1.05216,1.05205,1.05208,16180000
1656452700000,1.05208,1.05217,1.05203,1.05212,218990000
1656453600000,1.05212,1.05234,1.0521,1.05221,620310000
1656454500000,1.05221,1.05222,1.05174,1.05188,2044620000
1656455400000,1.05187,1.0522,1.05185,1.05218,1906780000
1656456300000,1.05218,1.05265,1.05217,1.05262,1623490000
1656457200000,1.05265,1.05268,1.0524,1.05259,2210820000
1656458100000,1.05261,1.05262,1.05215,1.05217,2141670000
1656459000000,1.05217,1.05239,1.05204,1.05239,668000000
1656459900000,1.05237,1.05238,1.05216,1.0522,646180000
1656460800000,1.05219,1.05283,1.05205,1.05276,2762930000
1656461700000,1.05276,1.0531,1.05264,1.05296,3520930000
1656462600000,1.05296,1.053,1.05207,1.05213,3158450000
1656463500000,1.05214,1.05242,1.05187,1.05209,3555820000
1656464400000,1.0521,1.05268,1.0517,1.05254,4990600000
1656465300000,1.05253,1.05278,1.05244,1.05271,4221310000
1656466200000,1.05271,1.05326,1.0524,1.05293,4176880000
1656467100000,1.05293,1.05319,1.0528,1.05293,4046860000
1656468000000,1.05292,1.0535,1.05289,1.05313,3935970000
1656468900000,1.05312,1.05326,1.05287,1.05326,2216680000
1656469800000,1.0533,1.05354,1.05299,1.05301,3239440000
1656470700000,1.05301,1.05309,1.05274,1.05284,2588350000
1656471600000,1.05283,1.05298,1.05242,1.05242,2664240000
1656472500000,1.05244,1.05282,1.05242,1.05272,2166670000
1656473400000,1.0527,1.05303,1.0526,1.05295,2065180000
1656474300000,1.05295,1.05309,1.05284,1.05296,1720090000
1656475200000,1.05298,1.05322,1.05282,1.05292,1584700000
1656476100000,1.05292,1.05317,1.05273,1.05281,1656620000
1656477000000,1.05281,1.05282,1.05047,1.05121,6097520000
1656477900000,1.05121,1.0514,1.05009,1.05042,4408900000
1656478800000,1.05043,1.05117,1.0504,1.05102,4133890000
1656479700000,1.05102,1.05148,1.0509,1.05121,3732850000
1656480600000,1.05119,1.05141,1.05047,1.05091,3524830000
1656481500000,1.05089,1.05099,1.05019,1.05024,2448450000
1656482400000,1.05025,1.05046,1.04921,1.04921,6619810000
1656483300000,1.04921,1.04975,1.04894,1.04942,5696430000
1656484200000,1.04943,1.04946,1.04877,1.04926,4023590000
1656485100000,1.04922,1.04934,1.04858,1.04892,2632950000
1656486000000,1.04894,1.05184,1.04894,1.05056,10237190000
1656486900000,1.05057,1.05098,1.04978,1.04981,8148590000
1656487800000,1.04982,1.05083,1.04928,1.05066,6535330000
1656488700000,1.05068,1.05204,1.05061,1.05169,5577690000
1656489600000,1.05167,1.05188,1.05069,1.05135,5484770000
1656490500000,1.05137,1.05183,1.05111,1.05147,3271280000
1656491400000,1.0515,1.05151,1.05073,1.05092,4019020000
1656492300000,1.05092,1.05109,1.05029,1.05102,3529030000
1656493200000,1.05104,1.05285,1.05103,1.05247,4824160000
1656494100000,1.05244,1.0525,1.05122,1.05134,5400370000
1656495000000,1.05136,1.0523,1.0512,1.05196,5573540000
1656495900000,1.052,1.05217,1.05084,1.05094,5049770000
1656496800000,1.05095,1.0519,1.05046,1.05173,3992500000
1656497700000,1.05174,1.05262,1.05168,1.05239,5912040000
1656498600000,1.05241,1.05282,1.05189,1.05203,4033350000
1656499500000,1.05204,1.05248,1.05154,1.05207,3054820000
1656500400000,1.05206,1.05319,1.05205,1.05293,2856010000
1656501300000,1.05295,1.0535,1.0526,1.05318,2823450000
1656502200000,1.05318,1.05333,1.052,1.052,3329880000
1656503100000,1.05199,1.05243,1.05117,1.05224,4578760000
1656504000000,1.05223,1.05271,1.05166,1.05172,5402610000
1656504900000,1.05172,1.05192,1.05052,1.05114,4274580000
1656505800000,1.05114,1.05211,1.05059,1.05196,6794940000
1656506700000,1.05196,1.05289,1.05178,1.05209,3368350000
1656507600000,1.0521,1.05263,1.05171,1.05176,4379470000
1656508500000,1.05177,1.05184,1.04905,1.04932,6089440000
1656509400000,1.04932,1.04971,1.04812,1.04817,5549080000
1656510300000,1.04816,1.04859,1.04743,1.0481,4983750000
1656511200000,1.04809,1.0492,1.04765,1.04911,4850980000
1656512100000,1.0491,1.04915,1.04748,1.04765,3762900000
1656513000000,1.04764,1.04809,1.0467,1.04766,3200880000
1656513900000,1.04768,1.04831,1.0474,1.04775,3937330000
1656514800000,1.04776,1.04791,1.04713,1.04778,2279890000
1656515700000,1.04777,1.04787,1.04662,1.04698,2316080000
1656516600000,1.04697,1.04735,1.0467,1.04685,1592190000
1656517500000,1.04687,1.04771,1.0467,1.04767,1705450000
1656518400000,1.04768,1.0477,1.04701,1.04703,1865270000
1656519300000,1.04702,1.04728,1.0462,1.0462,1755960000
1656520200000,1.04619,1.04622,1.04507,1.04518,1494920000
1656521100000,1.04521,1.04535,1.04443,1.04456,1361680000
1656522000000,1.04453,1.04537,1.04443,1.04517,1515590000
1656522900000,1.04515,1.0452,1.04475,1.04515,1591090000
1656523800000,1.04515,1.04515,1.04442,1.04468,1163680000
1656524700000,1.04467,1.04505,1.04463,1.04489,1068460000
1656525600000,1.04487,1.04536,1.04457,1.04469,1318130000
1656526500000,1.04469,1.04479,1.04449,1.04457,949700000
1656527400000,1.04459,1.04463,1.04414,1.04438,928370000
1656528300000,1.04437,1.04466,1.04409,1.04414,1010310000
1656529200000,1.04411,1.04414,1.04352,1.04398,877930000
1656530100000,1.04398,1.04435,1.04385,1.04435,1202810000
1656531000000,1.04435,1.04447,1.04415,1.04428,891470000
1656531900000,1.04429,1.04433,1.04395,1.04409,783630000
1656532800000,1.04408,1.04437,1.04396,1.04402,626840000
1656533700000,1.04403,1.04424,1.04403,1.04423,513700000
1656534600000,1.04423,1.04427,1.0441,1.0442,221630000
1656535500000,1.0442,1.04425,1.04392,1.04398,828730000
1656536400000,1.04398,1.0442,1.04384,1.04412,58410000
1656537300000,1.04412,1.04443,1.044,1.044,1018420000
1656538200000,1.04403,1.04415,1.044,1.044,293830000
1656539100000,1.044,1.04414,1.044,1.04406,219210000
1656540000000,1.04406,1.04433,1.04377,1.04379,4057700400
1656540900000,1.04379,1.04437,1.04368,1.04431,1854920000
1656541800000,1.04433,1.04452,1.04431,1.04447,2027770000
1656542700000,1.04447,1.04454,1.04437,1.04439,2128590000
1656543600000,1.04439,1.04443,1.04406,1.04432,3341520000
1656544500000,1.04431,1.04443,1.04417,1.04418,4234940000
1656545400000,1.04417,1.04466,1.04413,1.04459,1979420000
1656546300000,1.04459,1.04465,1.04445,1.04456,896200000
1656547200000,1.04456,1.04462,1.04379,1.0441,2448280000
1656548100000,1.0441,1.0442,1.04378,1.04408,1659470000
1656549000000,1.0441,1.04454,1.0441,1.04447,1653930000
1656549900000,1.04447,1.04472,1.04412,1.04419,1575610000
1656550800000,1.04419,1.04423,1.0433,1.04338,3000990000
1656551700000,1.04341,1.04431,1.04329,1.04428,3430480000
1656552600000,1.04428,1.04447,1.04401,1.04429,4728240000
1656553500000,1.04431,1.0444,1.04371,1.04371,3830690000
1656554400000,1.04371,1.04472,1.04371,1.04464,2653250000
1656555300000,1.04462,1.04556,1.04461,1.04556,2548170000
1656556200000,1.04555,1.04567,1.04516,1.0453,3503650000
1656557100000,1.04534,1.0454,1.045,1.04522,2516030000
1656558000000,1.0452,1.04542,1.04486,1.04525,2193150000
1656558900000,1.04526,1.04559,1.04526,1.04552,1689380000
1656559800000,1.04553,1.04557,1.04527,1.04529,2587100000
1656560700000,1.04529,1.04532,1.04507,1.04516,3288190000
1656561600000,1.04517,1.04523,1.04498,1.04501,1834440000
1656562500000,1.04503,1.04538,1.04497,1.04535,1160250000
1656563400000,1.04535,1.04551,1.04525,1.04533,1375470000
1656564300000,1.04537,1.04572,1.04531,1.04532,1379750000
1656565200000,1.04533,1.04576,1.04524,1.04576,1081050000
1656566100000,1.04576,1.04577,1.04503,1.04539,2114300000
1656567000000,1.04538,1.04547,1.04474,1.04486,1668350000
1656567900000,1.04486,1.04565,1.04482,1.04558,2909760000
1656568800000,1.04556,1.04619,1.04538,1.0461,3409620000
1656569700000,1.0461,1.04659,1.04591,1.04638,3794950000
1656570600000,1.04638,1.04686,1.04609,1.04632,2441260000
1656571500000,1.04631,1.04659,1.04384,1.04406,4587480000
1656572400000,1.04406,1.04453,1.04338,1.04357,5558400000
1656573300000,1.04356,1.04456,1.04298,1.04451,4598930000
1656574200000,1.04451,1.04566,1.04449,1.04521,6439180000
1656575100000,1.04524,1.04542,1.04364,1.04453,5384150000
1656576000000,1.04453,1.04487,1.04397,1.0445,5295560000
1656576900000,1.04449,1.0447,1.04337,1.0435,3467650000
1656577800000,1.04349,1.0468,1.04337,1.04439,7092460000
1656578700000,1.04439,1.04444,1.04369,1.04412,4922590000
1656579600000,1.04411,1.04426,1.0432,1.0432,3150640000
1656580500000,1.04321,1.04339,1.04254,1.0427,2816850000
1656581400000,1.04269,1.04333,1.04254,1.04326,2457460000
1656582300000,1.04325,1.04331,1.04269,1.04293,2596170000
1656583200000,1.04295,1.04307,1.04154,1.04184,3851800000
1656584100000,1.04183,1.0421,1.04119,1.04125,2496370000
1656585000000,1.04126,1.04152,1.04105,1.04146,2273610000
1656585900000,1.04146,1.04172,1.04002,1.04004,2825020000
1656586800000,1.04005,1.04044,1.03968,1.04038,2950030000
1656587700000,1.04039,1.04081,1.0392,1.03927,3705570000
1656588600000,1.03926,1.0393,1.03824,1.03894,3451110000
1656589500000,1.03893,1.03951,1.03858,1.03935,4210560000
1656590400000,1.03933,1.0396,1.0385,1.03867,2163090000
1656591300000,1.03865,1.04065,1.03844,1.04039,4105080000
1656592200000,1.04039,1.04145,1.03872,1.03942,8037570000
1656593100000,1.03945,1.04027,1.03866,1.03979,4609410000
1656594000000,1.03977,1.04106,1.03976,1.04102,4586810000
1656594900000,1.04102,1.04176,1.04057,1.04159,3744780000
1656595800000,1.04159,1.0424,1.04111,1.04123,4019400000
1656596700000,1.04123,1.04173,1.04091,1.04167,3559640000
1656597600000,1.04166,1.04318,1.04123,1.04282,3098180000
1656598500000,1.0428,1.04323,1.04213,1.04228,2160520000
1656599400000,1.04228,1.04327,1.04189,1.0422,2726070000
1656600300000,1.04222,1.04604,1.04205,1.04512,7999640000
1656601200000,1.04515,1.04597,1.04426,1.04478,7517660000
1656602100000,1.04478,1.04649,1.04463,1.04611,4610740000
1656603000000,1.04612,1.04659,1.04535,1.04623,3293060000
1656603900000,1.04621,1.04791,1.04614,1.04686,4871750000
1656604800000,1.04685,1.04709,1.04616,1.04628,2805110000
1656605700000,1.0463,1.04763,1.0463,1.04735,3448650000
1656606600000,1.04735,1.04791,1.04693,1.04698,3320380000
1656607500000,1.047,1.04852,1.047,1.04825,3652040000
1656608400000,1.04827,1.04863,1.04768,1.04801,2169090000
1656609300000,1.04802,1.04887,1.04796,1.04852,1010490000
1656610200000,1.04851,1.0487,1.048,1.04812,1394250000
1656611100000,1.04813,1.04852,1.04799,1.04801,857000000
1656612000000,1.04804,1.04837,1.0478,1.04814,1681310000
1656612900000,1.04812,1.04837,1.04784,1.04799,2075990000
1656613800000,1.04802,1.0482,1.04777,1.0479,1667520000
1656614700000,1.04791,1.04819,1.04787,1.04804,1145640000
1656615600000,1.04803,1.04821,1.04736,1.0475,1153240000
1656616500000,1.04747,1.04747,1.04675,1.04745,1214660000
1656617400000,1.04745,1.04767,1.04735,1.04761,1377890000
1656618300000,1.04759,1.0479,1.04747,1.04789,1938310000
1656619200000,1.04791,1.04833,1.04785,1.04828,1251930000
1656620100000,1.04827,1.04848,1.04821,1.04842,472330000
1656621000000,1.04842,1.04849,1.04813,1.0482,114980000
1656621900000,1.04819,1.04836,1.04817,1.04831,142910000
1656622800000,1.04829,1.04829,1.0478,1.04822,443600000
1656623700000,1.04822,1.04853,1.04809,1.04849,509440000
1656624600000,1.04849,1.04851,1.04809,1.04815,1178970000
1656625500000,1.04815,1.04819,1.04792,1.04792,557835000
1656626400000,1.04792,1.04818,1.04738,1.0474,825840000
1656627300000,1.0474,1.04776,1.04736,1.04768,453800000
1656628200000,1.04767,1.04782,1.0475,1.0478,414680000
1656629100000,1.04781,1.04792,1.04761,1.04767,313150000
1656630000000,1.04767,1.04786,1.04758,1.04771,669930000
1656630900000,1.04769,1.04784,1.04757,1.04771,455850000
1656631800000,1.04769,1.04779,1.04746,1.0476,476300000
1656632700000,1.04762,1.04793,1.0476,1.04783,597680000
