timestamp,open,high,low,close,volume
1698345000000,1.05579,1.05645,1.05577,1.0563,2820480000
1698345900000,1.05629,1.05635,1.05597,1.05609,3338790000
1698346800000,1.05608,1.05632,1.05557,1.05557,3973240000
1698347700000,1.05556,1.05579,1.05539,1.05543,1752470000
1698348600000,1.05542,1.05546,1.05483,1.05496,2284380000
1698349500000,1.05495,1.05581,1.05493,1.05566,1519170000
1698350400000,1.05565,1.05584,1.05551,1.05571,1082950000
1698351300000,1.05571,1.05624,1.05566,1.05613,395610000
1698352200000,1.05614,1.05617,1.05577,1.05585,614830000
1698353100000,1.05585,1.05642,1.05584,1.05618,1492320000
1698354000000,1.05618,1.05626,1.05555,1.05586,513460000
1698354900000,1.05586,1.056,1.05567,1.05599,121500000
1698355800000,1.056,1.05621,1.05599,1.05612,1376430000
1698356700000,1.05611,1.05613,1.05599,1.05603,866760000
1698357600000,1.05607,1.05649,1.05603,1.05632,423790000
1698358500000,1.05634,1.05644,1.05628,1.05631,256620000
1698359400000,1.05633,1.05647,1.05627,1.05643,278760000
1698360300000,1.05642,1.05646,1.05636,1.05642,303060000
1698361200000,1.05644,1.05657,1.05629,1.05642,1981640000
1698362100000,1.05642,1.05645,1.05637,1.05638,1056140000
1698363000000,1.05638,1.05655,1.05634,1.05638,707610000
1698363900000,1.05637,1.05654,1.05626,1.05638,865940000
1698364800000,1.05637,1.05645,1.05574,1.05574,1903230000
1698365700000,1.05574,1.0561,1.05572,1.05596,1316630000
1698366600000,1.05597,1.05617,1.05591,1.05592,1651740000
1698367500000,1.05593,1.05611,1.05558,1.05578,3484090000
1698368400000,1.05577,1.05584,1.05533,1.05535,1416740000
1698369300000,1.05536,1.05559,1.05525,1.05542,2042250000
1698370200000,1.0554,1.0558,1.05532,1.05577,1354800000
1698371100000,1.05577,1.05622,1.05572,1.05587,1191770000
1698372000000,1.05589,1.05616,1.05588,1.05598,1026990000
1698372900000,1.05598,1.05637,1.05596,1.05623,1187930000
1698373800000,1.05622,1.05666,1.05622,1.05653,1378570000
1698374700000,1.05653,1.05653,1.05634,1.05644,847090000
1698375600000,1.05645,1.05654,1.05624,1.05632,874530000
1698376500000,1.05631,1.05641,1.05623,1.05639,1037570000
1698377400000,1.05639,1.05639,1.0561,1.05625,875050000
1698378300000,1.05622,1.05649,1.05622,1.05644,797850000
1698379200000,1.05644,1.05654,1.05633,1.05649,637730000
1698380100000,1.05651,1.05667,1.05648,1.05652,816160000
1698381000000,1.05652,1.05664,1.05648,1.0566,549350000
1698381900000,1.0566,1.05677,1.05655,1.05671,1056570000
1698382800000,1.05671,1.05687,1.05651,1.05661,1596570000
1698383700000,1.05661,1.05689,1.05661,1.05667,1245600000
1698384600000,1.05667,1.05698,1.05657,1.05663,1138210000
1698385500000,1.05663,1.05697,1.05663,1.05692,1506600000
1698386400000,1.05691,1.05697,1.0559,1.0559,3505640000
1698387300000,1.05591,1.05602,1.05547,1.0557,2808000000
1698388200000,1.0557,1.05603,1.05569,1.05572,1363850000
1698389100000,1.05573,1.05604,1.05552,1.05559,2001490000
1698390000000,1.05558,1.05598,1.0552,1.05568,2288550000
1698390900000,1.05566,1.0563,1.05553,1.05616,2128890000
1698391800000,1.05615,1.05615,1.05534,1.05545,1828050000
1698392700000,1.05545,1.05588,1.05523,1.05584,1598680000
1698393600000,1.05583,1.05583,1.05537,1.05568,2584780000
1698394500000,1.05568,1.05604,1.05568,1.05583,2322390000
1698395400000,1.05583,1.05606,1.05577,1.05588,1311640000
1698396300000,1.05588,1.05625,1.05566,1.05619,1696900000
1698397200000,1.05619,1.05644,1.05614,1.05623,1717500000
1698398100000,1.0562,1.05649,1.05601,1.05644,2065430000
1698399000000,1.05644,1.05648,1.05614,1.05614,1670440000
1698399900000,1.05612,1.05655,1.05604,1.05644,1907330000
1698400800000,1.05644,1.05668,1.05633,1.05662,1601160000
1698401700000,1.05659,1.05671,1.05565,1.05582,1133400000
1698402600000,1.05582,1.05647,1.05572,1.05638,1667010000
1698403500000,1.05638,1.05644,1.05557,1.05557,2012590000
1698404400000,1.05557,1.05562,1.05453,1.05479,2076620000
1698405300000,1.05477,1.05501,1.05446,1.05447,1343760000
1698406200000,1.05447,1.05447,1.05363,1.05392,2053330000
1698407100000,1.05393,1.05426,1.05354,1.0537,2743670000
1698408000000,1.0537,1.05439,1.05358,1.0539,2568460000
1698408900000,1.05389,1.05465,1.05374,1.05431,2673000000
1698409800000,1.05433,1.05476,1.05355,1.05422,5910840000
1698410700000,1.05423,1.05693,1.05412,1.05559,7913350000
1698411600000,1.05561,1.05765,1.05554,1.05659,8693090000
1698412500000,1.05659,1.058,1.05647,1.05794,5245960000
1698413400000,1.05793,1.0592,1.05787,1.0586,8550400000
1698414300000,1.05858,1.05868,1.05773,1.05799,8012540000
1698415200000,1.05799,1.05947,1.05702,1.05914,8617400000
1698416100000,1.05914,1.05923,1.0579,1.05815,6093520000
1698417000000,1.05812,1.05814,1.05658,1.05664,6415690000
1698417900000,1.05663,1.05798,1.05657,1.05781,5964510000
1698418800000,1.05782,1.05903,1.05774,1.05893,4560270000
1698419700000,1.05893,1.05949,1.05846,1.05945,3504920000
1698420600000,1.05946,1.0597,1.05917,1.05946,4146520000
1698421500000,1.05946,1.05946,1.05899,1.05912,3298760000
1698422400000,1.05913,1.05964,1.05871,1.0588,2154510000
1698423300000,1.05879,1.05922,1.05848,1.05898,2512460000
1698424200000,1.05899,1.05916,1.0582,1.05822,2760410000
1698425100000,1.05821,1.05844,1.05808,1.05829,1787640000
1698426000000,1.05829,1.0583,1.05689,1.05698,3520320000
1698426900000,1.05698,1.05733,1.05673,1.05708,2440020000
1698427800000,1.05708,1.0571,1.05649,1.05668,3147350000
1698428700000,1.05667,1.05683,1.05573,1.05672,3110530000
1698429600000,1.05671,1.05699,1.05631,1.05659,2418090000
1698430500000,1.05657,1.05675,1.05622,1.05626,1869370000
1698431400000,1.05624,1.05694,1.05623,1.05685,2239800000
1698432300000,1.05685,1.05734,1.0565,1.05678,3771990000
1698433200000,1.05677,1.05686,1.05628,1.05637,2726190000
1698434100000,1.05637,1.05704,1.0562,1.05695,1537070000
1698435000000,1.05696,1.05708,1.05649,1.05652,996130000
1698435900000,1.05651,1.05706,1.0565,1.05705,2053240000
1698436800000,1.05707,1.05707,1.05672,1.05678,1542830000
1698437700000,1.05679,1.05683,1.05665,1.05668,1077720000
1698438600000,1.05668,1.05671,1.05632,1.05637,1424320000
1698439500000,1.05638,1.05656,1.05605,1.05605,1981290000
1698613200000,1.05644,1.05652,1.05616,1.0564,78490000
1698614100000,1.0564,1.05749,1.0564,1.05677,218740000
1698615000000,1.05676,1.05694,1.05672,1.05676,391430000
1698615900000,1.05676,1.05679,1.05633,1.05657,271410000
1698616800000,1.05654,1.05678,1.05588,1.05603,1188760000
1698617700000,1.05604,1.05645,1.05593,1.05643,547450000
1698618600000,1.05642,1.05646,1.05617,1.05618,536320000
1698619500000,1.05619,1.05622,1.05602,1.05611,402300000
1698620400000,1.0561,1.05614,1.05588,1.05595,1606590000
1698621300000,1.05594,1.05609,1.05588,1.05595,1080610000
1698622200000,1.05596,1.05631,1.05596,1.05629,467550000
1698623100000,1.05628,1.05639,1.05618,1.05618,815530000
1698624000000,1.05618,1.05618,1.05558,1.05564,3534470000
1698624900000,1.05564,1.05573,1.05551,1.05568,1432620000
1698625800000,1.05572,1.05608,1.05568,1.05605,1975800000
1698626700000,1.05605,1.0563,1.0558,1.05624,1353390000
1698627600000,1.05625,1.05638,1.05614,1.0562,2423500000
1698628500000,1.05622,1.05625,1.05594,1.05603,2987840000
1698629400000,1.05604,1.05619,1.05602,1.05613,1661120000
1698630300000,1.05614,1.05637,1.05605,1.05637,716910000
1698631200000,1.05636,1.05658,1.05616,1.05625,1183110000
1698632100000,1.05625,1.0565,1.05619,1.0564,1494310000
1698633000000,1.05639,1.05644,1.05625,1.05628,1032110000
1698633900000,1.05628,1.05639,1.0562,1.05624,825410000
1698634800000,1.05628,1.05635,1.05618,1.05627,941480000
1698635700000,1.05628,1.05628,1.05587,1.05596,1123340000
1698636600000,1.05595,1.05608,1.05595,1.05598,594220000
1698637500000,1.05598,1.0561,1.05598,1.05604,652050000
1698638400000,1.05603,1.0561,1.05587,1.05589,654980000
1698639300000,1.05589,1.05602,1.05588,1.05594,450420000
1698640200000,1.05593,1.05619,1.05584,1.05618,683380000
1698641100000,1.05619,1.05623,1.05603,1.05609,596580000
1698642000000,1.05609,1.05614,1.05588,1.05589,569450000
1698642900000,1.05589,1.05609,1.05588,1.05596,753140000
1698643800000,1.05593,1.05613,1.0559,1.05609,483080000
1698644700000,1.0561,1.05618,1.05598,1.05615,889410000
1698645600000,1.05615,1.05632,1.05605,1.0563,571250000
1698646500000,1.05629,1.05642,1.0562,1.05637,1059930000
1698647400000,1.05637,1.0564,1.05564,1.0562,2386160000
1698648300000,1.0562,1.05656,1.05597,1.0565,1509010000
1698649200000,1.0565,1.05674,1.0561,1.05639,3527090000
1698650100000,1.0564,1.05658,1.05576,1.05597,2140570000
1698651000000,1.05597,1.05606,1.0553,1.05569,2906680000
1698651900000,1.05568,1.056,1.05531,1.05566,2347500000
1698652800000,1.05565,1.05565,1.05471,1.055,5648180000
1698653700000,1.05499,1.05545,1.05479,1.05481,3987360000
1698654600000,1.05479,1.05567,1.05472,1.05562,3142510000
1698655500000,1.05562,1.05606,1.05549,1.05598,2283950000
1698656400000,1.05597,1.05749,1.05597,1.05747,3263600000
1698657300000,1.05749,1.05848,1.05735,1.05819,3514350000
1698658200000,1.05819,1.05843,1.05798,1.05839,4312050000
1698659100000,1.05838,1.0586,1.05814,1.05824,3233200000
1698660000000,1.05823,1.0588,1.05823,1.05829,2679160000
1698660900000,1.0583,1.05838,1.05774,1.05789,2685640000
1698661800000,1.05789,1.05811,1.05749,1.05756,2123060000
1698662700000,1.05755,1.05783,1.05739,1.05748,3014900000
1698663600000,1.05748,1.05808,1.05747,1.05759,2629390000
1698664500000,1.05761,1.05778,1.05732,1.05777,1972930000
1698665400000,1.05777,1.05886,1.05777,1.05885,1864510000
1698666300000,1.05885,1.05962,1.05843,1.05851,3619440000
1698667200000,1.05852,1.05898,1.05819,1.05897,4013610000
1698668100000,1.05896,1.05947,1.05858,1.05874,3827870000
1698669000000,1.05876,1.05905,1.05858,1.05862,3131790000
1698669900000,1.05862,1.06084,1.05862,1.06068,4424790000
1698670800000,1.06068,1.06148,1.05996,1.06016,9863390000
1698671700000,1.06016,1.0603,1.05964,1.06007,5676470000
1698672600000,1.0601,1.06069,1.0601,1.06047,6595000000
1698673500000,1.06046,1.06095,1.05991,1.06095,5852340000
1698674400000,1.06096,1.06182,1.05982,1.06018,12110250000
1698675300000,1.06019,1.06047,1.05941,1.05966,6804300000
1698676200000,1.05964,1.06006,1.05909,1.06005,6591890000
1698677100000,1.06005,1.06064,1.05994,1.06053,5218550000
1698678000000,1.06053,1.06229,1.06048,1.06197,5858460000
1698678900000,1.06199,1.0625,1.0618,1.0624,5052980000
1698679800000,1.06242,1.06244,1.06181,1.06227,4963120000
1698680700000,1.06227,1.06232,1.06164,1.06191,4225710000
1698681600000,1.06189,1.06207,1.06142,1.06164,3589670000
1698682500000,1.06165,1.06184,1.06054,1.06063,2513700000
1698683400000,1.06062,1.06118,1.0606,1.06073,2335530000
1698684300000,1.06074,1.06097,1.06051,1.06071,2370030000
1698685200000,1.06073,1.06088,1.06002,1.06003,2534100000
1698686100000,1.06003,1.06111,1.06002,1.0611,1871720000
1698687000000,1.0611,1.06143,1.061,1.06126,2353890000
1698687900000,1.06128,1.06136,1.06106,1.06113,1090290000
1698688800000,1.06114,1.06172,1.06101,1.06145,1610750000
1698689700000,1.06144,1.06156,1.06135,1.06149,1216450000
1698690600000,1.06151,1.06185,1.06147,1.06174,1183330000
1698691500000,1.06174,1.06187,1.06162,1.06177,1760290000
1698692400000,1.06176,1.06215,1.06174,1.06207,2598870000
1698693300000,1.06207,1.0621,1.06147,1.06148,1460680000
1698694200000,1.0615,1.06169,1.06143,1.0616,1711530000
1698695100000,1.0616,1.06175,1.06139,1.06169,940920000
1698696000000,1.06169,1.06174,1.06153,1.06164,523730000
1698696900000,1.06166,1.06166,1.06144,1.06163,443420000
1698697800000,1.06161,1.06164,1.06148,1.06164,362520000
1698698700000,1.06164,1.06165,1.06139,1.06144,877110000
1698699600000,1.06145,1.06156,1.06144,1.0615,295220000
1698700500000,1.06151,1.0616,1.06148,1.06158,106650000
1698701400000,1.06157,1.06161,1.06152,1.06157,270090000
1698702300000,1.06156,1.06158,1.06136,1.06151,275430000
1698703200000,1.0615,1.06157,1.06143,1.06153,498960000
1698704100000,1.06153,1.06172,1.06151,1.06152,316410000
1698705000000,1.0615,1.06158,1.06147,1.06148,416760000
1698705900000,1.06147,1.06155,1.06118,1.06119,459880000
1698706800000,1.06118,1.06144,1.06117,1.0613,1014880000
1698707700000,1.06128,1.06141,1.06125,1.06138,460210000
1698708600000,1.06137,1.06147,1.06134,1.06145,603150000
1698709500000,1.06144,1.0615,1.06135,1.06138,639990000
1698710400000,1.06139,1.06143,1.06094,1.06104,1616650000
1698711300000,1.06106,1.06133,1.06104,1.06114,1741870000
1698712200000,1.06115,1.06136,1.06111,1.06113,1108940000
1698713100000,1.06112,1.06126,1.06096,1.06114,1369930000
1698714000000,1.06114,1.06126,1.06077,1.06079,2122190000
1698714900000,1.06078,1.06095,1.06057,1.06083,2085970000
1698715800000,1.06082,1.06088,1.06033,1.06036,3257580000
1698716700000,1.06036,1.06099,1.06033,1.06098,1480660000
1698717600000,1.06098,1.06114,1.05992,1.05998,2107670000
1698718500000,1.05997,1.06032,1.05987,1.06027,2184310000
1698719400000,1.06027,1.06052,1.06023,1.06025,1018640000
1698720300000,1.06024,1.06042,1.06008,1.06008,940750000
1698721200000,1.06009,1.06011,1.05951,1.05964,1812450000
1698722100000,1.05964,1.05988,1.05946,1.05977,2559410000
1698723000000,1.05976,1.05999,1.05926,1.05929,4173800000
1698723900000,1.05928,1.05953,1.05906,1.05943,2128980000
1698724800000,1.05943,1.05962,1.05931,1.05952,2393670000
1698725700000,1.05951,1.0597,1.05936,1.05946,1095860000
1698726600000,1.05946,1.05952,1.05907,1.05921,1276840000
1698727500000,1.05922,1.05948,1.05916,1.05938,1103510000
1698728400000,1.05938,1.05957,1.05926,1.05953,1386190000
1698729300000,1.05953,1.05988,1.05949,1.05976,1196340000
1698730200000,1.05975,1.05988,1.05968,1.05975,1877470000
1698731100000,1.05975,1.05988,1.05957,1.05985,1053470000
1698732000000,1.05987,1.05991,1.05942,1.0596,1483410000
1698732900000,1.0596,1.06032,1.05955,1.06026,1542200000
1698733800000,1.06027,1.06088,1.06023,1.06079,2945720000
1698734700000,1.06078,1.06091,1.06063,1.06086,1934020000
1698735600000,1.06086,1.06117,1.06034,1.06041,3811360000
1698736500000,1.06041,1.06107,1.06041,1.06106,2107880000
1698737400000,1.06105,1.06196,1.06099,1.06178,2950220000
1698738300000,1.06182,1.06258,1.06158,1.06212,3284920000
1698739200000,1.06212,1.06271,1.06154,1.06269,5240710000
1698740100000,1.06268,1.06325,1.06239,1.0632,3269320000
1698741000000,1.06318,1.06369,1.06318,1.06358,2785260000
1698741900000,1.06359,1.06458,1.06356,1.06453,4010050000
1698742800000,1.06452,1.06452,1.06409,1.06445,5752570000
1698743700000,1.06445,1.06453,1.06362,1.0637,4780970000
1698744600000,1.06369,1.06435,1.06354,1.06413,3468370000
1698745500000,1.06414,1.06748,1.06404,1.06684,8183350000
1698746400000,1.06681,1.06701,1.06522,1.06582,6197750000
1698747300000,1.06583,1.06664,1.0655,1.06622,3684180000
1698748200000,1.06623,1.06687,1.066,1.06618,3873100000
1698749100000,1.06619,1.06658,1.06613,1.06641,2665390000
1698750000000,1.0664,1.06657,1.06608,1.06639,4255200000
1698750900000,1.0664,1.06668,1.06574,1.06588,2729790000
1698751800000,1.06588,1.06591,1.06553,1.06573,3869580000
1698752700000,1.06573,1.06607,1.06555,1.06557,4060090000
1698753600000,1.06556,1.0657,1.0652,1.06552,5911710000
1698754500000,1.06552,1.06609,1.06549,1.0656,3268090000
1698755400000,1.06561,1.06561,1.06272,1.06298,11943510000
1698756300000,1.06298,1.0633,1.06212,1.0624,6891260000
1698757200000,1.0624,1.06257,1.06151,1.06154,7053970000
1698758100000,1.06157,1.06167,1.06037,1.06067,7823720000
1698759000000,1.06068,1.0612,1.06027,1.06089,7558670000
1698759900000,1.06089,1.06145,1.06012,1.06037,9390460000
1698760800000,1.06036,1.06148,1.05948,1.0613,10840860000
1698761700000,1.0613,1.06157,1.06061,1.06074,8419960000
1698762600000,1.06073,1.06136,1.0598,1.06052,6292760000
1698763500000,1.06053,1.06056,1.05969,1.06022,7233390000
1698764400000,1.06023,1.06055,1.05851,1.05941,8662580000
1698765300000,1.05941,1.05948,1.05815,1.05831,7796370000
1698766200000,1.05832,1.05866,1.05765,1.05768,6515400000
1698767100000,1.05767,1.05793,1.05662,1.05669,9266010000
1698768000000,1.05672,1.05745,1.05612,1.05639,9261530000
1698768900000,1.0564,1.05695,1.05601,1.05622,4655180000
1698769800000,1.05622,1.05638,1.05574,1.05622,3699510000
1698770700000,1.05622,1.05676,1.0561,1.05675,3370390000
1698771600000,1.05674,1.05802,1.05658,1.05757,5410440000
1698772500000,1.05757,1.0576,1.05698,1.05745,2968700000
1698773400000,1.05745,1.05746,1.05699,1.05726,1806960000
1698774300000,1.05725,1.0576,1.05682,1.0575,1914870000
1698775200000,1.05748,1.05782,1.05732,1.05741,2591430000
1698776100000,1.0574,1.05757,1.05724,1.05741,2597690000
1698777000000,1.0574,1.05783,1.05709,1.05779,2657480000
1698777900000,1.05779,1.05819,1.05771,1.05813,2112230000
1698778800000,1.05812,1.05849,1.05807,1.05835,2221440000
1698779700000,1.05835,1.05854,1.05816,1.05846,1252030000
1698780600000,1.05847,1.05856,1.05806,1.05822,2215020000
1698781500000,1.05823,1.0584,1.05801,1.05807,2738380000
1698782400000,1.05809,1.05835,1.05799,1.05799,1214230000
1698783300000,1.058,1.058,1.05748,1.0575,1193750000
1698784200000,1.0575,1.05754,1.05728,1.05742,931780000
1698785100000,1.05741,1.05756,1.05723,1.05725,819180000
1698786000000,1.05721,1.0575,1.0572,1.0574,118750000
1698786900000,1.0574,1.05757,1.0574,1.05752,335840000
1698787800000,1.05753,1.05764,1.05746,1.05759,211000000
1698788700000,1.05761,1.05767,1.0572,1.05749,389970000
1698789600000,1.05749,1.05794,1.05748,1.05769,443980000
1698790500000,1.05769,1.05776,1.0576,1.05769,307120000
1698791400000,1.05769,1.05784,1.05767,1.05779,424260000
1698792300000,1.0578,1.05794,1.05779,1.05793,594180000
1698793200000,1.05795,1.05804,1.05774,1.0578,1427400000
1698794100000,1.05782,1.05791,1.0578,1.05785,546600000
1698795000000,1.05785,1.05794,1.05771,1.05792,610860000
1698795900000,1.05791,1.05791,1.05774,1.0578,857400000
