timestamp,open,high,low,close,volume
1695851100000,1.05047,1.05054,1.05035,1.05054,1026420000
1695852000000,1.05053,1.05075,1.05048,1.05055,585840000
1695852900000,1.05056,1.05064,1.05033,1.05038,239890000
1695853800000,1.05039,1.05052,1.05039,1.05049,249950000
1695854700000,1.05048,1.05048,1.05031,1.05034,525950000
1695855600000,1.05032,1.0505,1.05023,1.05039,2118140000
1695856500000,1.05038,1.05042,1.05024,1.05025,479450000
1695857400000,1.05025,1.0505,1.05022,1.0505,1198710000
1695858300000,1.05051,1.0507,1.0504,1.05052,872340000
1695859200000,1.05053,1.05101,1.0505,1.05101,2184060000
1695860100000,1.05101,1.05117,1.05097,1.05117,1396240000
1695861000000,1.05116,1.05137,1.05113,1.0512,1579990000
1695861900000,1.0512,1.05153,1.05105,1.05151,1851920000
1695862800000,1.05152,1.0516,1.05138,1.05158,1366230000
1695863700000,1.05157,1.05157,1.0511,1.05132,2133380000
1695864600000,1.05132,1.05134,1.05097,1.05106,1864070000
1695865500000,1.05107,1.0513,1.05096,1.05104,2410690000
1695866400000,1.05106,1.05117,1.0505,1.05069,2404650000
1695867300000,1.05068,1.0507,1.05034,1.05035,1843270000
1695868200000,1.05035,1.05036,1.04992,1.05012,1731980000
1695869100000,1.0501,1.05015,1.04987,1.04995,1268520000
1695870000000,1.04995,1.0501,1.04991,1.04995,749640000
1695870900000,1.04995,1.0503,1.04995,1.05021,1252830000
1695871800000,1.05021,1.05053,1.05021,1.05036,1309230000
1695872700000,1.05036,1.05055,1.05032,1.0504,1386910000
1695873600000,1.0504,1.0504,1.0498,1.04991,1306980000
1695874500000,1.04993,1.05005,1.0497,1.04999,1174290000
1695875400000,1.05,1.05045,1.04999,1.05044,963280000
1695876300000,1.05045,1.05059,1.0503,1.05041,1515280000
1695877200000,1.05044,1.05067,1.05038,1.05067,1165610000
1695878100000,1.05068,1.05087,1.05065,1.05075,1397120000
1695879000000,1.05075,1.05081,1.04958,1.05059,3391860000
1695879900000,1.05058,1.05096,1.05014,1.05088,1772480000
1695880800000,1.05087,1.05089,1.05035,1.05038,2757680000
1695881700000,1.05036,1.05062,1.04997,1.05033,3084280000
1695882600000,1.05033,1.05052,1.04933,1.04939,3636990000
1695883500000,1.04938,1.04961,1.0491,1.04951,5546300000
1695884400000,1.04952,1.05109,1.04943,1.05105,6393690000
1695885300000,1.05105,1.05188,1.05089,1.05098,5744080000
1695886200000,1.05096,1.05156,1.05076,1.05119,5238910000
1695887100000,1.0512,1.05144,1.05078,1.05085,3249790000
1695888000000,1.05084,1.05167,1.05047,1.05167,3785450000
1695888900000,1.05165,1.05242,1.05149,1.05162,5848730000
1695889800000,1.05162,1.05197,1.05124,1.05182,6670980000
1695890700000,1.05183,1.05199,1.0512,1.05166,7001290000
1695891600000,1.05169,1.05223,1.05152,1.05197,5028870000
1695892500000,1.05196,1.0528,1.05167,1.05264,4203220000
1695893400000,1.05263,1.05363,1.05257,1.05353,5022150000
1695894300000,1.05353,1.05413,1.05347,1.05394,5854970000
1695895200000,1.05393,1.05417,1.05379,1.05397,3012400000
1695896100000,1.05397,1.05403,1.05326,1.05328,3158770000
1695897000000,1.05327,1.05346,1.05316,1.05338,3909810000
1695897900000,1.05338,1.05399,1.05338,1.05397,2986000000
1695898800000,1.05398,1.05416,1.05383,1.05402,2916370000
1695899700000,1.05402,1.0543,1.05371,1.05403,2146120000
1695900600000,1.05405,1.05483,1.05402,1.05466,2654490000
1695901500000,1.05465,1.05476,1.05403,1.05413,2897090000
1695902400000,1.05412,1.0543,1.05344,1.0536,5090530000
1695903300000,1.05362,1.05424,1.05352,1.05371,5480810000
1695904200000,1.0537,1.05572,1.0531,1.05336,16746940000
1695905100000,1.05338,1.05343,1.05178,1.0518,17393390000
1695906000000,1.0518,1.05395,1.05176,1.05331,13697400000
1695906900000,1.05332,1.05469,1.05301,1.05459,14227580000
1695907800000,1.05459,1.05548,1.0536,1.05384,14356310000
1695908700000,1.05385,1.05506,1.05362,1.05493,10913210000
1695909600000,1.05493,1.05586,1.05492,1.05581,9469260000
1695910500000,1.05582,1.05584,1.0547,1.05556,6280480000
1695911400000,1.05558,1.05577,1.05455,1.05575,6630770000
1695912300000,1.05575,1.05676,1.05566,1.05628,5634660000
1695913200000,1.05628,1.05681,1.05582,1.05588,7616580000
1695914100000,1.05588,1.05689,1.05581,1.05682,5051910000
1695915000000,1.05682,1.05788,1.0567,1.05786,4082820000
1695915900000,1.05786,1.05786,1.05728,1.05762,4968900000
1695916800000,1.05762,1.05782,1.05652,1.05653,4589660000
1695917700000,1.05657,1.05742,1.05653,1.0573,3247050000
1695918600000,1.05729,1.05742,1.0567,1.05699,3239970000
1695919500000,1.05698,1.05701,1.05563,1.05578,3122750000
1695920400000,1.05578,1.05619,1.05547,1.056,5792720000
1695921300000,1.05599,1.05639,1.05577,1.05583,3291460000
1695922200000,1.05584,1.05585,1.05501,1.05509,3556420000
1695923100000,1.0551,1.05543,1.05502,1.05508,1649220000
1695924000000,1.05507,1.05577,1.05498,1.05575,1800030000
1695924900000,1.05574,1.05644,1.05571,1.05631,1397750000
1695925800000,1.05632,1.05637,1.05548,1.05591,1847080000
1695926700000,1.0559,1.05616,1.05533,1.05549,2669210000
1695927600000,1.05551,1.0556,1.05525,1.0556,3528070000
1695928500000,1.05559,1.05609,1.05532,1.05604,1729820000
1695929400000,1.05604,1.05615,1.05559,1.05606,1547530000
1695930300000,1.05606,1.05644,1.05606,1.05639,1299130000
1695931200000,1.05639,1.05656,1.05628,1.05655,717580000
1695932100000,1.05656,1.05672,1.05647,1.05654,690070000
1695933000000,1.05655,1.05666,1.05641,1.05651,962510000
1695933900000,1.05652,1.05666,1.05647,1.05647,2561680000
1695934800000,1.05645,1.0565,1.05591,1.05634,312880000
1695935700000,1.05634,1.05653,1.05626,1.05643,233550000
1695936600000,1.05649,1.05659,1.05644,1.05654,625770000
1695937500000,1.05654,1.05659,1.05632,1.05645,587490000
1695938400000,1.05644,1.05668,1.05642,1.05665,487000000
1695939300000,1.05664,1.05668,1.05655,1.05665,527030000
1695940200000,1.05664,1.05674,1.0566,1.0566,286420000
1695941100000,1.0566,1.05663,1.05648,1.05648,355120000
1695942000000,1.05647,1.05648,1.05626,1.05626,821680000
1695942900000,1.05626,1.05644,1.05619,1.05619,713670000
1695943800000,1.05619,1.05636,1.05619,1.05628,408870000
1695944700000,1.05629,1.05633,1.05619,1.05621,335010000
1695945600000,1.05622,1.05641,1.05605,1.05621,1321080000
1695946500000,1.0562,1.05627,1.05609,1.0562,819820000
1695947400000,1.05621,1.0563,1.056,1.056,892000000
1695948300000,1.05601,1.05647,1.05579,1.05641,2983320000
1695949200000,1.05641,1.05697,1.05619,1.05691,1656970000
1695950100000,1.05692,1.05714,1.05689,1.057,1796210000
1695951000000,1.05699,1.05726,1.0569,1.05706,3043190000
1695951900000,1.05706,1.05761,1.05702,1.05736,1960680000
1695952800000,1.05737,1.05773,1.05735,1.05772,1386760000
1695953700000,1.05774,1.05827,1.05772,1.05806,2049170000
1695954600000,1.05806,1.05811,1.05776,1.058,1229670000
1695955500000,1.05799,1.05806,1.05779,1.05792,1061960000
1695956400000,1.05792,1.05792,1.05769,1.05775,1165070000
1695957300000,1.05773,1.05781,1.05762,1.0577,1033490000
1695958200000,1.0577,1.05803,1.0577,1.05785,1089470000
1695959100000,1.05786,1.0579,1.05753,1.05754,811550000
1695960000000,1.05753,1.0577,1.0575,1.0577,1456170000
1695960900000,1.05772,1.05796,1.05765,1.05792,1275820000
1695961800000,1.05793,1.05812,1.05786,1.05811,909000000
1695962700000,1.05809,1.0581,1.05795,1.05801,868040000
1695963600000,1.058,1.05831,1.0579,1.05809,942620000
1695964500000,1.05809,1.05825,1.05793,1.05801,1216030000
1695965400000,1.05801,1.05801,1.05771,1.0578,1358210000
1695966300000,1.0578,1.05861,1.05755,1.05763,2676930000
1695967200000,1.05765,1.0589,1.05762,1.05879,3655080000
1695968100000,1.0588,1.05896,1.05838,1.05855,3506780000
1695969000000,1.05857,1.05891,1.05802,1.05867,4420400000
1695969900000,1.05866,1.05919,1.05743,1.05899,6739360000
1695970800000,1.05898,1.05979,1.0588,1.05939,6559730000
1695971700000,1.0594,1.06017,1.0592,1.05961,7963080000
1695972600000,1.05961,1.06106,1.05958,1.0606,6168090000
1695973500000,1.06059,1.06097,1.06036,1.06062,3659260000
1695974400000,1.06063,1.06064,1.05993,1.06023,5256030000
1695975300000,1.06024,1.06075,1.05994,1.06036,3256160000
1695976200000,1.06037,1.06119,1.0601,1.06101,3489740000
1695977100000,1.06103,1.06165,1.06054,1.06093,5237770000
1695978000000,1.06096,1.061,1.06039,1.061,4536850000
1695978900000,1.061,1.06104,1.06049,1.06075,3164830000
1695979800000,1.06073,1.06141,1.06061,1.06141,4229190000
1695980700000,1.0614,1.06169,1.0612,1.06143,3990720000
1695981600000,1.06143,1.06155,1.06093,1.06155,2633670000
1695982500000,1.06153,1.06163,1.0607,1.06092,2581620000
1695983400000,1.0609,1.06121,1.06064,1.06106,2792290000
1695984300000,1.06106,1.06126,1.06075,1.06091,2579990000
1695985200000,1.06092,1.0611,1.06012,1.06017,3117140000
1695986100000,1.06019,1.06022,1.05944,1.05959,3751840000
1695987000000,1.05959,1.06008,1.05901,1.05977,3641900000
1695987900000,1.05978,1.05978,1.05912,1.05943,3662490000
1695988800000,1.05942,1.05982,1.05907,1.05967,3959420000
1695989700000,1.05968,1.06016,1.05954,1.06006,3792980000
1695990600000,1.06005,1.06102,1.05882,1.06047,12563630000
1695991500000,1.06046,1.06048,1.05964,1.05996,7487560000
1695992400000,1.05997,1.06063,1.05896,1.06062,8104280000
1695993300000,1.06062,1.06073,1.05863,1.05864,4762670000
1695994200000,1.05864,1.05897,1.05821,1.05852,8978800000
1695995100000,1.05852,1.05895,1.05746,1.05806,7748440000
1695996000000,1.05806,1.05829,1.0571,1.05753,9955840000
1695996900000,1.05754,1.0577,1.05698,1.05717,7329520000
1695997800000,1.05718,1.05826,1.05718,1.05822,8927450000
1695998700000,1.05824,1.05928,1.05771,1.05869,11584860000
1695999600000,1.0587,1.05903,1.05756,1.05841,10379550000
1696000500000,1.05841,1.05853,1.05773,1.05774,7633610000
1696001400000,1.05773,1.05799,1.05728,1.05774,5477250000
1696002300000,1.05775,1.0585,1.05773,1.05833,3832440000
1696003200000,1.05834,1.05855,1.0578,1.05781,3889040000
1696004100000,1.05779,1.05855,1.05766,1.05852,4003930000
1696005000000,1.05853,1.05867,1.058,1.058,3485520000
1696005900000,1.058,1.05848,1.05746,1.05776,3802150000
1696006800000,1.05775,1.05777,1.05641,1.05697,4575960000
1696007700000,1.05697,1.05708,1.05652,1.05708,3676410000
1696008600000,1.05706,1.05724,1.05691,1.05694,2990400000
1696009500000,1.05692,1.05713,1.05649,1.0565,2441740000
1696010400000,1.05651,1.05702,1.05646,1.05692,2698540000
1696011300000,1.05693,1.05696,1.05638,1.05655,3312430000
1696012200000,1.05656,1.05712,1.05641,1.05703,1768240000
1696013100000,1.05703,1.05797,1.05677,1.05776,3660080000
1696014000000,1.05774,1.05791,1.05713,1.05736,3148860000
1696014900000,1.05737,1.05746,1.05699,1.0572,1963090000
1696015800000,1.05721,1.05748,1.0571,1.05729,1852520000
1696016700000,1.05729,1.05752,1.05701,1.05722,2201140000
1696017600000,1.05723,1.0573,1.05694,1.05697,1435580000
1696018500000,1.05699,1.0574,1.05695,1.05737,862330000
1696019400000,1.05738,1.05761,1.05724,1.05754,1132560000
1696020300000,1.05757,1.0576,1.05684,1.05694,2663600000
