timestamp,open,high,low,close,volume
1701126900000,1.09565,1.09576,1.09564,1.0957,396650000
1701127800000,1.0957,1.09591,1.0957,1.09583,873090000
1701128700000,1.09583,1.0959,1.09574,1.09589,541080000
1701129600000,1.09589,1.09609,1.09567,1.0957,1023890000
1701130500000,1.0957,1.09586,1.09555,1.09568,1145370000
1701131400000,1.09568,1.09615,1.09568,1.0958,2066200000
1701132300000,1.09579,1.09594,1.09553,1.0958,1640430000
1701133200000,1.0958,1.09617,1.09565,1.0961,1942440000
1701134100000,1.09608,1.0961,1.09548,1.09552,1685250000
1701135000000,1.09553,1.09589,1.09541,1.09575,2272210000
1701135900000,1.09575,1.0959,1.09549,1.09577,2140200000
1701136800000,1.09577,1.09577,1.09533,1.09536,1378760000
1701137700000,1.09538,1.09587,1.09535,1.09579,1231980000
1701138600000,1.09579,1.09628,1.09579,1.09594,2338140000
1701139500000,1.09593,1.09596,1.09559,1.09576,1394760000
1701140400000,1.09576,1.09585,1.09553,1.09575,1224610000
1701141300000,1.09575,1.09591,1.09555,1.09587,894090000
1701142200000,1.09586,1.09589,1.0955,1.09552,967260000
1701143100000,1.09552,1.0956,1.09543,1.0955,1299880000
1701144000000,1.0955,1.09552,1.09524,1.09524,734130000
1701144900000,1.09525,1.09545,1.09525,1.09526,954570000
1701145800000,1.09525,1.09538,1.0952,1.09532,696370000
1701146700000,1.09533,1.09544,1.09521,1.09524,694140000
1701147600000,1.09523,1.09533,1.09512,1.09515,816350000
1701148500000,1.09519,1.09532,1.09514,1.09529,820020000
1701149400000,1.09529,1.09531,1.09505,1.09511,1069880000
1701150300000,1.09512,1.09519,1.09498,1.0951,1615180000
1701151200000,1.0951,1.09514,1.09486,1.09491,1098000000
1701152100000,1.09492,1.0952,1.09473,1.09475,917740000
1701153000000,1.09476,1.09509,1.09476,1.09477,1288130000
1701153900000,1.09478,1.09483,1.0946,1.09469,832210000
1701154800000,1.09468,1.09474,1.09449,1.09449,1838580000
1701155700000,1.09447,1.09468,1.09435,1.09456,2710890000
1701156600000,1.09456,1.09473,1.09393,1.09393,3464080000
1701157500000,1.09392,1.09405,1.09344,1.09358,3324680000
1701158400000,1.09358,1.09432,1.09358,1.09417,3344760000
1701159300000,1.09417,1.09471,1.09379,1.09469,3206460000
1701160200000,1.0947,1.09491,1.09425,1.0944,4301230000
1701161100000,1.09438,1.095,1.09429,1.09474,3499950000
1701162000000,1.09474,1.09534,1.09468,1.09501,3539250000
1701162900000,1.09501,1.09516,1.09483,1.09514,3088670000
1701163800000,1.09512,1.09539,1.0948,1.095,3051520000
1701164700000,1.09502,1.0955,1.09468,1.09536,3330510000
1701165600000,1.09535,1.0956,1.09507,1.09542,2767790000
1701166500000,1.09544,1.09568,1.09503,1.09558,2197550000
1701167400000,1.09557,1.09559,1.09474,1.09498,3634680000
1701168300000,1.09499,1.09524,1.09465,1.0952,2656110000
1701169200000,1.0952,1.09574,1.09504,1.09563,1561710000
1701170100000,1.09564,1.09566,1.09543,1.09564,1591770000
1701171000000,1.09567,1.09575,1.0954,1.09546,1894550000
1701171900000,1.09545,1.09551,1.09486,1.09499,2494990000
1701172800000,1.09499,1.09588,1.09484,1.09587,1953200000
1701173700000,1.09588,1.09624,1.09525,1.09536,3329540000
1701174600000,1.09538,1.09582,1.09519,1.09562,2675030000
1701175500000,1.09563,1.09563,1.09472,1.09507,2413460000
1701176400000,1.09507,1.09519,1.09454,1.09494,3618770000
1701177300000,1.09492,1.09643,1.09473,1.09599,7289900000
1701178200000,1.096,1.09687,1.09574,1.09675,8450570000
1701179100000,1.09676,1.09738,1.09587,1.09723,7682720000
1701180000000,1.09721,1.09743,1.09641,1.09703,8477180000
1701180900000,1.09703,1.09832,1.09665,1.09785,8431260000
1701181800000,1.09786,1.09798,1.09725,1.09773,8370860000
1701182700000,1.09771,1.09847,1.09771,1.09788,6165530000
1701183600000,1.09787,1.0988,1.097,1.09713,8359260000
1701184500000,1.09714,1.09768,1.09685,1.09711,7865630000
1701185400000,1.09708,1.10019,1.09679,1.09923,10268870000
1701186300000,1.09923,1.09925,1.09794,1.09809,9953530000
1701187200000,1.09809,1.09873,1.09775,1.09851,7060680000
1701188100000,1.09851,1.09947,1.09827,1.09865,9780970000
1701189000000,1.09867,1.09956,1.09851,1.0994,7576650000
1701189900000,1.09941,1.10058,1.0994,1.10051,7502980000
1701190800000,1.10055,1.10088,1.10032,1.10074,5247330000
1701191700000,1.10073,1.10088,1.10037,1.1006,3927970000
1701192600000,1.10059,1.10062,1.09889,1.09897,6193020000
1701193500000,1.09897,1.09926,1.09852,1.09868,5746980000
1701194400000,1.09869,1.09881,1.09744,1.09765,7141850000
1701195300000,1.09765,1.09836,1.09732,1.09827,4317680000
1701196200000,1.09827,1.09854,1.09736,1.09736,2304170000
1701197100000,1.09737,1.09835,1.09737,1.09811,2206000000
1701198000000,1.09811,1.0988,1.09811,1.09865,2263690000
1701198900000,1.09864,1.09881,1.09838,1.09848,1987600000
1701199800000,1.09848,1.09897,1.09826,1.09884,2276580000
1701200700000,1.09882,1.09936,1.09874,1.09911,3145820000
1701201600000,1.0991,1.09912,1.09806,1.09814,2291730000
1701202500000,1.09813,1.09815,1.09759,1.0979,2093470000
1701203400000,1.0979,1.09838,1.09789,1.09829,1932380000
1701204300000,1.09828,1.09885,1.09817,1.09882,2496290000
1701205200000,1.0988,1.09906,1.09859,1.09906,843000000
1701206100000,1.09905,1.09907,1.09882,1.09892,633350000
1701207000000,1.09893,1.09922,1.09881,1.09921,536860000
1701207900000,1.09922,1.09953,1.09917,1.09918,845220000
1701208800000,1.09918,1.09946,1.09904,1.09924,1243260000
1701209700000,1.09923,1.09948,1.0992,1.09948,168790000
1701210600000,1.09948,1.09953,1.09947,1.09949,212890000
1701211500000,1.0995,1.09952,1.09926,1.09936,126900000
1701212400000,1.09936,1.09983,1.0993,1.09983,957690000
1701213300000,1.09983,1.10043,1.09983,1.10041,1114630000
1701214200000,1.10042,1.10055,1.10017,1.10033,820480000
1701215100000,1.10032,1.10041,1.10012,1.10039,830160000
1701216000000,1.10041,1.10053,1.09975,1.09994,1425730000
1701216900000,1.09995,1.1,1.09978,1.09991,1159830000
1701217800000,1.09992,1.10055,1.09976,1.10047,2211410000
1701218700000,1.10046,1.10076,1.1003,1.10059,1831410000
1701219600000,1.10061,1.10171,1.10061,1.10125,4748620000
1701220500000,1.10126,1.10165,1.10121,1.1013,2854520000
1701221400000,1.10131,1.1015,1.10108,1.10113,2760420000
1701222300000,1.10113,1.10118,1.10048,1.1006,2489090000
1701223200000,1.10062,1.10078,1.10028,1.10063,3549080000
1701224100000,1.10063,1.10079,1.10052,1.10078,1873580000
1701225000000,1.10079,1.10084,1.10017,1.10017,3254830000
1701225900000,1.10018,1.10075,1.09978,1.10065,2091680000
1701226800000,1.10065,1.10076,1.10024,1.10024,1350310000
1701227700000,1.10027,1.10038,1.10007,1.10029,1151530000
1701228600000,1.10031,1.10037,1.09999,1.10009,580650000
1701229500000,1.10008,1.10017,1.09982,1.09984,2030610000
1701230400000,1.09983,1.09997,1.09971,1.09982,1639240000
1701231300000,1.09983,1.09984,1.09967,1.09976,1249700000
1701232200000,1.09975,1.10024,1.09974,1.10018,1076100000
1701233100000,1.10017,1.10033,1.10006,1.10025,1196820000
1701234000000,1.10024,1.10043,1.09991,1.09997,1095120000
1701234900000,1.09997,1.10017,1.09985,1.1001,1190860000
1701235800000,1.10011,1.10019,1.09984,1.09993,1624940000
1701236700000,1.09992,1.10029,1.09979,1.1002,1997520000
1701237600000,1.10018,1.1002,1.09979,1.09984,1788890000
1701238500000,1.09988,1.10045,1.09962,1.10009,1722140000
1701239400000,1.1001,1.10025,1.09963,1.10015,2933550000
1701240300000,1.10018,1.10042,1.09997,1.10011,2212390000
1701241200000,1.1001,1.1001,1.09876,1.09896,5080750000
1701242100000,1.09895,1.09901,1.0986,1.09887,3682830000
1701243000000,1.09887,1.09897,1.09819,1.09839,4678140000
1701243900000,1.0984,1.09883,1.09834,1.09845,3319940000
1701244800000,1.09845,1.09944,1.09764,1.09942,8427070000
1701245700000,1.0994,1.09983,1.0986,1.09876,7110210000
1701246600000,1.09876,1.09961,1.09876,1.09942,8723090000
1701247500000,1.0994,1.09955,1.09894,1.09897,4617240000
1701248400000,1.09893,1.09906,1.0983,1.09855,4334090000
1701249300000,1.09855,1.09899,1.09832,1.09849,3681480000
1701250200000,1.09849,1.09849,1.09717,1.09744,7495470000
1701251100000,1.09743,1.09791,1.09719,1.09744,4164490000
1701252000000,1.09744,1.09751,1.09702,1.09707,3390110000
1701252900000,1.09706,1.09769,1.09698,1.09717,2708190000
1701253800000,1.09719,1.09742,1.09691,1.09733,2669510000
1701254700000,1.09732,1.09777,1.09714,1.09766,2791290000
1701255600000,1.09766,1.09773,1.09712,1.09755,3349270000
1701256500000,1.09755,1.09766,1.09716,1.09745,3280290000
1701257400000,1.09744,1.09813,1.09741,1.09811,2158890000
1701258300000,1.09812,1.09849,1.0979,1.09847,1941950000
1701259200000,1.09845,1.09861,1.0979,1.09842,2806640000
1701260100000,1.09842,1.09886,1.09826,1.09831,2250760000
1701261000000,1.0983,1.09858,1.09818,1.0985,3061410000
1701261900000,1.09851,1.0988,1.09807,1.0985,4125430000
1701262800000,1.09852,1.09882,1.09817,1.09833,5635100000
1701263700000,1.09833,1.09867,1.09794,1.09848,5683120000
1701264600000,1.09845,1.09948,1.09717,1.09756,14985040000
1701265500000,1.09757,1.09794,1.09724,1.09726,8676550000
1701266400000,1.09726,1.09779,1.09653,1.09688,7831150000
1701267300000,1.09687,1.09811,1.09643,1.098,5436950000
1701268200000,1.09801,1.09907,1.09801,1.09821,8230120000
1701269100000,1.09823,1.09844,1.09766,1.09766,10200150000
1701270000000,1.09767,1.09909,1.09658,1.09721,11601790000
1701270900000,1.09721,1.09734,1.09602,1.09639,9749390000
1701271800000,1.0964,1.09687,1.09601,1.09637,7061890000
1701272700000,1.0964,1.09759,1.09637,1.09747,6492920000
1701273600000,1.09746,1.09777,1.09656,1.09677,5774300000
1701274500000,1.09678,1.09691,1.09629,1.0965,3598710000
1701275400000,1.09652,1.0968,1.09615,1.09643,4327330000
1701276300000,1.09644,1.0971,1.09644,1.09683,3442080000
1701277200000,1.09683,1.09768,1.0966,1.09759,2957480000
1701278100000,1.09761,1.09773,1.09733,1.0974,1783970000
1701279000000,1.09739,1.09763,1.09726,1.09752,2134610000
1701279900000,1.09753,1.09783,1.09746,1.09759,2636970000
1701280800000,1.09758,1.09808,1.09738,1.09746,2145450000
1701281700000,1.09745,1.09784,1.09723,1.09784,2126440000
1701282600000,1.09784,1.09821,1.09765,1.09816,2723330000
1701283500000,1.09815,1.09855,1.09807,1.09844,1752110000
1701284400000,1.09844,1.09947,1.09843,1.09929,2419580000
1701285300000,1.09929,1.09929,1.09843,1.09844,2830020000
1701286200000,1.09844,1.09849,1.09771,1.09774,2678560000
1701287100000,1.09774,1.09834,1.09771,1.09831,2317370000
1701288000000,1.0983,1.09838,1.09777,1.09791,2461250000
1701288900000,1.09791,1.09792,1.09726,1.09727,2484030000
1701289800000,1.09729,1.09744,1.09712,1.09742,1974410000
1701290700000,1.09743,1.09753,1.09711,1.09723,2385740000
1701291600000,1.09725,1.09741,1.0972,1.0973,852080000
1701292500000,1.09732,1.09746,1.09732,1.09737,537760000
1701293400000,1.09736,1.09737,1.09723,1.09723,408660000
1701294300000,1.09722,1.09723,1.09682,1.09686,783300000
1701295200000,1.09681,1.09716,1.09678,1.09691,372610000
1701296100000,1.09693,1.09723,1.09682,1.09706,407780000
1701297000000,1.09702,1.09707,1.09686,1.09693,818600000
1701297900000,1.09693,1.09718,1.09682,1.09714,893350000
1701298800000,1.09716,1.09741,1.09702,1.09724,574400000
1701299700000,1.09723,1.09736,1.09721,1.09727,262370000
1701300600000,1.09726,1.09729,1.09722,1.09723,328460000
1701301500000,1.09723,1.09736,1.09723,1.09732,264970000
1701302400000,1.09731,1.09741,1.0972,1.09732,927490000
1701303300000,1.09733,1.09755,1.0973,1.09751,956090000
1701304200000,1.09748,1.09777,1.09736,1.09773,1228150000
1701305100000,1.09773,1.09838,1.09773,1.09825,1386240000
1701306000000,1.09825,1.09825,1.09787,1.09789,1741170000
1701306900000,1.0979,1.09804,1.09755,1.09756,1428500000
1701307800000,1.09759,1.09776,1.09725,1.09771,2325570000
1701308700000,1.0977,1.09792,1.09685,1.09695,2905960000
1701309600000,1.09694,1.0972,1.09672,1.0972,2089390000
1701310500000,1.09719,1.0975,1.09716,1.09742,1488370000
1701311400000,1.09742,1.09766,1.09735,1.09744,1793400000
1701312300000,1.09745,1.09778,1.09735,1.09765,2118040000
1701313200000,1.09764,1.09772,1.09732,1.09741,923180000
1701314100000,1.09742,1.09748,1.0973,1.09743,590390000
1701315000000,1.09743,1.09758,1.09738,1.09758,713870000
1701315900000,1.09758,1.09758,1.09738,1.09742,686040000
1701316800000,1.09742,1.09761,1.09737,1.09748,886240000
1701317700000,1.09747,1.0975,1.097,1.0971,1904220000
1701318600000,1.09705,1.09712,1.09689,1.09699,1018780000
1701319500000,1.09697,1.097,1.09682,1.09689,1065180000
1701320400000,1.0969,1.09727,1.09689,1.09724,817980000
1701321300000,1.09723,1.0973,1.09682,1.0969,1282630000
1701322200000,1.09691,1.09693,1.09654,1.09654,1195850000
1701323100000,1.09653,1.09723,1.09651,1.09722,2005510000
1701324000000,1.09722,1.09764,1.0972,1.09757,1798230000
1701324900000,1.09757,1.09771,1.09742,1.09756,1644610000
1701325800000,1.09755,1.09817,1.09752,1.09804,1553270000
1701326700000,1.09805,1.09817,1.09772,1.09786,1741140000
1701327600000,1.09787,1.09787,1.09701,1.09722,3693780000
1701328500000,1.09721,1.09731,1.0968,1.0968,2399740000
1701329400000,1.09681,1.09681,1.09514,1.09518,5826050000
1701330300000,1.09518,1.09519,1.09404,1.09514,5370020000
1701331200000,1.09515,1.09563,1.09508,1.09555,5042850000
1701332100000,1.09554,1.09592,1.0944,1.09463,5329820000
1701333000000,1.09462,1.09462,1.09221,1.09246,6448140000
1701333900000,1.09246,1.09253,1.09204,1.09232,4241110000
1701334800000,1.09231,1.09261,1.092,1.0926,4429420000
1701335700000,1.0926,1.09371,1.0925,1.09337,4123520000
1701336600000,1.09337,1.09381,1.09301,1.09367,5071290000
1701337500000,1.09367,1.09388,1.09243,1.09249,6687920000
1701338400000,1.09248,1.09303,1.09162,1.09197,4910550000
1701339300000,1.09197,1.09202,1.09095,1.09139,3446580000
1701340200000,1.09139,1.09225,1.09137,1.09206,2663380000
1701341100000,1.09206,1.09227,1.09167,1.0918,2593530000
1701342000000,1.0918,1.0919,1.09112,1.09147,4569480000
1701342900000,1.09147,1.0916,1.0909,1.0912,3435020000
1701343800000,1.09121,1.09185,1.09101,1.09174,2325710000
1701344700000,1.09175,1.09193,1.09142,1.09157,1768050000
1701345600000,1.09157,1.09209,1.0911,1.09137,2074620000
1701346500000,1.09138,1.09213,1.09126,1.09193,2761090000
1701347400000,1.09194,1.09304,1.09194,1.09304,3172400000
1701348300000,1.09305,1.09318,1.09254,1.09254,3161840000
1701349200000,1.09255,1.09365,1.0925,1.09363,4011020000
1701350100000,1.09362,1.09413,1.09326,1.09412,4119440000
1701351000000,1.09412,1.09496,1.09262,1.09271,16974440000
1701351900000,1.09272,1.09324,1.0914,1.09157,11483490000
1701352800000,1.09159,1.09223,1.09076,1.09211,11549700000
1701353700000,1.09211,1.09224,1.09123,1.09168,7087210000
1701354600000,1.09168,1.09172,1.08958,1.09037,9932880000
1701355500000,1.09038,1.09103,1.08924,1.09084,11723470000
1701356400000,1.09085,1.09182,1.0906,1.09143,10875980000
1701357300000,1.09142,1.09176,1.0901,1.09036,9491300000
1701358200000,1.09038,1.09146,1.09,1.09122,8213560000
1701359100000,1.09121,1.09123,1.08941,1.0911,13101550000
1701360000000,1.0911,1.09168,1.09077,1.09156,9088240000
1701360900000,1.09154,1.09161,1.09016,1.09109,7589760000
1701361800000,1.09108,1.09108,1.09035,1.0907,5030320000
1701362700000,1.09071,1.09145,1.09035,1.09068,6805180000
1701363600000,1.09067,1.09121,1.08999,1.09021,3832950000
1701364500000,1.0902,1.09022,1.08935,1.08974,4752640000
1701365400000,1.08974,1.08992,1.0895,1.08976,4199910000
1701366300000,1.08977,1.08977,1.08881,1.08901,3437990000
1701367200000,1.089,1.08976,1.08898,1.08971,2363630000
1701368100000,1.08973,1.08998,1.08971,1.08981,2025940000
1701369000000,1.0898,1.08982,1.08915,1.08915,1717610000
1701369900000,1.08914,1.08914,1.08836,1.08894,2662810000
1701370800000,1.08895,1.08932,1.0889,1.08921,2185420000
1701371700000,1.0892,1.0892,1.08848,1.08862,2781690000
1701372600000,1.08862,1.08935,1.0886,1.08927,1590200000
1701373500000,1.08925,1.08947,1.08886,1.08901,2845440000
1701374400000,1.089,1.08919,1.08838,1.08838,3480600000
1701375300000,1.08839,1.08843,1.08794,1.08806,3165040000
1701376200000,1.08809,1.08821,1.08794,1.08818,2851880000
1701377100000,1.08817,1.08854,1.08809,1.08849,2924410000
1701378000000,1.08849,1.08912,1.08837,1.0891,1390380000
1701378900000,1.0891,1.0891,1.08865,1.08872,833970000
1701379800000,1.08872,1.08883,1.08872,1.08878,354530000
1701380700000,1.08878,1.08896,1.08865,1.08865,853800000
1701381600000,1.08854,1.08877,1.08814,1.08839,912300000
1701382500000,1.08838,1.08863,1.08835,1.08859,582810000
1701383400000,1.08848,1.08876,1.08847,1.08866,294060000
1701384300000,1.08866,1.08914,1.08863,1.08912,2606870000
1701385200000,1.08911,1.08925,1.08894,1.08902,674960000
1701386100000,1.08902,1.08938,1.08901,1.08932,444240000
1701387000000,1.08931,1.08946,1.08911,1.08936,625180000
1701387900000,1.08935,1.08938,1.08914,1.08916,564560000
