timestamp,open,high,low,close,volume
1679944500000,1.0796,1.07968,1.07944,1.0795,1518210000
1679945400000,1.0795,1.0795,1.07929,1.07943,1546710000
1679946300000,1.07943,1.07972,1.07919,1.07972,2092540000
1679947200000,1.07972,1.07995,1.07962,1.07992,990570000
1679948100000,1.07992,1.08001,1.07989,1.07996,311820000
1679949000000,1.07995,1.07998,1.0798,1.07982,275470000
1679949900000,1.07981,1.07996,1.07973,1.07975,511730000
1679950800000,1.07977,1.07977,1.07974,1.07974,30000000
1679951700000,1.07974,1.07974,1.07974,1.07974,17850000
1679952600000,1.07974,1.07974,1.07971,1.07974,27510000
1679953500000,1.07974,1.07974,1.07948,1.07967,122720000
1679954400000,1.07966,1.08012,1.07963,1.07986,613990000
1679955300000,1.07987,1.07998,1.07973,1.07974,307300000
1679956200000,1.07975,1.08001,1.07973,1.08001,1085500000
1679957100000,1.08,1.08007,1.07982,1.07992,1290980000
1679958000000,1.07992,1.08036,1.07987,1.08035,1619680000
1679958900000,1.08033,1.08074,1.08032,1.0807,539860000
1679959800000,1.08071,1.08075,1.08056,1.08068,1090680000
1679960700000,1.08068,1.08076,1.08057,1.08062,703550000
1679961600000,1.08061,1.08112,1.08033,1.0809,2152300000
1679962500000,1.08089,1.08097,1.08065,1.08076,2310770000
1679963400000,1.08076,1.08136,1.08074,1.08126,2005380000
1679964300000,1.08125,1.08178,1.08114,1.08158,2897330000
1679965200000,1.08158,1.08194,1.08128,1.08133,3398340000
1679966100000,1.08132,1.08156,1.08107,1.08133,4591950000
1679967000000,1.08134,1.08176,1.08102,1.08124,3098520000
1679967900000,1.08124,1.0815,1.0812,1.0815,2142700000
1679968800000,1.0815,1.08152,1.08115,1.08146,2060370000
1679969700000,1.08146,1.08147,1.08106,1.08142,2176640000
1679970600000,1.0814,1.08163,1.08123,1.0815,2694270000
1679971500000,1.08151,1.08178,1.08109,1.08138,2885370000
1679972400000,1.08139,1.08178,1.08139,1.08159,2610010000
1679973300000,1.08159,1.08166,1.08135,1.08162,1862910000
1679974200000,1.08163,1.08165,1.08145,1.08152,2105700000
1679975100000,1.08151,1.08151,1.08122,1.0815,2105500000
1679976000000,1.08151,1.08152,1.08114,1.08119,2263970000
1679976900000,1.0812,1.08131,1.081,1.08107,2147890000
1679977800000,1.08107,1.08148,1.08099,1.08141,1961600000
1679978700000,1.0814,1.08151,1.0811,1.0812,2236520000
1679979600000,1.0812,1.0813,1.0809,1.08102,3575710000
1679980500000,1.08103,1.08107,1.0806,1.0808,3117520000
1679981400000,1.08079,1.08116,1.08079,1.08115,1948450000
1679982300000,1.08114,1.08162,1.0809,1.08102,1909310000
1679983200000,1.08103,1.0817,1.0809,1.0815,3386170000
1679984100000,1.08149,1.08189,1.08139,1.08159,2975450000
1679985000000,1.08158,1.08186,1.08097,1.08099,4228560000
1679985900000,1.08098,1.08171,1.08078,1.0808,3871550000
1679986800000,1.08081,1.08199,1.08081,1.08157,6861310000
1679987700000,1.08157,1.08282,1.08126,1.08244,6894920000
1679988600000,1.08244,1.08308,1.08226,1.08277,8163690000
1679989500000,1.08279,1.08339,1.08195,1.08204,6716620000
1679990400000,1.08202,1.0824,1.08191,1.08216,5429140000
1679991300000,1.08216,1.08233,1.08182,1.0819,5444550000
1679992200000,1.08192,1.08202,1.08128,1.0816,5164460000
1679993100000,1.08161,1.08185,1.08115,1.08123,5868130000
1679994000000,1.08122,1.082,1.08103,1.0812,5335120000
1679994900000,1.08121,1.0819,1.0811,1.08153,4418550000
1679995800000,1.08152,1.08156,1.08107,1.08128,3939730000
1679996700000,1.08127,1.08229,1.08117,1.08161,4972810000
1679997600000,1.08161,1.08221,1.08146,1.08185,5917860000
1679998500000,1.08184,1.08287,1.08172,1.08277,3792730000
1679999400000,1.08277,1.08292,1.08235,1.0824,4187720000
1680000300000,1.0824,1.08244,1.08165,1.08227,3983810000
1680001200000,1.08227,1.08291,1.08204,1.08291,4016490000
1680002100000,1.08291,1.08302,1.08257,1.0829,4276580000
1680003000000,1.0829,1.08365,1.08268,1.08268,4734350000
1680003900000,1.08268,1.08344,1.08261,1.08312,5566250000
1680004800000,1.08313,1.08425,1.083,1.08404,6774110000
1680005700000,1.08405,1.08451,1.08378,1.08415,6382640000
1680006600000,1.08415,1.08468,1.08402,1.08402,7875490000
1680007500000,1.08403,1.08413,1.08306,1.08393,7847490000
1680008400000,1.08392,1.08392,1.08303,1.08337,6455590000
1680009300000,1.08337,1.08361,1.08271,1.08278,6334100000
1680010200000,1.08281,1.08313,1.08229,1.08278,8406640000
1680011100000,1.08278,1.08304,1.08222,1.08242,4935040000
1680012000000,1.08236,1.08263,1.08163,1.08212,10569730000
1680012900000,1.08212,1.08295,1.08181,1.08262,7359380000
1680013800000,1.08261,1.0833,1.08169,1.08326,7116690000
1680014700000,1.08326,1.0841,1.08318,1.08321,7800480000
1680015600000,1.0832,1.0839,1.08311,1.08386,5620570000
1680016500000,1.08386,1.08426,1.08365,1.08418,4014230000
1680017400000,1.08418,1.08459,1.0841,1.08416,3335120000
1680018300000,1.08413,1.0845,1.0839,1.08427,3277110000
1680019200000,1.08428,1.08441,1.08313,1.08379,2996990000
1680020100000,1.08378,1.08428,1.08375,1.08385,2881100000
1680021000000,1.08385,1.08396,1.0836,1.08365,2705100000
1680021900000,1.08366,1.0843,1.08363,1.0842,3271990000
1680022800000,1.0842,1.08441,1.08365,1.08386,3416120000
1680023700000,1.08387,1.08427,1.08381,1.08426,1587840000
1680024600000,1.08425,1.08432,1.08402,1.08411,2079610000
1680025500000,1.08411,1.0842,1.08376,1.08376,2066820000
1680026400000,1.08375,1.08414,1.08355,1.08406,1973810000
1680027300000,1.08405,1.08406,1.08368,1.08382,1961140000
1680028200000,1.08382,1.08403,1.08361,1.08398,1713730000
1680029100000,1.084,1.08437,1.08391,1.08432,1740920000
1680030000000,1.08431,1.08454,1.08413,1.08447,1667950000
1680030900000,1.08447,1.08462,1.08437,1.08451,1959560000
1680031800000,1.0845,1.08479,1.08441,1.08473,1304990000
1680032700000,1.08472,1.08485,1.08459,1.08476,1504930000
1680033600000,1.08475,1.08475,1.08441,1.08443,837500000
1680034500000,1.08442,1.08452,1.08435,1.08438,430850000
1680035400000,1.08438,1.08467,1.08437,1.08467,177330000
1680036300000,1.08468,1.08468,1.08438,1.08438,821760000
1680037200000,1.08438,1.08444,1.08419,1.08435,59090000
1680038100000,1.08434,1.08435,1.08392,1.08403,276010000
1680039000000,1.08405,1.0844,1.08402,1.08419,1815000000
1680039900000,1.08422,1.08436,1.08393,1.08399,1280160000
1680040800000,1.08415,1.08443,1.08415,1.08442,539410000
1680041700000,1.08442,1.08446,1.08434,1.08435,600270000
1680042600000,1.08438,1.08442,1.08426,1.08428,868070000
1680043500000,1.08429,1.0843,1.08407,1.08414,1294180000
1680044400000,1.08413,1.08415,1.08364,1.0837,1243720000
1680045300000,1.08369,1.08396,1.08364,1.08384,600490000
1680046200000,1.08385,1.08392,1.08375,1.08392,672200000
1680047100000,1.08391,1.08413,1.08379,1.08388,1412770000
1680048000000,1.0839,1.08471,1.0839,1.0846,3087430000
1680048900000,1.08461,1.08469,1.08433,1.08454,1835770000
1680049800000,1.08454,1.0847,1.08422,1.08457,2818330000
1680050700000,1.08457,1.08476,1.08444,1.08471,2150440000
1680051600000,1.08471,1.08494,1.08437,1.08447,1607620000
1680052500000,1.08447,1.08482,1.08436,1.08453,2458630000
1680053400000,1.08454,1.0846,1.08397,1.08399,3015900000
1680054300000,1.08399,1.08452,1.08394,1.08449,1788670000
1680055200000,1.08448,1.08462,1.08422,1.08432,1719210000
1680056100000,1.08433,1.08443,1.0841,1.0843,1659440000
1680057000000,1.0843,1.08435,1.08391,1.08398,2178910000
1680057900000,1.08398,1.08411,1.08367,1.08378,1795560000
1680058800000,1.08378,1.0839,1.08364,1.08368,1822260000
1680059700000,1.08368,1.08375,1.08346,1.08363,1928100000
1680060600000,1.08363,1.08378,1.08349,1.08377,1002440000
1680061500000,1.08377,1.08378,1.08363,1.08364,1644010000
1680062400000,1.08364,1.08366,1.08336,1.08356,1845980000
1680063300000,1.08357,1.08436,1.08348,1.08425,1967500000
1680064200000,1.08426,1.08438,1.08384,1.08385,2444270000
1680065100000,1.08384,1.08399,1.0837,1.08374,2187960000
1680066000000,1.08377,1.08406,1.08363,1.08373,2000660000
1680066900000,1.08374,1.08397,1.08351,1.08351,1837280000
1680067800000,1.08353,1.08388,1.08348,1.0836,2226320000
1680068700000,1.08359,1.08382,1.08316,1.08318,3649940000
1680069600000,1.08318,1.08342,1.08231,1.08319,4179030000
1680070500000,1.0832,1.08327,1.08262,1.08266,3125830000
1680071400000,1.08266,1.08298,1.08233,1.08284,4321980000
1680072300000,1.08286,1.08314,1.08226,1.08226,4346030000
1680073200000,1.08228,1.08258,1.08177,1.08237,4754760000
1680074100000,1.08238,1.08341,1.08237,1.08327,3365850000
1680075000000,1.08329,1.08357,1.08271,1.08357,3572210000
1680075900000,1.08358,1.08374,1.08321,1.08368,4423730000
1680076800000,1.08368,1.08372,1.08323,1.08366,3515220000
1680077700000,1.08367,1.08367,1.08326,1.08353,3749720000
1680078600000,1.08355,1.08394,1.08304,1.08383,4416310000
1680079500000,1.08384,1.08385,1.08265,1.08327,5917840000
1680080400000,1.08325,1.08407,1.0832,1.08385,6036330000
1680081300000,1.08386,1.0845,1.08382,1.08433,3825310000
1680082200000,1.08433,1.08556,1.08431,1.08531,4753000000
1680083100000,1.08531,1.08627,1.08508,1.08597,4470300000
1680084000000,1.08597,1.0861,1.08554,1.08609,3984350000
1680084900000,1.08609,1.08625,1.08538,1.08553,3958820000
1680085800000,1.08555,1.08573,1.08508,1.08548,2828250000
1680086700000,1.08549,1.08581,1.08514,1.08574,2599220000
1680087600000,1.08575,1.08597,1.08525,1.08557,3172760000
1680088500000,1.08555,1.08616,1.08548,1.08608,2636720000
1680089400000,1.0861,1.08713,1.0861,1.08688,4638000000
1680090300000,1.08687,1.08688,1.08543,1.08551,4922350000
1680091200000,1.08551,1.08599,1.08456,1.08469,4788700000
1680092100000,1.08469,1.08485,1.08388,1.08483,4038380000
1680093000000,1.08482,1.08523,1.08428,1.08453,5824110000
1680093900000,1.08452,1.08557,1.08452,1.08535,5373280000
1680094800000,1.08536,1.08583,1.08504,1.08511,5279960000
1680095700000,1.08511,1.08512,1.08327,1.08365,7770470000
1680096600000,1.08365,1.0843,1.0833,1.08421,7990860000
1680097500000,1.08421,1.085,1.0842,1.08465,7350900000
1680098400000,1.08466,1.08516,1.08434,1.0849,8674290000
1680099300000,1.08489,1.08529,1.08351,1.08363,7640900000
1680100200000,1.08362,1.08395,1.0833,1.08354,7524830000
1680101100000,1.08354,1.08392,1.08257,1.08312,10844580000
1680102000000,1.08311,1.08383,1.08289,1.08337,7092210000
1680102900000,1.08339,1.08365,1.08298,1.08339,7107190000
1680103800000,1.08339,1.08436,1.08337,1.08358,5316070000
1680104700000,1.08357,1.08366,1.08246,1.08249,4441820000
1680105600000,1.08252,1.08354,1.08252,1.08336,3179500000
1680106500000,1.08336,1.08338,1.08252,1.08265,3254510000
1680107400000,1.08265,1.08299,1.08241,1.08267,3388710000
1680108300000,1.08267,1.08321,1.08234,1.08275,3113380000
1680109200000,1.08277,1.08327,1.08257,1.08323,2247300000
1680110100000,1.08322,1.08351,1.08303,1.08351,1876390000
1680111000000,1.08352,1.08403,1.08347,1.08402,2820720000
1680111900000,1.08402,1.08481,1.08396,1.08464,1947310000
1680112800000,1.08464,1.08472,1.08403,1.08417,2838960000
1680113700000,1.08417,1.08423,1.08374,1.0838,3033630000
1680114600000,1.0838,1.08419,1.08371,1.08419,891540000
1680115500000,1.08419,1.08451,1.08398,1.08445,2127240000
1680116400000,1.08443,1.08443,1.08396,1.08436,3617470000
1680117300000,1.08437,1.08468,1.08412,1.08423,2814780000
1680118200000,1.08423,1.08428,1.08392,1.08404,2275060000
1680119100000,1.08403,1.08419,1.08391,1.08393,1946560000
1680120000000,1.08391,1.08417,1.08383,1.08411,898990000
1680120900000,1.08412,1.08434,1.08408,1.08408,372990000
1680121800000,1.0841,1.08434,1.0841,1.08424,531570000
1680122700000,1.08428,1.08455,1.08426,1.08436,805020000
1680123600000,1.0843,1.08441,1.0843,1.08433,110870000
1680124500000,1.08433,1.08435,1.08433,1.08433,133180000
1680125400000,1.08433,1.08435,1.08433,1.08435,519300000
1680126300000,1.08435,1.08435,1.08404,1.08407,570180000
1680127200000,1.08407,1.08442,1.08406,1.08435,386410000
1680128100000,1.08434,1.08482,1.08433,1.08475,976180000
1680129000000,1.08474,1.08485,1.08449,1.08479,970320000
1680129900000,1.08478,1.08479,1.08394,1.08443,972660000
1680130800000,1.08444,1.08448,1.08399,1.08424,889050000
1680131700000,1.08423,1.08455,1.08417,1.08443,429710000
1680132600000,1.08443,1.08453,1.08438,1.0845,391770000
1680133500000,1.08449,1.08458,1.08424,1.08425,1182960000
1680134400000,1.08424,1.08434,1.0837,1.08393,1534740000
1680135300000,1.08391,1.08412,1.08375,1.08389,1176980000
1680136200000,1.08388,1.0841,1.08354,1.08385,1705790000
1680137100000,1.08384,1.08397,1.08364,1.08375,2170780000
1680138000000,1.08375,1.08378,1.08305,1.08325,2185790000
1680138900000,1.08324,1.0835,1.08301,1.08321,2282420000
1680139800000,1.08321,1.0835,1.08284,1.08299,2855810000
1680140700000,1.08299,1.08353,1.08296,1.08318,2125020000
1680141600000,1.08315,1.08343,1.08288,1.08288,2350640000
1680142500000,1.08289,1.08329,1.08287,1.08329,1577950000
1680143400000,1.08329,1.08344,1.08306,1.0832,1421260000
1680144300000,1.0832,1.0832,1.08273,1.08304,1722290000
1680145200000,1.08304,1.0832,1.08263,1.08319,1514500000
1680146100000,1.08319,1.08355,1.08315,1.08342,1803620000
1680147000000,1.08341,1.0836,1.08331,1.08354,1557510000
1680147900000,1.08355,1.08357,1.08328,1.08329,797350000
1680148800000,1.0833,1.08346,1.0832,1.08343,671310000
1680149700000,1.08343,1.08371,1.08339,1.0836,942270000
1680150600000,1.08359,1.08411,1.08359,1.08405,1019160000
1680151500000,1.08405,1.08405,1.08379,1.0839,1428780000
1680152400000,1.08391,1.08409,1.08383,1.08402,1849740000
1680153300000,1.08403,1.08454,1.08403,1.08431,1876060000
1680154200000,1.08432,1.08459,1.08362,1.08404,5398400000
1680155100000,1.08405,1.08465,1.08393,1.08414,3242000000
1680156000000,1.08414,1.0846,1.08324,1.08361,5411960000
1680156900000,1.08362,1.0839,1.08346,1.08382,4267430000
1680157800000,1.08383,1.08408,1.08349,1.08383,2990300000
1680158700000,1.08382,1.08504,1.08375,1.08463,3424740000
1680159600000,1.08462,1.08472,1.08235,1.08357,8912510000
1680160500000,1.08358,1.08472,1.08356,1.08428,5819350000
1680161400000,1.08427,1.08558,1.08395,1.08544,4724500000
1680162300000,1.08545,1.08577,1.085,1.08547,4047490000
1680163200000,1.08547,1.08675,1.08505,1.08666,5021890000
1680164100000,1.08667,1.08674,1.08552,1.08627,4544880000
1680165000000,1.08626,1.08793,1.08623,1.0874,4430130000
1680165900000,1.0874,1.08759,1.08694,1.0873,4678070000
1680166800000,1.08734,1.08762,1.08715,1.08735,5268900000
1680167700000,1.08735,1.08749,1.08634,1.08649,3951180000
1680168600000,1.08653,1.08685,1.08618,1.08666,2584310000
1680169500000,1.08666,1.08669,1.0859,1.08605,2859600000
1680170400000,1.08605,1.0866,1.086,1.08632,4358750000
1680171300000,1.08631,1.0868,1.08623,1.08633,3700020000
1680172200000,1.08632,1.08835,1.08622,1.08825,4049880000
1680173100000,1.08825,1.08844,1.08782,1.08786,5664770000
1680174000000,1.08785,1.08812,1.08763,1.08775,4119010000
1680174900000,1.08774,1.08774,1.08723,1.08748,3954490000
1680175800000,1.08748,1.08761,1.08723,1.08735,3050880000
1680176700000,1.08736,1.0879,1.08734,1.08787,3040150000
1680177600000,1.08788,1.08909,1.08785,1.08856,6568850000
1680178500000,1.08857,1.08969,1.08846,1.08933,5800060000
1680179400000,1.08932,1.09103,1.089,1.0904,10042870000
1680180300000,1.0904,1.09109,1.09031,1.091,8246950000
1680181200000,1.09101,1.09199,1.09071,1.09082,8467880000
1680182100000,1.09083,1.09262,1.09072,1.09177,6725830000
1680183000000,1.09177,1.09204,1.09144,1.09174,6325390000
1680183900000,1.09174,1.09199,1.0915,1.09169,5258590000
1680184800000,1.09169,1.09209,1.09079,1.09129,5054660000
1680185700000,1.09129,1.09188,1.09116,1.09181,4377590000
1680186600000,1.09182,1.09187,1.09126,1.09167,4886320000
1680187500000,1.09168,1.0919,1.09126,1.09126,4917680000
1680188400000,1.09125,1.09132,1.09065,1.09068,4567620000
1680189300000,1.09068,1.0909,1.09008,1.09021,3554150000
1680190200000,1.09025,1.09026,1.08946,1.09003,4058290000
1680191100000,1.09002,1.09004,1.08944,1.08979,2768240000
1680192000000,1.08979,1.09035,1.08964,1.09027,2326670000
1680192900000,1.09027,1.09065,1.09021,1.09043,2558550000
1680193800000,1.09046,1.09059,1.0902,1.09034,2773240000
1680194700000,1.09034,1.09048,1.09019,1.09047,2848650000
1680195600000,1.09048,1.09053,1.08961,1.09014,3027630000
1680196500000,1.09013,1.09015,1.08951,1.08953,1728480000
1680197400000,1.08953,1.08969,1.0892,1.08967,2603650000
1680198300000,1.08967,1.09001,1.08956,1.08998,1728110000
1680199200000,1.08999,1.09004,1.08961,1.09004,2337690000
1680200100000,1.09005,1.09034,1.09003,1.09014,1712950000
1680201000000,1.09015,1.09034,1.08997,1.09018,1561290000
1680201900000,1.09017,1.09059,1.09012,1.09053,2188400000
1680202800000,1.09052,1.09062,1.09029,1.09043,2078420000
1680203700000,1.09043,1.09052,1.09023,1.09043,1862190000
1680204600000,1.09042,1.09077,1.09039,1.09066,2635780000
1680205500000,1.09066,1.09071,1.09049,1.09068,1198640000
1680206400000,1.09067,1.09074,1.0904,1.09045,796650000
1680207300000,1.09044,1.09058,1.09021,1.09037,647940000
1680208200000,1.09036,1.0904,1.09026,1.09038,410070000
1680209100000,1.09037,1.0906,1.09037,1.09052,537930000
1680210000000,1.09053,1.09061,1.09046,1.09048,38430000
1680210900000,1.09047,1.09052,1.09047,1.09047,98850000
1680211800000,1.09048,1.09053,1.09047,1.09047,113970000
1680212700000,1.09051,1.09051,1.09041,1.09046,360750000
1680213600000,1.09047,1.09051,1.09035,1.09035,529660000
1680214500000,1.09035,1.09036,1.09023,1.09033,611550000
1680215400000,1.09035,1.09044,1.09029,1.09032,182700000
1680216300000,1.09031,1.09043,1.09021,1.09023,373120000
1680217200000,1.09022,1.09047,1.09018,1.0904,1376960000
1680218100000,1.0904,1.09051,1.09029,1.09046,330610000
1680219000000,1.09045,1.09058,1.09045,1.09053,1258220000
1680219900000,1.09052,1.09059,1.09024,1.09041,1595230000
1680220800000,1.0904,1.09086,1.09038,1.09065,4388730000
1680221700000,1.09066,1.09118,1.09062,1.09116,1701130000
1680222600000,1.09119,1.09154,1.09087,1.09098,1834890000
1680223500000,1.091,1.0917,1.09076,1.09156,2788260000
1680224400000,1.09156,1.09176,1.09131,1.09162,2717840000
1680225300000,1.09161,1.09237,1.09161,1.09204,3444190000
1680226200000,1.09205,1.09257,1.09177,1.09185,4668870000
1680227100000,1.09184,1.09188,1.09075,1.0908,4416750000
1680228000000,1.0908,1.09092,1.09038,1.09088,2896920000
1680228900000,1.09088,1.09101,1.09064,1.09092,1872240000
1680229800000,1.09092,1.09125,1.0908,1.09081,1094540000
1680230700000,1.09081,1.09095,1.0907,1.09073,1700700000
1680231600000,1.09072,1.09082,1.09029,1.0903,2090860000
1680232500000,1.0903,1.09051,1.09021,1.09039,2138680000
1680233400000,1.09039,1.09046,1.09012,1.09026,2075660000
1680234300000,1.09026,1.09074,1.09025,1.09068,1440190000
1680235200000,1.09067,1.09094,1.09064,1.09079,1461970000
1680236100000,1.0908,1.09082,1.09058,1.09061,1218950000
1680237000000,1.0906,1.09067,1.09034,1.09039,1315740000
1680237900000,1.09039,1.09062,1.09022,1.09032,1808390000
1680238800000,1.09033,1.09041,1.09007,1.09012,2666280000
1680239700000,1.09011,1.09032,1.08967,1.08976,2907960000
1680240600000,1.08976,1.09012,1.08973,1.09002,2756680000
1680241500000,1.09001,1.09006,1.08946,1.08951,2374870000
1680242400000,1.08952,1.08981,1.08877,1.08922,4509020000
1680243300000,1.08922,1.08988,1.08906,1.08921,2500640000
1680244200000,1.08921,1.09007,1.08921,1.09,2499680000
1680245100000,1.09001,1.0905,1.09,1.09038,4455230000
1680246000000,1.09039,1.09107,1.09008,1.09032,5495140000
1680246900000,1.09032,1.09036,1.08884,1.08931,6791690000
1680247800000,1.08931,1.08937,1.0881,1.08849,7459820000
1680248700000,1.0885,1.08872,1.088,1.08845,6024640000
1680249600000,1.08846,1.08871,1.08804,1.08826,8941730000
1680250500000,1.08827,1.08858,1.08729,1.08753,8375010000
1680251400000,1.08753,1.08798,1.0873,1.08778,5579640000
1680252300000,1.08777,1.08918,1.08775,1.08895,8343450000
1680253200000,1.08891,1.08891,1.08754,1.0887,8969590000
1680254100000,1.08871,1.08959,1.08828,1.08931,5929750000
1680255000000,1.0893,1.08932,1.08851,1.0887,5701730000
1680255900000,1.0887,1.08885,1.08809,1.08835,4624090000
1680256800000,1.08837,1.08862,1.08818,1.08846,3777430000
1680257700000,1.08846,1.08884,1.08795,1.08809,3607570000
1680258600000,1.08811,1.08858,1.08808,1.08809,3774460000
1680259500000,1.08809,1.0881,1.08675,1.0869,3738590000
1680260400000,1.08692,1.08751,1.08641,1.08746,3916710000
1680261300000,1.08746,1.08793,1.08721,1.08787,3036840000
1680262200000,1.08786,1.08786,1.08726,1.08782,2597310000
1680263100000,1.08781,1.08781,1.08655,1.0867,3497050000
1680264000000,1.08672,1.08777,1.08672,1.0875,2184710000
1680264900000,1.0875,1.08788,1.08738,1.08764,4090250000
1680265800000,1.08766,1.08944,1.08746,1.08858,13097700000
1680266700000,1.08857,1.08903,1.08797,1.0887,10265490000
1680267600000,1.08871,1.08883,1.08775,1.08815,8965760000
1680268500000,1.08815,1.0886,1.0878,1.08792,8104810000
1680269400000,1.08793,1.08878,1.08773,1.08838,8660850000
1680270300000,1.08837,1.0894,1.08827,1.08914,6681990000
1680271200000,1.08917,1.09018,1.08864,1.0897,6353170000
1680272100000,1.0897,1.08971,1.08796,1.08824,8715780000
1680273000000,1.08823,1.08858,1.08778,1.08829,7449230000
1680273900000,1.0883,1.08882,1.08574,1.08668,14389890000
1680274800000,1.08668,1.08688,1.08587,1.08624,10669460000
1680275700000,1.08625,1.08683,1.08612,1.08638,6803710000
1680276600000,1.08638,1.08714,1.08626,1.08709,4500900000
1680277500000,1.0871,1.08756,1.08688,1.08718,4112670000
1680278400000,1.08718,1.08723,1.08608,1.08639,4104810000
1680279300000,1.08638,1.08668,1.08586,1.08644,3453520000
1680280200000,1.08644,1.08649,1.08597,1.0862,2110470000
1680281100000,1.0862,1.08693,1.08618,1.08692,2387650000
1680282000000,1.08694,1.08711,1.08622,1.08628,2219080000
1680282900000,1.08629,1.08639,1.08572,1.08575,1965640000
1680283800000,1.08577,1.0858,1.0851,1.08528,2064850000
1680284700000,1.08527,1.08532,1.08482,1.08531,2649420000
1680285600000,1.0853,1.08557,1.08518,1.0855,1559900000
1680286500000,1.08548,1.08579,1.08539,1.08557,1976650000
1680287400000,1.08558,1.08589,1.08551,1.0858,1263580000
1680288300000,1.0858,1.08621,1.08551,1.08554,2081400000
1680289200000,1.08552,1.08565,1.08496,1.08496,2407570000
1680290100000,1.08497,1.08498,1.08433,1.08478,2332220000
1680291000000,1.08477,1.08485,1.08449,1.0846,1651290000
1680291900000,1.08458,1.08473,1.0843,1.08456,2175100000
1680292800000,1.08457,1.0846,1.0842,1.08427,1331460000
1680293700000,1.08426,1.0843,1.08382,1.08384,781310000
1680294600000,1.08383,1.0842,1.08368,1.08412,597380000
1680295500000,1.08412,1.08438,1.08381,1.08386,1738480000
