timestamp,open,high,low,close,volume
1693170000000,1.07957,1.07966,1.07941,1.07951,891800000
1693170900000,1.07952,1.07964,1.07948,1.07948,184080000
1693171800000,1.07948,1.07973,1.07947,1.07951,1624590000
1693172700000,1.07951,1.07956,1.07951,1.07952,83700000
1693173600000,1.07959,1.08006,1.07958,1.0799,567030000
1693174500000,1.07991,1.07991,1.07951,1.0796,428390000
1693175400000,1.07959,1.07978,1.07948,1.07955,445190000
1693176300000,1.07957,1.07965,1.07943,1.07946,432910000
1693177200000,1.07947,1.07991,1.07933,1.0799,1074170000
1693178100000,1.07988,1.0801,1.07982,1.0799,1139250000
1693179000000,1.0799,1.0799,1.07958,1.07964,1137170000
1693179900000,1.07962,1.07976,1.07948,1.07968,914690000
1693180800000,1.07969,1.08029,1.07961,1.07998,2100140000
1693181700000,1.07998,1.0802,1.07994,1.08011,1033980000
1693182600000,1.08012,1.08041,1.08002,1.0801,1043640000
1693183500000,1.08012,1.08046,1.08012,1.08023,1518420000
1693184400000,1.08022,1.08077,1.08021,1.08048,2197270000
1693185300000,1.08047,1.08099,1.08047,1.08085,2073400000
1693186200000,1.08087,1.08092,1.08038,1.08063,2881570000
1693187100000,1.08063,1.08068,1.08018,1.08024,1582820000
1693188000000,1.08026,1.08063,1.08012,1.08063,1519670000
1693188900000,1.08064,1.08069,1.08051,1.08063,1645050000
1693189800000,1.08063,1.0809,1.08062,1.08083,1511560000
1693190700000,1.08083,1.08098,1.0808,1.08087,997070000
1693191600000,1.08086,1.08096,1.08077,1.0808,896460000
1693192500000,1.0808,1.0809,1.08074,1.0808,651920000
1693193400000,1.08079,1.08095,1.08071,1.08087,1332400000
1693194300000,1.0809,1.08101,1.0808,1.08094,1087840000
1693195200000,1.08093,1.0811,1.0809,1.08106,720160000
1693196100000,1.08105,1.08111,1.08086,1.08087,514610000
1693197000000,1.08088,1.08091,1.08066,1.08067,1747990000
1693197900000,1.08068,1.0808,1.08059,1.08076,1566810000
1693198800000,1.08076,1.08101,1.08052,1.08091,2504630000
1693199700000,1.08092,1.0811,1.08076,1.08092,1618350000
1693200600000,1.08093,1.08133,1.08093,1.08126,1715840000
1693201500000,1.08125,1.08136,1.08085,1.08101,1207650000
1693202400000,1.081,1.08152,1.081,1.08149,1571440000
1693203300000,1.0815,1.08183,1.08144,1.08146,1684010000
1693204200000,1.08146,1.0819,1.08145,1.0818,2331670000
1693205100000,1.08179,1.08186,1.08156,1.0816,1469320000
1693206000000,1.08159,1.08195,1.08153,1.08181,2420960000
1693206900000,1.0818,1.08194,1.08136,1.08148,2214910000
1693207800000,1.08146,1.08208,1.08138,1.08139,2392320000
1693208700000,1.0814,1.0816,1.08078,1.08087,2898940000
1693209600000,1.08085,1.08105,1.08058,1.08059,3022880000
1693210500000,1.08058,1.08064,1.08015,1.08034,2626710000
1693211400000,1.08034,1.08078,1.07993,1.08073,2390140000
1693212300000,1.08072,1.08073,1.08001,1.08005,2438140000
1693213200000,1.08004,1.08068,1.08,1.08051,1180780000
1693214100000,1.08053,1.08061,1.08009,1.08025,2295420000
1693215000000,1.08024,1.08064,1.08005,1.0806,1584110000
1693215900000,1.0806,1.08091,1.08044,1.08077,2112390000
1693216800000,1.08076,1.08119,1.08059,1.08112,2482360000
1693217700000,1.08114,1.08172,1.08105,1.08157,1927700000
1693218600000,1.08159,1.08221,1.08157,1.08182,2706570000
1693219500000,1.08182,1.08193,1.08104,1.08117,2530440000
1693220400000,1.08116,1.08126,1.08067,1.08104,2758710000
1693221300000,1.08102,1.08112,1.08062,1.08075,1752660000
1693222200000,1.08076,1.08096,1.08067,1.08086,2163790000
1693223100000,1.08085,1.08094,1.08028,1.08043,2806960000
1693224000000,1.08045,1.08112,1.08035,1.0806,2535740000
1693224900000,1.0806,1.08083,1.08023,1.08062,2533030000
1693225800000,1.08063,1.08097,1.08028,1.08069,3481900000
1693226700000,1.08069,1.08111,1.0806,1.08102,2609640000
1693227600000,1.08102,1.08131,1.08058,1.08073,3198150000
1693228500000,1.08073,1.08098,1.08011,1.08054,2587610000
1693229400000,1.08055,1.08069,1.07992,1.08068,5171350000
1693230300000,1.08069,1.08113,1.08038,1.08071,5147270000
1693231200000,1.08073,1.08083,1.07989,1.08029,4799280000
1693232100000,1.08028,1.08094,1.07994,1.08076,4184700000
1693233000000,1.08075,1.08141,1.08064,1.08087,3881150000
1693233900000,1.08088,1.08114,1.08035,1.08056,4804430000
1693234800000,1.08055,1.08075,1.08027,1.08048,3790060000
1693235700000,1.08048,1.08069,1.08042,1.0805,5050770000
1693236600000,1.08049,1.081,1.08048,1.08069,5333510000
1693237500000,1.08068,1.08098,1.08052,1.0809,3597540000
1693238400000,1.08089,1.08099,1.0807,1.08083,2311270000
1693239300000,1.08083,1.08084,1.08039,1.08059,2009300000
1693240200000,1.08059,1.08104,1.08048,1.08099,1638410000
1693241100000,1.08098,1.08124,1.08066,1.08075,1048070000
1693242000000,1.08075,1.08097,1.08055,1.0806,2284750000
1693242900000,1.08059,1.08099,1.08039,1.08099,1409380000
1693243800000,1.08099,1.08109,1.08079,1.08094,1311760000
1693244700000,1.08094,1.08104,1.08067,1.08085,2061250000
1693245600000,1.08084,1.08085,1.08054,1.08062,1749440000
1693246500000,1.08063,1.08094,1.08057,1.08081,1334060000
1693247400000,1.08083,1.081,1.08072,1.0808,1104350000
1693248300000,1.08081,1.08121,1.08079,1.08115,1114340000
1693249200000,1.08116,1.08135,1.08089,1.08109,1126800000
1693250100000,1.08109,1.0814,1.081,1.0814,2310520000
1693251000000,1.0814,1.08176,1.08138,1.08173,2245800000
1693251900000,1.08172,1.08198,1.08169,1.08179,1406910000
1693252800000,1.08179,1.0818,1.08151,1.0817,667080000
1693253700000,1.08169,1.08176,1.08165,1.08171,530650000
1693254600000,1.0817,1.08176,1.08165,1.08169,868910000
1693255500000,1.0817,1.08194,1.08168,1.08183,1283490000
1693256400000,1.08183,1.08183,1.0814,1.08161,157150000
1693257300000,1.08162,1.08175,1.0816,1.08166,479750000
1693258200000,1.08169,1.08175,1.0816,1.08174,361550000
1693259100000,1.08175,1.08232,1.08156,1.08192,589690000
1693260000000,1.08191,1.08229,1.0819,1.08216,289830000
1693260900000,1.08216,1.0827,1.08213,1.08238,384780000
1693261800000,1.08238,1.08243,1.0822,1.08226,301220000
1693262700000,1.08225,1.08258,1.0822,1.08256,399310000
1693263600000,1.08256,1.0829,1.08251,1.0829,1253610000
1693264500000,1.08288,1.08296,1.0827,1.0829,311990000
1693265400000,1.08295,1.08298,1.08241,1.08244,901720000
1693266300000,1.08244,1.0827,1.08243,1.08255,562790000
1693267200000,1.08255,1.08312,1.08255,1.08307,1433620000
1693268100000,1.08307,1.08315,1.08267,1.08268,994590000
1693269000000,1.08268,1.08272,1.08252,1.08261,910880000
1693269900000,1.08262,1.08273,1.08213,1.08237,1640170000
1693270800000,1.08237,1.08284,1.08234,1.08275,1342840000
1693271700000,1.08276,1.08314,1.08272,1.08308,1974340000
1693272600000,1.08308,1.08355,1.08305,1.08344,2491820000
1693273500000,1.08344,1.08368,1.08332,1.08347,2441170000
1693274400000,1.08348,1.08353,1.08324,1.08326,2106620000
1693275300000,1.08326,1.08326,1.08295,1.08307,1228970000
1693276200000,1.08306,1.08329,1.08298,1.08324,1270960000
1693277100000,1.08323,1.08357,1.08313,1.08355,1254010000
1693278000000,1.08355,1.08362,1.08329,1.08341,1663320000
1693278900000,1.0834,1.08382,1.08332,1.08377,1369270000
1693279800000,1.08377,1.08379,1.08355,1.0836,847630000
1693280700000,1.08359,1.08367,1.08354,1.08362,636400000
1693281600000,1.08362,1.08363,1.0832,1.08321,1018340000
1693282500000,1.08322,1.08324,1.08307,1.08318,1098260000
1693283400000,1.08318,1.08318,1.08264,1.08265,724320000
1693284300000,1.08265,1.08268,1.0824,1.08242,1211120000
1693285200000,1.08242,1.0826,1.08231,1.0824,1842740000
1693286100000,1.08239,1.08241,1.08216,1.08217,1223750000
1693287000000,1.08217,1.08239,1.0821,1.08221,2569800000
1693287900000,1.0822,1.08246,1.08207,1.08216,2143940000
1693288800000,1.08215,1.08232,1.08202,1.08225,1690080000
1693289700000,1.08225,1.08233,1.08154,1.08177,2208540000
1693290600000,1.08177,1.08201,1.08157,1.08157,2428810000
1693291500000,1.08156,1.08165,1.08083,1.08086,2674670000
1693292400000,1.08086,1.08142,1.08086,1.08142,3090790000
1693293300000,1.08142,1.08254,1.08136,1.08238,2592150000
1693294200000,1.08238,1.08296,1.0823,1.08287,2888920000
1693295100000,1.08288,1.08296,1.08163,1.08204,3126250000
1693296000000,1.08205,1.08227,1.08119,1.08132,4013810000
1693296900000,1.08131,1.08151,1.08082,1.08102,3130580000
1693297800000,1.08101,1.08144,1.08085,1.08144,2687560000
1693298700000,1.08145,1.08163,1.08093,1.08102,3606290000
1693299600000,1.08101,1.08131,1.08055,1.08093,3336870000
1693300500000,1.08093,1.08106,1.08056,1.08078,2993450000
1693301400000,1.08077,1.08107,1.0807,1.08083,2404530000
1693302300000,1.08083,1.08159,1.08077,1.08134,2695810000
1693303200000,1.08134,1.08162,1.08103,1.08134,2685660000
1693304100000,1.08132,1.08147,1.08082,1.08099,2052900000
1693305000000,1.08098,1.08126,1.08088,1.081,1807340000
1693305900000,1.081,1.0811,1.0804,1.08065,2530240000
1693306800000,1.08065,1.08109,1.08038,1.08089,2084080000
1693307700000,1.08092,1.08112,1.08057,1.08063,2079950000
1693308600000,1.08063,1.0812,1.08063,1.08102,2444290000
1693309500000,1.08102,1.08117,1.08037,1.08041,2886840000
1693310400000,1.08042,1.08062,1.07969,1.08011,2934230000
1693311300000,1.08012,1.08024,1.07862,1.07888,4948170000
1693312200000,1.07887,1.07975,1.0787,1.07958,5872190000
1693313100000,1.07962,1.0798,1.07903,1.07921,4090140000
1693314000000,1.07921,1.07964,1.07836,1.07836,5444280000
1693314900000,1.07834,1.07886,1.07822,1.07841,4056370000
1693315800000,1.07841,1.07975,1.07835,1.07961,6409630000
1693316700000,1.07961,1.08064,1.07958,1.08036,7422140000
1693317600000,1.08037,1.08502,1.08036,1.08361,20345240000
1693318500000,1.08355,1.08477,1.08336,1.08456,12867010000
1693319400000,1.08454,1.0846,1.08262,1.08282,9823670000
1693320300000,1.08282,1.08354,1.08227,1.08279,8073750000
1693321200000,1.08279,1.0846,1.0826,1.08458,6331400000
1693322100000,1.08456,1.08473,1.08401,1.08458,6141860000
1693323000000,1.08459,1.08569,1.08444,1.08538,5388780000
1693323900000,1.0854,1.08558,1.08483,1.085,5580730000
1693324800000,1.08499,1.08558,1.08497,1.08516,3741600000
1693325700000,1.08515,1.08519,1.08466,1.08501,2577000000
1693326600000,1.08505,1.08533,1.08481,1.08526,1926830000
1693327500000,1.08528,1.08641,1.08523,1.08627,2959620000
1693328400000,1.08627,1.08739,1.08625,1.08729,3573690000
1693329300000,1.08728,1.08741,1.08686,1.08692,4739260000
1693330200000,1.08691,1.08764,1.08683,1.08746,3070130000
1693331100000,1.08745,1.08768,1.08707,1.08736,3424860000
1693332000000,1.08734,1.08734,1.08666,1.08686,3484180000
1693332900000,1.08686,1.08688,1.08604,1.08621,2307880000
1693333800000,1.08623,1.08676,1.08616,1.08667,2754970000
1693334700000,1.08668,1.0872,1.08667,1.08717,3038740000
1693335600000,1.08718,1.08813,1.08694,1.08811,3540060000
1693336500000,1.08809,1.08919,1.08808,1.08883,3380510000
1693337400000,1.08882,1.08902,1.08841,1.08861,2185460000
1693338300000,1.08861,1.08871,1.08843,1.08852,2103520000
1693339200000,1.08852,1.08854,1.08828,1.08842,1000100000
1693340100000,1.08843,1.0885,1.08826,1.08826,619470000
1693341000000,1.08827,1.08831,1.08787,1.0879,909740000
1693341900000,1.08791,1.08807,1.08782,1.08793,1120650000
1693342800000,1.08789,1.08789,1.08727,1.08749,770390000
1693343700000,1.08758,1.08785,1.08749,1.08777,528390000
1693344600000,1.0878,1.08781,1.08762,1.0878,545400000
1693345500000,1.0878,1.08793,1.08768,1.08785,501720000
1693346400000,1.08785,1.08826,1.08779,1.08822,628180000
1693347300000,1.08821,1.08822,1.08802,1.08817,385980000
1693348200000,1.08815,1.08817,1.08801,1.08809,343380000
1693349100000,1.08808,1.08848,1.08808,1.08843,463710000
1693350000000,1.08845,1.08849,1.0882,1.08822,739590000
1693350900000,1.08822,1.08822,1.08746,1.08764,1080230000
1693351800000,1.08764,1.08773,1.0871,1.0871,1379760000
1693352700000,1.08711,1.08713,1.08686,1.08691,998780000
1693353600000,1.08691,1.08712,1.08671,1.08688,1534580000
1693354500000,1.08688,1.08714,1.08676,1.08696,2091640000
1693355400000,1.08696,1.08717,1.08673,1.08692,1893910000
1693356300000,1.08692,1.08706,1.08675,1.08698,2048470000
1693357200000,1.08698,1.08708,1.08683,1.08693,1917670000
1693358100000,1.08696,1.08708,1.08672,1.08708,2244810000
1693359000000,1.08709,1.08716,1.08672,1.08678,3425450000
1693359900000,1.08678,1.08721,1.08675,1.08686,2209370000
1693360800000,1.08687,1.08697,1.08673,1.08694,1750540000
1693361700000,1.08695,1.08702,1.08663,1.08671,2733890000
1693362600000,1.08671,1.08678,1.08636,1.08665,3084860000
1693363500000,1.08666,1.08679,1.08655,1.08672,1937890000
1693364400000,1.08672,1.08687,1.08665,1.08675,1106560000
1693365300000,1.08674,1.08688,1.08667,1.08683,1591400000
1693366200000,1.08683,1.0869,1.08669,1.08688,1016400000
1693367100000,1.08686,1.08693,1.08683,1.08691,847680000
1693368000000,1.0869,1.08692,1.08648,1.08655,2640970000
1693368900000,1.08656,1.08658,1.08641,1.08647,1432490000
1693369800000,1.08647,1.08653,1.08633,1.08633,1126350000
1693370700000,1.08634,1.0864,1.08604,1.08606,1666650000
1693371600000,1.08605,1.0862,1.08591,1.08603,1782180000
1693372500000,1.08605,1.0861,1.08556,1.0856,2486810000
1693373400000,1.0856,1.08708,1.08557,1.08651,4889440000
1693374300000,1.08651,1.08673,1.08633,1.08663,3584010000
1693375200000,1.08666,1.08752,1.08666,1.08713,3991850000
1693376100000,1.08712,1.08766,1.08708,1.08729,3099940000
1693377000000,1.08728,1.0874,1.08691,1.08727,2494080000
1693377900000,1.08728,1.08729,1.08647,1.08687,2852990000
1693378800000,1.0869,1.08736,1.08658,1.08663,4909660000
1693379700000,1.08663,1.08673,1.08587,1.08619,4663030000
1693380600000,1.08618,1.08675,1.08613,1.08656,2825280000
1693381500000,1.08656,1.08669,1.08614,1.08647,2907490000
1693382400000,1.08644,1.08649,1.08551,1.08578,6202250000
1693383300000,1.08579,1.08651,1.08576,1.0861,3443060000
1693384200000,1.08611,1.08671,1.08611,1.08664,3277700000
1693385100000,1.08665,1.08676,1.08621,1.08672,3058750000
1693386000000,1.08672,1.08811,1.08661,1.08802,3710510000
1693386900000,1.08801,1.08883,1.088,1.08876,3914580000
1693387800000,1.08876,1.08887,1.08838,1.08849,2307200000
1693388700000,1.08848,1.08935,1.08845,1.08889,2979650000
1693389600000,1.08889,1.08893,1.08797,1.08826,4352110000
1693390500000,1.08827,1.08881,1.08803,1.08844,1979960000
1693391400000,1.08844,1.08913,1.08839,1.08879,2522350000
1693392300000,1.08878,1.08915,1.08849,1.08904,2309670000
1693393200000,1.08904,1.08916,1.08859,1.08874,1982470000
1693394100000,1.08874,1.08882,1.08814,1.0886,2510190000
1693395000000,1.0886,1.08861,1.08807,1.08808,3234800000
1693395900000,1.08806,1.08855,1.08785,1.08787,3190590000
1693396800000,1.08788,1.08893,1.08746,1.08859,5134790000
1693397700000,1.08859,1.09018,1.08859,1.08932,11901240000
1693398600000,1.08934,1.09197,1.08934,1.09159,16517180000
1693399500000,1.09158,1.09258,1.09142,1.0921,10764990000
1693400400000,1.09211,1.09237,1.09131,1.09237,11632710000
1693401300000,1.09236,1.0927,1.09201,1.09267,6796270000
1693402200000,1.09268,1.09341,1.09244,1.09273,6502510000
1693403100000,1.09274,1.09454,1.09274,1.09448,5753500000
1693404000000,1.09447,1.09449,1.09341,1.09408,9352300000
1693404900000,1.09407,1.09428,1.09308,1.09398,6694580000
1693405800000,1.09399,1.09442,1.09326,1.09356,7427990000
1693406700000,1.09357,1.09374,1.09253,1.09287,6115220000
1693407600000,1.09286,1.09296,1.09229,1.09263,5082880000
1693408500000,1.09264,1.09344,1.09245,1.09327,5365580000
1693409400000,1.09328,1.09329,1.09277,1.09299,3957550000
1693410300000,1.093,1.09307,1.09237,1.09258,2425630000
1693411200000,1.09256,1.09256,1.09181,1.09237,3281100000
1693412100000,1.09236,1.09257,1.09202,1.09238,2455370000
1693413000000,1.09237,1.09259,1.09216,1.09236,3024770000
1693413900000,1.09236,1.09261,1.09196,1.09257,3202570000
1693414800000,1.09259,1.09304,1.09248,1.09297,1935870000
1693415700000,1.09296,1.09328,1.09296,1.09299,2509750000
1693416600000,1.09298,1.09307,1.09265,1.09278,1520060000
1693417500000,1.09278,1.09281,1.09192,1.09202,2680250000
1693418400000,1.09203,1.09205,1.09168,1.09198,4188810000
1693419300000,1.092,1.09219,1.09169,1.09177,2083150000
1693420200000,1.09177,1.09212,1.09174,1.09202,2896560000
1693421100000,1.09203,1.09241,1.09195,1.09234,3368910000
1693422000000,1.09234,1.09244,1.09214,1.09235,3386350000
1693422900000,1.09235,1.09235,1.09212,1.09215,2882510000
1693423800000,1.09214,1.09217,1.09193,1.09195,1757520000
1693424700000,1.09195,1.09219,1.09189,1.09216,1739360000
1693425600000,1.09217,1.09235,1.09209,1.09234,1435070000
1693426500000,1.09234,1.09239,1.09222,1.09224,1081540000
1693427400000,1.09225,1.09239,1.09224,1.09238,1015710000
1693428300000,1.09238,1.09238,1.09225,1.09227,670380000
1693429200000,1.09227,1.09238,1.0919,1.09219,377600000
1693430100000,1.09218,1.09251,1.09201,1.09232,409840000
1693431000000,1.09233,1.09244,1.09228,1.09228,1300950000
1693431900000,1.0923,1.09256,1.09223,1.09227,1709860000
1693432800000,1.09225,1.09272,1.09225,1.0926,636300000
1693433700000,1.09261,1.0928,1.09261,1.09266,599400000
1693434600000,1.09265,1.09291,1.09258,1.09273,776740000
1693435500000,1.09272,1.09275,1.09263,1.09264,430300000
1693436400000,1.09264,1.09303,1.09264,1.09299,967820000
1693437300000,1.09299,1.09314,1.09293,1.09297,375230000
1693438200000,1.09298,1.09315,1.09293,1.09309,360500000
1693439100000,1.09308,1.09314,1.09287,1.09294,740370000
1693440000000,1.09292,1.09319,1.0928,1.09289,1009000000
1693440900000,1.09288,1.09319,1.09288,1.09306,1231640000
1693441800000,1.09306,1.0932,1.09297,1.09302,656830000
1693442700000,1.093,1.09339,1.09289,1.0933,1947440000
1693443600000,1.0933,1.09352,1.09322,1.09345,1386360000
1693444500000,1.09345,1.09373,1.09339,1.09344,1386480000
1693445400000,1.09348,1.09394,1.09347,1.09371,2688690000
1693446300000,1.09371,1.09382,1.09277,1.09288,3212920000
1693447200000,1.09292,1.09297,1.09236,1.09245,2486640000
1693448100000,1.09247,1.0928,1.09247,1.09255,1209640000
1693449000000,1.09254,1.09254,1.09222,1.09236,1860590000
1693449900000,1.09237,1.09239,1.09209,1.09218,2799330000
1693450800000,1.09217,1.09226,1.09204,1.09211,1302180000
1693451700000,1.09212,1.09228,1.09205,1.09222,1066610000
1693452600000,1.09223,1.09226,1.09201,1.09203,807810000
1693453500000,1.09203,1.09219,1.092,1.09204,858500000
1693454400000,1.09205,1.09224,1.09202,1.09223,882640000
1693455300000,1.09222,1.0923,1.09195,1.09202,1214590000
1693456200000,1.09203,1.09211,1.0919,1.09191,957850000
1693457100000,1.09192,1.09203,1.09182,1.09185,1416690000
1693458000000,1.09185,1.09193,1.09168,1.09177,1240370000
1693458900000,1.09177,1.09187,1.09169,1.0917,1491860000
1693459800000,1.0917,1.09201,1.0917,1.09173,1505680000
1693460700000,1.09173,1.09197,1.09169,1.09177,1671720000
1693461600000,1.09178,1.09189,1.09134,1.09152,4111550000
1693462500000,1.09154,1.09159,1.09109,1.09133,1980580000
1693463400000,1.09133,1.09169,1.09113,1.09163,2591750000
1693464300000,1.09163,1.09244,1.09067,1.09071,6734260000
1693465200000,1.09072,1.09087,1.08917,1.08938,7294930000
1693466100000,1.08938,1.0898,1.08899,1.08971,5928950000
1693467000000,1.08971,1.09051,1.08966,1.08997,3451060000
1693467900000,1.08998,1.09004,1.08919,1.08925,4073200000
1693468800000,1.08925,1.08931,1.08851,1.08892,4236410000
1693469700000,1.08891,1.08902,1.08858,1.08865,4388490000
1693470600000,1.08866,1.08892,1.08849,1.08869,3803070000
1693471500000,1.08868,1.08868,1.0877,1.08777,3467170000
1693472400000,1.08777,1.08807,1.08646,1.08709,6598580000
1693473300000,1.08708,1.08748,1.08695,1.08733,5077390000
1693474200000,1.08733,1.08749,1.08702,1.08734,4637670000
1693475100000,1.08736,1.08769,1.08716,1.08741,3702360000
1693476000000,1.08742,1.08751,1.08647,1.08651,3532490000
1693476900000,1.08652,1.08715,1.08628,1.087,2324490000
1693477800000,1.08701,1.08765,1.08681,1.08748,2263480000
1693478700000,1.08748,1.08764,1.08726,1.08732,2027170000
1693479600000,1.08733,1.08733,1.08677,1.08707,2521320000
1693480500000,1.08711,1.08733,1.08657,1.08671,2379370000
1693481400000,1.08672,1.08673,1.08575,1.08643,4263690000
1693482300000,1.08643,1.08682,1.08622,1.08682,1918070000
1693483200000,1.08683,1.08803,1.08653,1.08792,4291350000
1693484100000,1.08792,1.08799,1.08727,1.08758,5531810000
1693485000000,1.08756,1.08849,1.08659,1.08686,12780660000
1693485900000,1.08686,1.08756,1.0866,1.08743,6840440000
1693486800000,1.08743,1.08746,1.08545,1.086,8029790000
1693487700000,1.08599,1.08635,1.0856,1.08608,5084740000
1693488600000,1.08608,1.08657,1.08462,1.08526,8355190000
1693489500000,1.08527,1.0857,1.08403,1.08492,11083680000
1693490400000,1.08493,1.08564,1.08444,1.08483,8013480000
1693491300000,1.08482,1.08553,1.08456,1.08532,4655030000
1693492200000,1.08532,1.0854,1.08409,1.08417,6464290000
1693493100000,1.08418,1.08551,1.08401,1.08546,5384240000
1693494000000,1.08546,1.0859,1.08432,1.08446,5013520000
1693494900000,1.08445,1.0849,1.08429,1.08482,2387900000
1693495800000,1.08481,1.08484,1.08375,1.08381,2505910000
1693496700000,1.0838,1.08415,1.08366,1.08386,1997890000
1693497600000,1.08385,1.08441,1.08377,1.08415,3890780000
1693498500000,1.08415,1.0842,1.08351,1.08366,2928330000
1693499400000,1.08366,1.084,1.08354,1.08392,2927030000
1693500300000,1.08392,1.08423,1.08368,1.08386,3911110000
1693501200000,1.08388,1.08448,1.08365,1.0844,3037180000
1693502100000,1.08439,1.08478,1.08418,1.08437,1818310000
1693503000000,1.08437,1.08517,1.08423,1.08491,2757960000
1693503900000,1.08491,1.08506,1.08468,1.08488,2220650000
1693504800000,1.08489,1.08522,1.08485,1.08508,1107490000
1693505700000,1.0851,1.08541,1.08504,1.08533,1423950000
1693506600000,1.08535,1.08538,1.08466,1.08468,2286510000
1693507500000,1.08469,1.08489,1.08436,1.08458,2197170000
1693508400000,1.08457,1.085,1.08454,1.08488,2011410000
1693509300000,1.08486,1.08492,1.08473,1.08482,1708120000
1693510200000,1.08482,1.08505,1.08478,1.08497,1676110000
1693511100000,1.085,1.08501,1.08424,1.08436,2450590000
1693512000000,1.08437,1.0847,1.08427,1.08444,1506410000
1693512900000,1.08442,1.08442,1.08413,1.08422,543900000
1693513800000,1.08423,1.08446,1.08416,1.08427,615550000
1693514700000,1.08428,1.08434,1.08412,1.08426,980030000
1693515600000,1.08429,1.08429,1.08347,1.0841,1764480000
1693516500000,1.08409,1.0844,1.08401,1.08422,240960000
1693517400000,1.08422,1.08438,1.08409,1.08412,506920000
1693518300000,1.08415,1.08419,1.08408,1.08418,620240000
1693519200000,1.08417,1.08437,1.08417,1.08436,237100000
1693520100000,1.08437,1.08445,1.08431,1.08433,369470000
1693521000000,1.08433,1.08438,1.08414,1.08423,469610000
1693521900000,1.08424,1.08426,1.08407,1.08418,298280000
1693522800000,1.08417,1.08438,1.08417,1.08438,1113420000
1693523700000,1.08438,1.08449,1.08423,1.08448,399070000
1693524600000,1.08449,1.0845,1.08432,1.08446,490670000
1693525500000,1.08446,1.08451,1.08423,1.08424,530700000
