timestamp,open,high,low,close,volume
1685046600000,1.07229,1.0725,1.07228,1.07243,762030000
1685047500000,1.07243,1.07254,1.07238,1.07246,916260000
1685048400000,1.07243,1.07254,1.07239,1.07251,99950000
1685049300000,1.07253,1.07255,1.07241,1.07241,111300000
1685050200000,1.07242,1.07242,1.07234,1.07241,154900000
1685051100000,1.07237,1.07278,1.07237,1.07278,1122680000
1685052000000,1.07278,1.07278,1.07243,1.07245,1556250000
1685052900000,1.07245,1.07256,1.07238,1.07247,2663620000
1685053800000,1.07247,1.07259,1.07243,1.07259,701100000
1685054700000,1.07259,1.07269,1.07254,1.07259,884840000
1685055600000,1.07259,1.07272,1.07243,1.0727,1006170000
1685056500000,1.07271,1.07271,1.07255,1.07259,519670000
1685057400000,1.07257,1.07257,1.07236,1.07239,1139860000
1685058300000,1.0724,1.07245,1.07224,1.07234,1341110000
1685059200000,1.07233,1.07252,1.07218,1.07224,1560690000
1685060100000,1.07224,1.07243,1.07189,1.07239,1897630000
1685061000000,1.0724,1.07257,1.07218,1.07222,2382900000
1685061900000,1.07222,1.07255,1.07193,1.07253,3401290000
1685062800000,1.07254,1.07277,1.07242,1.07269,2436530000
1685063700000,1.0727,1.07321,1.07253,1.07274,2967410000
1685064600000,1.07273,1.0729,1.07251,1.07265,2476280000
1685065500000,1.07265,1.07325,1.07261,1.07321,2365540000
1685066400000,1.07324,1.07373,1.07322,1.07341,2978140000
1685067300000,1.0734,1.07365,1.07331,1.07359,1923590000
1685068200000,1.07359,1.07372,1.07336,1.0735,1862990000
1685069100000,1.07349,1.07362,1.07323,1.07341,2674960000
1685070000000,1.07341,1.07368,1.07339,1.07357,2093940000
1685070900000,1.07356,1.07385,1.07352,1.0738,1809530000
1685071800000,1.07379,1.0738,1.07354,1.07361,2329710000
1685072700000,1.0736,1.07377,1.07343,1.07374,2319450000
1685073600000,1.07373,1.07398,1.07368,1.07389,1457860000
1685074500000,1.07388,1.07394,1.07382,1.07384,1645000000
1685075400000,1.07384,1.07401,1.07376,1.07401,1208640000
1685076300000,1.07401,1.07407,1.07395,1.07397,1480410000
1685077200000,1.074,1.07403,1.0737,1.07371,2579540000
1685078100000,1.07371,1.07425,1.07364,1.07401,2467300000
1685079000000,1.07401,1.07412,1.07376,1.07408,2088150000
1685079900000,1.07409,1.07417,1.07364,1.0737,2863880000
1685080800000,1.0737,1.0738,1.07323,1.07345,4295220000
1685081700000,1.07345,1.07378,1.07299,1.07334,3951060000
1685082600000,1.07335,1.07367,1.07324,1.07367,3954060000
1685083500000,1.07366,1.07366,1.07286,1.07293,3718970000
1685084400000,1.07292,1.07372,1.07252,1.07337,5469900000
1685085300000,1.07338,1.07437,1.0733,1.07366,5184360000
1685086200000,1.07366,1.07401,1.07308,1.0731,5645160000
1685087100000,1.07311,1.07444,1.073,1.07404,6865700000
1685088000000,1.07405,1.07411,1.07345,1.07346,5149960000
1685088900000,1.07346,1.07359,1.073,1.07309,4365600000
1685089800000,1.07308,1.07343,1.07285,1.0734,3965350000
1685090700000,1.07339,1.07361,1.07306,1.07317,4095150000
1685091600000,1.07317,1.07322,1.07255,1.07269,3872110000
1685092500000,1.0727,1.07368,1.07269,1.07365,4165560000
1685093400000,1.07366,1.07366,1.07315,1.07338,3702290000
1685094300000,1.07337,1.07351,1.07309,1.07349,3246200000
1685095200000,1.07349,1.07349,1.0727,1.07271,3657950000
1685096100000,1.07269,1.07329,1.07263,1.07328,3142580000
1685097000000,1.07328,1.07426,1.07324,1.07416,3032840000
1685097900000,1.07416,1.07466,1.07416,1.07441,4078650000
1685098800000,1.07441,1.07473,1.07407,1.07469,4356100000
1685099700000,1.07467,1.07482,1.07432,1.07443,3026440000
1685100600000,1.07443,1.07585,1.07438,1.07525,3554510000
1685101500000,1.07523,1.07528,1.07469,1.07524,3606610000
1685102400000,1.07525,1.07541,1.07497,1.07523,3961620000
1685103300000,1.07525,1.07572,1.07494,1.07552,3902410000
1685104200000,1.07552,1.07572,1.07303,1.07306,16650650000
1685105100000,1.07305,1.07421,1.0729,1.07418,10323880000
1685106000000,1.07417,1.07504,1.07375,1.07377,10872740000
1685106900000,1.07378,1.07393,1.07249,1.07315,7351790000
1685107800000,1.07315,1.07348,1.07252,1.07309,9226560000
1685108700000,1.0731,1.07316,1.07204,1.07227,7068790000
1685109600000,1.07229,1.07407,1.07227,1.07341,11098960000
1685110500000,1.07342,1.07393,1.07284,1.07303,6472060000
1685111400000,1.07303,1.07322,1.07125,1.07128,7085220000
1685112300000,1.07128,1.07196,1.0702,1.07053,12459680000
1685113200000,1.07052,1.07095,1.07026,1.07045,10783490000
1685114100000,1.07046,1.07071,1.07018,1.0703,7793270000
1685115000000,1.0703,1.07077,1.07026,1.07047,5601880000
1685115900000,1.07048,1.07138,1.07047,1.0712,4577340000
1685116800000,1.07119,1.0719,1.07119,1.07187,4767980000
1685117700000,1.07187,1.07201,1.07151,1.07175,4160050000
1685118600000,1.07175,1.07195,1.0714,1.07144,2393590000
1685119500000,1.07144,1.07218,1.07144,1.07196,2859750000
1685120400000,1.07198,1.07253,1.07187,1.07244,2564520000
1685121300000,1.07244,1.07269,1.07213,1.07217,1834590000
1685122200000,1.07217,1.07266,1.07214,1.07256,2207380000
1685123100000,1.07258,1.07275,1.07235,1.07266,2688790000
1685124000000,1.07266,1.07296,1.07251,1.07296,3000960000
1685124900000,1.07297,1.073,1.07277,1.07288,1680730000
1685125800000,1.07289,1.07327,1.07289,1.07295,1311650000
1685126700000,1.07294,1.07314,1.07286,1.07292,1976530000
1685127600000,1.07293,1.07312,1.07293,1.073,1301750000
1685128500000,1.07301,1.0731,1.07275,1.07275,908430000
1685129400000,1.07273,1.07287,1.07265,1.0728,1305390000
1685130300000,1.0728,1.07297,1.07265,1.07296,1254760000
1685131200000,1.07295,1.07301,1.07275,1.07277,1006830000
1685132100000,1.0728,1.07295,1.0728,1.07286,632710000
1685133000000,1.07286,1.07286,1.07258,1.07264,992800000
1685133900000,1.07264,1.07282,1.07218,1.07227,2871240000
1685307600000,1.07201,1.07242,1.07158,1.07224,356370000
1685308500000,1.07229,1.07237,1.07211,1.07236,90270000
1685309400000,1.07242,1.07244,1.07237,1.07237,10980000
1685310300000,1.07228,1.07239,1.07207,1.07219,196660000
1685311200000,1.07219,1.07292,1.07211,1.07277,2289680000
1685312100000,1.07277,1.07281,1.0724,1.07242,2275890000
1685313000000,1.07241,1.07241,1.07194,1.07194,1242180000
1685313900000,1.07191,1.07201,1.0718,1.07192,901040000
1685314800000,1.07194,1.07229,1.07186,1.07222,1240610000
1685315700000,1.07219,1.07236,1.07216,1.07226,605580000
1685316600000,1.07225,1.07228,1.07215,1.07225,953550000
1685317500000,1.07224,1.07238,1.07214,1.07214,1456020000
1685318400000,1.07214,1.07214,1.07174,1.07191,2385580000
1685319300000,1.07192,1.07201,1.07181,1.0719,1460370000
1685320200000,1.07191,1.07211,1.07189,1.07202,1254460000
1685321100000,1.07201,1.07217,1.07172,1.07197,2327270000
1685322000000,1.07197,1.07258,1.07184,1.07251,2149640000
1685322900000,1.07251,1.0731,1.0724,1.07305,2406330000
1685323800000,1.07306,1.07321,1.07279,1.0728,2032670000
1685324700000,1.07282,1.07318,1.07272,1.07316,2245250000
1685325600000,1.07316,1.07347,1.07312,1.07332,2367160000
1685326500000,1.0733,1.0734,1.07324,1.07339,1653830000
1685327400000,1.07338,1.07354,1.07325,1.0733,1537920000
1685328300000,1.0733,1.0733,1.07306,1.07312,1153400000
1685329200000,1.07312,1.07335,1.07309,1.0733,1352570000
1685330100000,1.0733,1.07334,1.07309,1.07311,1588650000
1685331000000,1.07309,1.07319,1.07294,1.07297,1439810000
1685331900000,1.07297,1.07319,1.07292,1.07303,1426790000
1685332800000,1.07304,1.07323,1.07298,1.07317,948870000
1685333700000,1.07317,1.07325,1.07309,1.07313,1124290000
1685334600000,1.07312,1.07334,1.07304,1.07334,1251350000
1685335500000,1.07339,1.07362,1.07329,1.07359,1785550000
1685336400000,1.07359,1.07375,1.07347,1.07366,1553810000
1685337300000,1.07365,1.07371,1.07353,1.07367,1679800000
1685338200000,1.07366,1.07383,1.07347,1.07365,2310140000
1685339100000,1.07365,1.07384,1.07338,1.07362,2018640000
1685340000000,1.07362,1.0741,1.07362,1.0739,2051480000
1685340900000,1.07388,1.07431,1.07385,1.07425,1694200000
1685341800000,1.07426,1.07434,1.07388,1.07394,2570010000
1685342700000,1.07395,1.07412,1.07358,1.07365,2451850000
1685343600000,1.07365,1.07366,1.07311,1.0735,3469040000
1685344500000,1.0735,1.07387,1.07313,1.07351,2632300000
1685345400000,1.07354,1.07356,1.0728,1.07301,2852430000
1685346300000,1.073,1.07307,1.07245,1.07281,2376620000
1685347200000,1.07282,1.07292,1.07153,1.07219,3435060000
1685348100000,1.0722,1.07275,1.07214,1.07271,2583600000
1685349000000,1.0727,1.07285,1.07254,1.0727,1634760000
1685349900000,1.07269,1.07282,1.07228,1.07239,2680040000
1685350800000,1.07238,1.07238,1.07153,1.07161,2482100000
1685351700000,1.07161,1.0719,1.07135,1.07152,2776760000
1685352600000,1.07153,1.07189,1.07152,1.07162,2188140000
1685353500000,1.07164,1.07188,1.07131,1.0716,2207620000
1685354400000,1.07159,1.07179,1.07145,1.07145,1531840000
1685355300000,1.07145,1.0716,1.07141,1.07143,1543580000
1685356200000,1.07144,1.07178,1.0712,1.07121,1603890000
1685357100000,1.0712,1.07151,1.0712,1.07151,1699570000
1685358000000,1.0715,1.07183,1.07144,1.07183,2141050000
1685358900000,1.07183,1.07188,1.07162,1.07181,1513760000
1685359800000,1.07181,1.07188,1.07164,1.07179,1256710000
1685360700000,1.0718,1.07186,1.07104,1.07105,1855960000
1685361600000,1.07106,1.07147,1.07101,1.0713,1513520000
1685362500000,1.07132,1.07137,1.07113,1.07126,1842000000
1685363400000,1.07124,1.07136,1.07099,1.0711,1917870000
1685364300000,1.0711,1.0715,1.07099,1.07147,2069710000
1685365200000,1.07148,1.07158,1.07126,1.07147,1953910000
1685366100000,1.07147,1.07147,1.07087,1.07124,2091460000
1685367000000,1.07124,1.07128,1.07084,1.07085,2633440000
1685367900000,1.07085,1.07115,1.0708,1.07094,2188980000
1685368800000,1.07095,1.07108,1.07082,1.07084,1264370000
1685369700000,1.07086,1.07098,1.07059,1.07084,1770590000
1685370600000,1.07083,1.07088,1.07059,1.07061,1348230000
1685371500000,1.07062,1.07098,1.07061,1.07085,2046050000
1685372400000,1.07086,1.07112,1.07084,1.07102,1411230000
1685373300000,1.07103,1.07108,1.07081,1.07081,909410000
1685374200000,1.07082,1.07125,1.07082,1.07125,751590000
1685375100000,1.07125,1.07151,1.07124,1.07138,780400000
1685376000000,1.07138,1.07139,1.0712,1.07133,828720000
1685376900000,1.07132,1.07135,1.0711,1.07123,844120000
1685377800000,1.07122,1.07133,1.07119,1.0713,599470000
1685378700000,1.07131,1.07136,1.07126,1.07126,1214430000
1685379600000,1.07127,1.07148,1.07126,1.07136,554940000
1685380500000,1.07136,1.07138,1.07122,1.07123,506210000
1685381400000,1.07121,1.07131,1.0712,1.07129,332050000
1685382300000,1.07129,1.0713,1.07113,1.07117,377970000
1685383200000,1.07116,1.07119,1.07111,1.07114,161530000
1685384100000,1.07115,1.07117,1.0711,1.07111,429080000
1685385000000,1.07112,1.07117,1.07107,1.07107,434180000
1685385900000,1.07107,1.07112,1.07104,1.07106,552310000
1685386800000,1.07105,1.07107,1.07101,1.07103,864050000
1685387700000,1.07103,1.07103,1.07094,1.07097,485820000
1685388600000,1.07098,1.07107,1.07097,1.07105,779520000
1685389500000,1.07106,1.07107,1.0709,1.07091,813380000
1685390400000,1.07091,1.07099,1.07077,1.07086,682300000
1685391300000,1.07087,1.07095,1.07054,1.07056,435610000
1685392200000,1.07056,1.071,1.07056,1.07089,339480000
1685393100000,1.07088,1.07095,1.07074,1.07076,274360000
1685394000000,1.07076,1.07101,1.07076,1.07091,143920000
1685394900000,1.07089,1.07128,1.07089,1.07099,126870000
1685395800000,1.07098,1.07101,1.07092,1.07092,85020000
1685396700000,1.07092,1.07101,1.07088,1.07088,190120000
1685397600000,1.07087,1.07122,1.07083,1.07101,1127060000
1685398500000,1.07106,1.07111,1.07082,1.07084,1356720000
1685399400000,1.07085,1.07104,1.07085,1.07097,648560000
1685400300000,1.07097,1.07113,1.07096,1.07096,554890000
1685401200000,1.07097,1.07097,1.07081,1.07083,609000000
1685402100000,1.07083,1.07087,1.07076,1.07087,480970000
1685403000000,1.07086,1.07086,1.0706,1.07077,1094080000
1685403900000,1.07077,1.07077,1.07067,1.07067,1519700000
1685404800000,1.07067,1.07193,1.07041,1.07171,3673730000
1685405700000,1.07172,1.07179,1.07146,1.07154,2386760000
1685406600000,1.07155,1.07192,1.07151,1.07191,1752970000
1685407500000,1.07191,1.07196,1.07068,1.07137,4443480000
1685408400000,1.07137,1.07188,1.07136,1.07183,2899990000
1685409300000,1.07182,1.07206,1.07167,1.07205,1817620000
1685410200000,1.07205,1.07262,1.07193,1.07218,3429250000
1685411100000,1.07217,1.07234,1.07201,1.0723,2267040000
1685412000000,1.07231,1.07249,1.07206,1.07213,1874610000
1685412900000,1.07213,1.07231,1.07208,1.07221,1674360000
1685413800000,1.0722,1.07232,1.07194,1.07197,2460570000
1685414700000,1.07197,1.07223,1.07196,1.07212,1094490000
1685415600000,1.07212,1.07216,1.07137,1.07142,2383300000
1685416500000,1.07142,1.07147,1.07073,1.07082,3334050000
1685417400000,1.07082,1.07082,1.07013,1.07059,2433230000
1685418300000,1.07059,1.07078,1.07054,1.07065,2181270000
1685419200000,1.07065,1.07075,1.07036,1.07065,1872490000
1685420100000,1.07065,1.07076,1.07033,1.07052,1521560000
1685421000000,1.07052,1.07066,1.07046,1.07059,1901930000
1685421900000,1.07059,1.07086,1.07059,1.07079,1968030000
1685422800000,1.07079,1.07082,1.07025,1.07033,2803270000
1685423700000,1.07033,1.07044,1.06838,1.06912,5344470000
1685424600000,1.06912,1.06944,1.06865,1.06875,4752520000
1685425500000,1.06875,1.06876,1.06812,1.0686,5125480000
1685426400000,1.06859,1.06905,1.06847,1.06864,5499590000
1685427300000,1.06865,1.06894,1.0685,1.06879,4504210000
1685428200000,1.06878,1.06964,1.06876,1.06937,5226290000
1685429100000,1.06936,1.06982,1.06936,1.06943,3263390000
1685430000000,1.06943,1.06943,1.06831,1.06849,8463020000
1685430900000,1.06849,1.06898,1.06725,1.06773,5479590000
1685431800000,1.06774,1.0683,1.06728,1.06829,4760080000
1685432700000,1.06831,1.06907,1.06803,1.06902,8230000000
1685433600000,1.06901,1.06937,1.06872,1.069,7938050000
1685434500000,1.06901,1.07017,1.069,1.06973,6267600000
1685435400000,1.06972,1.07041,1.06956,1.07039,4151910000
1685436300000,1.0704,1.07082,1.07013,1.07046,5987250000
1685437200000,1.07046,1.07053,1.0697,1.06999,6171810000
1685438100000,1.07,1.07174,1.07,1.07156,4941580000
1685439000000,1.07158,1.07206,1.07142,1.07203,5798770000
1685439900000,1.07203,1.07247,1.07185,1.07194,4717160000
1685440800000,1.07194,1.07317,1.07194,1.07299,5345470000
1685441700000,1.07299,1.07329,1.0726,1.07261,4255790000
1685442600000,1.07261,1.07359,1.07255,1.07342,3566300000
1685443500000,1.07342,1.07346,1.07285,1.07315,4140030000
1685444400000,1.07315,1.07379,1.07312,1.07373,3496590000
1685445300000,1.07372,1.07378,1.07304,1.07326,5230380000
1685446200000,1.07327,1.07417,1.07311,1.07368,5587680000
1685447100000,1.07367,1.07446,1.07344,1.0744,5136340000
1685448000000,1.07439,1.07465,1.07411,1.07427,5176250000
1685448900000,1.07428,1.07441,1.07334,1.0736,5302810000
1685449800000,1.07361,1.07378,1.07325,1.07338,4106290000
1685450700000,1.07337,1.07339,1.07215,1.07222,7948500000
1685451600000,1.07224,1.07351,1.07186,1.0732,7125100000
1685452500000,1.0732,1.07386,1.07319,1.07333,4431700000
1685453400000,1.07334,1.07356,1.07265,1.07285,7619760000
1685454300000,1.07284,1.07338,1.0726,1.073,5709770000
1685455200000,1.073,1.0735,1.07227,1.07282,9398620000
1685456100000,1.07282,1.07299,1.07204,1.0728,6114770000
1685457000000,1.07279,1.07407,1.0727,1.07311,6275160000
1685457900000,1.07311,1.07313,1.07257,1.07275,5988550000
1685458800000,1.07275,1.07284,1.07221,1.07238,4833600000
1685459700000,1.07238,1.07256,1.07197,1.07225,4631180000
1685460600000,1.07224,1.07265,1.07219,1.07228,4032380000
1685461500000,1.07227,1.07234,1.07196,1.07215,3169670000
1685462400000,1.07217,1.07233,1.07161,1.0723,3174320000
1685463300000,1.0723,1.07269,1.07227,1.07249,2888830000
1685464200000,1.0725,1.0727,1.07226,1.07229,2862160000
1685465100000,1.07228,1.07265,1.07207,1.07207,2986560000
1685466000000,1.07206,1.07215,1.07142,1.07165,3479330000
1685466900000,1.07166,1.07191,1.07151,1.07163,1867990000
1685467800000,1.07163,1.07193,1.07143,1.0718,1976370000
1685468700000,1.0718,1.07189,1.07163,1.07168,2711010000
1685469600000,1.07168,1.07172,1.07141,1.07167,3314740000
1685470500000,1.07167,1.07188,1.0716,1.07176,1829430000
1685471400000,1.07176,1.07193,1.07169,1.07179,1194260000
1685472300000,1.07178,1.07208,1.07175,1.07195,2392240000
1685473200000,1.07194,1.07253,1.0718,1.07251,2726430000
1685474100000,1.0725,1.0729,1.07246,1.07269,1510220000
1685475000000,1.07269,1.07299,1.07269,1.07284,1869660000
1685475900000,1.07284,1.07303,1.07279,1.07299,1159340000
1685476800000,1.07299,1.07304,1.07272,1.07301,1131840000
1685477700000,1.073,1.07337,1.07296,1.07321,1020160000
1685478600000,1.07321,1.07344,1.07317,1.07339,619290000
1685479500000,1.07338,1.07347,1.07335,1.07343,630450000
1685480400000,1.0734,1.0734,1.07314,1.07324,99390000
1685481300000,1.07324,1.07324,1.07317,1.07317,53980000
1685482200000,1.07317,1.07337,1.07317,1.07321,328660000
1685483100000,1.07322,1.07341,1.07314,1.07325,637870000
1685484000000,1.07321,1.0734,1.07321,1.07328,432810000
1685484900000,1.07329,1.07334,1.0731,1.07311,587790000
1685485800000,1.07311,1.0733,1.07311,1.0733,320130000
1685486700000,1.07329,1.07335,1.07315,1.0732,544120000
1685487600000,1.07318,1.07334,1.07313,1.0732,1345850000
1685488500000,1.07321,1.07355,1.07321,1.07349,421090000
1685489400000,1.07348,1.07356,1.07329,1.07329,744050000
1685490300000,1.07328,1.07332,1.07304,1.07316,852440000
1685491200000,1.07316,1.07331,1.07279,1.07285,1926800000
1685492100000,1.07288,1.0732,1.07272,1.07306,2203590000
1685493000000,1.07306,1.07319,1.07287,1.07306,2141360000
1685493900000,1.07308,1.07356,1.07294,1.0735,3788550000
1685494800000,1.0735,1.07354,1.07325,1.07344,2815710000
1685495700000,1.07342,1.07345,1.07295,1.07304,2967770000
1685496600000,1.07304,1.07339,1.07165,1.07167,6010300000
1685497500000,1.07169,1.0718,1.07117,1.07132,4791580000
1685498400000,1.07132,1.07147,1.07092,1.07109,4717100000
1685499300000,1.07109,1.07117,1.07075,1.0708,2600910000
1685500200000,1.0708,1.07082,1.07041,1.07053,2426470000
1685501100000,1.07052,1.07052,1.07026,1.07046,3449610000
1685502000000,1.07047,1.0705,1.06991,1.06991,3215380000
1685502900000,1.06989,1.0699,1.06948,1.06986,2776830000
1685503800000,1.06985,1.07002,1.06942,1.06998,3179960000
1685504700000,1.06999,1.07004,1.06968,1.06977,1430580000
1685505600000,1.06977,1.06992,1.06951,1.06988,3138830000
1685506500000,1.06988,1.07006,1.06983,1.06987,2489120000
1685507400000,1.06986,1.07002,1.06983,1.06983,2009050000
1685508300000,1.06981,1.06998,1.06951,1.0698,2874870000
1685509200000,1.06978,1.06978,1.06942,1.06951,2815030000
1685510100000,1.06953,1.06987,1.0691,1.06943,3513400000
1685511000000,1.06941,1.06941,1.0685,1.06913,6436280000
1685511900000,1.06913,1.06988,1.06906,1.06972,5626750000
1685512800000,1.06973,1.06979,1.06886,1.06904,4837560000
1685513700000,1.06906,1.06972,1.0685,1.06858,4725970000
1685514600000,1.06858,1.06909,1.06834,1.06862,3234960000
1685515500000,1.06862,1.06884,1.06793,1.06847,4415370000
1685516400000,1.06847,1.06847,1.0674,1.06773,5496950000
1685517300000,1.06774,1.06807,1.06719,1.06782,5449380000
1685518200000,1.06783,1.06803,1.06724,1.06727,4521890000
1685519100000,1.06726,1.06774,1.06699,1.0674,4325200000
1685520000000,1.06741,1.06768,1.06658,1.06665,5871940000
1685520900000,1.06668,1.06726,1.06662,1.06704,3849500000
1685521800000,1.06703,1.06712,1.0662,1.06649,2838230000
1685522700000,1.06648,1.06653,1.06585,1.06597,5393290000
1685523600000,1.06596,1.06701,1.06596,1.0663,3853160000
1685524500000,1.06631,1.06736,1.06602,1.06723,2741590000
1685525400000,1.06722,1.06761,1.06698,1.06745,2956830000
1685526300000,1.06743,1.06759,1.067,1.06759,3019570000
1685527200000,1.06759,1.06762,1.06699,1.06705,3309940000
1685528100000,1.06704,1.06726,1.06675,1.0672,1862290000
1685529000000,1.06723,1.06787,1.06722,1.06771,2096340000
1685529900000,1.0677,1.06787,1.06729,1.06762,2302310000
1685530800000,1.06762,1.06804,1.06747,1.06772,2884520000
1685531700000,1.06773,1.06826,1.0677,1.0682,2132150000
1685532600000,1.0682,1.06872,1.06815,1.06815,2016030000
1685533500000,1.06815,1.06839,1.06789,1.06795,4421800000
1685534400000,1.06797,1.06869,1.06792,1.06868,3238740000
1685535300000,1.06869,1.06873,1.06798,1.06824,4083130000
1685536200000,1.06824,1.06859,1.06796,1.06851,3000130000
1685537100000,1.06851,1.06869,1.068,1.06807,3567790000
1685538000000,1.06808,1.06868,1.06782,1.06836,3934700000
1685538900000,1.06838,1.06874,1.06817,1.06857,4436100000
1685539800000,1.06858,1.07051,1.06854,1.06988,5577910000
1685540700000,1.06991,1.07022,1.06893,1.06915,7830900000
1685541600000,1.06913,1.06916,1.0663,1.0663,14671590000
1685542500000,1.06632,1.06657,1.06579,1.0664,8263990000
1685543400000,1.0664,1.06846,1.06639,1.06766,8076510000
1685544300000,1.06765,1.06765,1.06575,1.06612,9728330000
1685545200000,1.06611,1.0664,1.0655,1.06576,6141110000
1685546100000,1.06574,1.06597,1.06509,1.06554,5831960000
1685547000000,1.06554,1.06672,1.06552,1.06651,4297850000
1685547900000,1.06653,1.06667,1.06521,1.06525,4120880000
1685548800000,1.06527,1.0654,1.06401,1.06432,4840830000
1685549700000,1.06431,1.06471,1.06406,1.06453,4688400000
1685550600000,1.06452,1.06467,1.06361,1.06361,4064350000
1685551500000,1.06361,1.06393,1.06352,1.06378,3196450000
1685552400000,1.06382,1.06438,1.06355,1.06404,2336420000
1685553300000,1.06404,1.06491,1.06398,1.06482,2660430000
1685554200000,1.06482,1.06681,1.06479,1.06665,4045140000
1685555100000,1.06665,1.06698,1.06622,1.0663,3753330000
1685556000000,1.06633,1.0672,1.06629,1.06712,2380130000
1685556900000,1.06713,1.06756,1.06695,1.06751,2110950000
1685557800000,1.06752,1.06798,1.06727,1.06793,2465440000
1685558700000,1.06794,1.06796,1.06714,1.06741,2853400000
1685559600000,1.0674,1.06765,1.06704,1.06758,2475170000
1685560500000,1.06756,1.06759,1.06717,1.0673,2185650000
1685561400000,1.06732,1.06844,1.0672,1.06835,1890800000
1685562300000,1.06835,1.0689,1.06818,1.06862,2589100000
1685563200000,1.06863,1.06914,1.06856,1.06876,1781820000
1685564100000,1.06877,1.06922,1.06873,1.06899,1388410000
1685565000000,1.069,1.06908,1.06877,1.06884,1055730000
1685565900000,1.06883,1.06894,1.06878,1.06887,1477390000
1685566800000,1.06887,1.06898,1.06861,1.06882,165350000
1685567700000,1.06881,1.06881,1.06866,1.06866,58930000
1685568600000,1.06866,1.06866,1.06866,1.06866,14000000
1685569500000,1.06866,1.06882,1.06852,1.06867,304050000
1685570400000,1.06877,1.06888,1.06871,1.06877,1266300000
1685571300000,1.0688,1.06906,1.0688,1.06891,1150170000
1685572200000,1.06891,1.06915,1.06891,1.06908,995600000
1685573100000,1.06908,1.06944,1.06908,1.06928,1325120000
1685574000000,1.06929,1.06948,1.06923,1.06945,1614050000
1685574900000,1.06945,1.0697,1.06942,1.06958,1061790000
1685575800000,1.06955,1.06958,1.06936,1.06955,1865900000
1685576700000,1.06956,1.06958,1.06928,1.06933,1603800000
