timestamp,open,high,low,close,volume
1677529800000,1.06082,1.06083,1.06042,1.06059,2322530000
1677530700000,1.06062,1.06093,1.06053,1.0608,2274680000
1677531600000,1.06079,1.06084,1.06064,1.06075,787560000
1677532500000,1.06075,1.06085,1.0607,1.06085,315430000
1677533400000,1.06085,1.06085,1.06069,1.06082,319860000
1677534300000,1.06081,1.06102,1.06077,1.06085,378610000
1677535200000,1.06088,1.06088,1.06014,1.06037,1346000000
1677536100000,1.06037,1.06081,1.06037,1.06077,687370000
1677537000000,1.06081,1.06086,1.06063,1.06063,584880000
1677537900000,1.06063,1.06067,1.0602,1.06057,2092810000
1677538800000,1.06054,1.06104,1.06048,1.0608,771090000
1677539700000,1.0608,1.06091,1.06065,1.06068,741040000
1677540600000,1.06067,1.06104,1.06065,1.06101,953140000
1677541500000,1.06099,1.06099,1.06087,1.06094,318620000
1677542400000,1.06094,1.06148,1.06084,1.0612,1288610000
1677543300000,1.06121,1.06137,1.06103,1.06104,937250000
1677544200000,1.0611,1.06121,1.0609,1.06109,1572460000
1677545100000,1.06109,1.06124,1.06057,1.06096,1758390000
1677546000000,1.06095,1.06101,1.06034,1.06082,1783610000
1677546900000,1.06082,1.0609,1.06049,1.06063,2228190000
1677547800000,1.06064,1.06079,1.05959,1.05959,2412030000
1677548700000,1.05959,1.05962,1.05859,1.05863,2661760000
1677549600000,1.05865,1.05909,1.05855,1.05879,2106460000
1677550500000,1.0588,1.05954,1.05878,1.05951,1777050000
1677551400000,1.0595,1.05956,1.05905,1.05934,1161030000
1677552300000,1.05934,1.05985,1.05933,1.0595,1696020000
1677553200000,1.0595,1.05954,1.05919,1.05939,1654720000
1677554100000,1.05938,1.05951,1.05928,1.05951,1099200000
1677555000000,1.05951,1.05962,1.05937,1.05945,830600000
1677555900000,1.05945,1.05959,1.05909,1.05923,1082510000
1677556800000,1.05922,1.05925,1.05893,1.05898,1251520000
1677557700000,1.059,1.05913,1.05871,1.0588,1506360000
1677558600000,1.0588,1.05895,1.05869,1.05884,999430000
1677559500000,1.05884,1.0591,1.05877,1.059,1168590000
1677560400000,1.05899,1.05905,1.05854,1.05859,1892520000
1677561300000,1.05863,1.05885,1.05838,1.05844,1688670000
1677562200000,1.05844,1.05854,1.05818,1.05843,2535220000
1677563100000,1.05843,1.05867,1.05824,1.05844,1723640000
1677564000000,1.05844,1.0587,1.05817,1.05844,2847900000
1677564900000,1.05847,1.05875,1.05847,1.05858,1828520000
1677565800000,1.05859,1.05924,1.05837,1.0592,2577380000
1677566700000,1.0592,1.05922,1.05868,1.0587,1719170000
1677567600000,1.05871,1.05902,1.05832,1.05844,2895880000
1677568500000,1.05847,1.05886,1.05818,1.05879,2529970000
1677569400000,1.0588,1.05924,1.05859,1.05904,2039740000
1677570300000,1.05903,1.05966,1.05887,1.05932,4078090000
1677571200000,1.05938,1.06051,1.05938,1.05992,6455430000
1677572100000,1.05991,1.06127,1.05946,1.06067,4625060000
1677573000000,1.06067,1.06118,1.05996,1.06108,4340250000
1677573900000,1.06107,1.06198,1.06097,1.06157,5302150000
1677574800000,1.06159,1.0626,1.06151,1.06241,4714070000
1677575700000,1.0624,1.0624,1.0616,1.06188,3462380000
1677576600000,1.06187,1.06193,1.06099,1.06099,4094800000
1677577500000,1.061,1.06194,1.06036,1.06057,5303470000
1677578400000,1.06057,1.06147,1.06056,1.06127,3028590000
1677579300000,1.06126,1.06149,1.06089,1.06116,2657470000
1677580200000,1.06115,1.06129,1.06071,1.06092,3135460000
1677581100000,1.06091,1.0617,1.06077,1.0616,3811010000
1677582000000,1.06165,1.06185,1.06098,1.06144,3858580000
1677582900000,1.06144,1.06166,1.0613,1.06139,2931250000
1677583800000,1.06138,1.06179,1.06124,1.0615,2180330000
1677584700000,1.06151,1.0618,1.06069,1.06089,2561100000
1677585600000,1.0609,1.06116,1.06058,1.06104,2688870000
1677586500000,1.06102,1.06161,1.06101,1.06122,1727330000
1677587400000,1.06121,1.06139,1.06076,1.06101,3316260000
1677588300000,1.06101,1.06191,1.06064,1.06173,4282820000
1677589200000,1.06173,1.06226,1.06157,1.06189,4454900000
1677590100000,1.0619,1.06209,1.06135,1.06164,4369510000
1677591000000,1.0616,1.0621,1.06144,1.06179,4055350000
1677591900000,1.06178,1.06319,1.06169,1.06309,4262760000
1677592800000,1.0631,1.06406,1.06305,1.06323,3736560000
1677593700000,1.06324,1.06334,1.06214,1.06228,4507570000
1677594600000,1.06227,1.06255,1.06138,1.06226,7082230000
1677595500000,1.06225,1.0639,1.06225,1.06342,7367700000
1677596400000,1.06339,1.06451,1.0633,1.06411,11787140000
1677597300000,1.06411,1.06419,1.06301,1.06319,8460990000
1677598200000,1.0632,1.06351,1.06182,1.06255,9013320000
1677599100000,1.06255,1.06266,1.06014,1.0605,13678200000
1677600000000,1.06051,1.06159,1.06033,1.06099,10779240000
1677600900000,1.06099,1.06169,1.06094,1.06104,6885270000
1677601800000,1.06104,1.06147,1.06053,1.06058,5048990000
1677602700000,1.0606,1.06103,1.06,1.06005,3518860000
1677603600000,1.06005,1.06044,1.05981,1.06004,4982600000
1677604500000,1.06002,1.06035,1.05978,1.06011,4722020000
1677605400000,1.06014,1.06016,1.05949,1.06012,3924800000
1677606300000,1.0601,1.06096,1.06006,1.06054,5637030000
1677607200000,1.06052,1.06065,1.05959,1.05961,4069710000
1677608100000,1.0596,1.0596,1.0588,1.05907,3806660000
1677609000000,1.05905,1.05924,1.0588,1.05921,4040570000
1677609900000,1.05921,1.05971,1.0591,1.05912,3344480000
1677610800000,1.0591,1.05955,1.05889,1.05919,3192020000
1677611700000,1.05918,1.05925,1.05854,1.05869,2987460000
1677612600000,1.05871,1.05889,1.05839,1.05873,3294720000
1677613500000,1.05874,1.05896,1.05823,1.05837,2755210000
1677614400000,1.05835,1.05838,1.05806,1.05815,2625080000
1677615300000,1.05814,1.05834,1.05811,1.05826,1168920000
1677616200000,1.05827,1.05831,1.05797,1.05823,1537050000
1677617100000,1.05822,1.05825,1.05762,1.05763,2643300000
1677618000000,1.05763,1.05785,1.0575,1.05778,1542520000
1677618900000,1.05779,1.05785,1.05749,1.05752,538950000
1677619800000,1.05751,1.0578,1.05741,1.05778,443430000
1677620700000,1.05778,1.05783,1.05727,1.05727,1146150000
1677621600000,1.05727,1.05766,1.05726,1.05762,158950000
1677622500000,1.05764,1.05772,1.05761,1.05767,336160000
1677623400000,1.05769,1.05788,1.05769,1.05773,3209470000
1677624300000,1.05773,1.0579,1.05773,1.05788,3995030000
1677625200000,1.05788,1.05798,1.0577,1.05789,2163720000
1677626100000,1.0579,1.05802,1.05782,1.05783,1813710000
1677627000000,1.05784,1.05787,1.05766,1.05779,1467230000
1677627900000,1.05778,1.05793,1.05751,1.05766,1876480000
