timestamp,open,high,low,close,volume
1690481700000,1.09884,1.09895,1.09809,1.0981,6226230000
1690482600000,1.09809,1.0982,1.09749,1.098,6326740000
1690483500000,1.09799,1.09831,1.09717,1.09732,5585660000
1690484400000,1.09732,1.09741,1.09686,1.09709,4137820000
1690485300000,1.09707,1.09719,1.09672,1.09674,3778420000
1690486200000,1.09675,1.09689,1.0966,1.09663,3989140000
1690487100000,1.09662,1.0969,1.09658,1.09669,3305200000
1690488000000,1.09669,1.09691,1.09662,1.09684,997990000
1690488900000,1.09684,1.0975,1.09682,1.0975,750460000
1690489800000,1.0975,1.09763,1.09742,1.0976,602700000
1690490700000,1.09761,1.09769,1.09748,1.09749,989690000
1690491600000,1.09748,1.09776,1.09741,1.09755,99290000
1690492500000,1.09765,1.09774,1.09755,1.0976,28070000
1690493400000,1.0976,1.09776,1.09755,1.09759,129480000
1690494300000,1.09759,1.09778,1.09756,1.09764,494100000
1690495200000,1.09763,1.09826,1.09763,1.09817,864900000
1690496100000,1.09818,1.09835,1.09814,1.0982,1044470000
1690497000000,1.09819,1.09831,1.09812,1.09822,995430000
1690497900000,1.09822,1.09833,1.09819,1.09827,604290000
1690498800000,1.09828,1.09831,1.0976,1.09775,1947110000
1690499700000,1.09778,1.09816,1.09768,1.0981,774450000
1690500600000,1.09812,1.09828,1.098,1.09806,1636840000
1690501500000,1.09806,1.09828,1.09776,1.09781,2489450000
1690502400000,1.0978,1.09817,1.09775,1.09811,3878770000
1690503300000,1.0981,1.09824,1.09784,1.09805,2018820000
1690504200000,1.09805,1.09825,1.09785,1.09786,2698230000
1690505100000,1.09786,1.09822,1.09774,1.09801,2110970000
1690506000000,1.09802,1.09825,1.09748,1.09754,3386910000
1690506900000,1.09755,1.09803,1.09736,1.09794,3892780000
1690507800000,1.09793,1.09843,1.09773,1.09841,3868310000
1690508700000,1.0984,1.0986,1.09816,1.09821,2892040000
1690509600000,1.09821,1.09825,1.09777,1.09781,3518360000
1690510500000,1.09781,1.0985,1.09775,1.0985,1760770000
1690511400000,1.0985,1.09858,1.09807,1.09814,2650220000
1690512300000,1.09813,1.09833,1.09795,1.09827,2741090000
1690513200000,1.09828,1.09854,1.09826,1.09844,2652670000
1690514100000,1.09844,1.0987,1.09718,1.09819,3636450000
1690515000000,1.09818,1.09882,1.09763,1.09815,14500760000
1690515900000,1.09815,1.09815,1.09714,1.09765,8792110000
1690516800000,1.09766,1.09786,1.09661,1.09668,9758170000
1690517700000,1.09667,1.09674,1.09598,1.09604,10255010000
1690518600000,1.09603,1.09683,1.09597,1.09667,3272070000
1690519500000,1.09668,1.09729,1.09663,1.09727,3387600000
1690520400000,1.09728,1.09749,1.09688,1.09709,4449460000
1690521300000,1.09708,1.09719,1.09675,1.09693,4136790000
1690522200000,1.09693,1.09705,1.09485,1.09659,10993460000
1690523100000,1.09658,1.09863,1.09652,1.0986,6372610000
1690524000000,1.0986,1.0986,1.09766,1.09811,7046260000
1690524900000,1.09811,1.09863,1.09782,1.09815,4548150000
1690525800000,1.09814,1.0986,1.09768,1.09775,8499400000
1690526700000,1.09774,1.09911,1.09683,1.09709,11400130000
1690527600000,1.09713,1.09874,1.09609,1.09731,14191620000
1690528500000,1.09732,1.09768,1.09554,1.09574,9452660000
1690529400000,1.09574,1.09629,1.09531,1.096,8241690000
1690530300000,1.09599,1.09606,1.09435,1.09515,8091980000
1690531200000,1.09518,1.09573,1.09477,1.09512,7683110000
1690532100000,1.09512,1.09587,1.09494,1.09543,6459270000
1690533000000,1.09543,1.09686,1.09536,1.09641,6627820000
1690533900000,1.0964,1.09652,1.09577,1.09595,3883440000
1690534800000,1.09595,1.09642,1.09564,1.09642,4773100000
1690535700000,1.09642,1.09669,1.09609,1.09621,4286110000
1690536600000,1.09621,1.09738,1.09609,1.09711,3307170000
1690537500000,1.09711,1.09771,1.09695,1.09734,3344930000
1690538400000,1.09734,1.09756,1.09704,1.0975,4203920000
1690539300000,1.0975,1.09884,1.0975,1.09862,2113940000
1690540200000,1.09861,1.09946,1.0982,1.09942,4087520000
1690541100000,1.09942,1.09965,1.09923,1.09935,3199730000
1690542000000,1.09935,1.10103,1.09919,1.10081,4291600000
1690542900000,1.1008,1.10175,1.10067,1.10175,3804340000
1690543800000,1.10177,1.10181,1.10091,1.10098,4902430000
1690544700000,1.10096,1.10138,1.10081,1.10092,4329260000
1690545600000,1.10091,1.10182,1.10084,1.1011,4622860000
1690546500000,1.1011,1.10184,1.10069,1.10141,4500920000
1690547400000,1.10141,1.10333,1.10041,1.10062,16511420000
1690548300000,1.10061,1.10153,1.10032,1.10092,11245860000
1690549200000,1.10092,1.10092,1.09931,1.09988,11230460000
1690550100000,1.09988,1.10023,1.09931,1.09997,7375620000
1690551000000,1.09997,1.10021,1.09931,1.09975,9141330000
1690551900000,1.09976,1.10173,1.09959,1.10171,7917330000
1690552800000,1.10172,1.10387,1.1017,1.10351,12410840000
1690553700000,1.10351,1.10475,1.10343,1.10377,9378030000
1690554600000,1.10377,1.10436,1.10369,1.10381,6211270000
1690555500000,1.10381,1.10382,1.10308,1.10356,5130150000
1690556400000,1.10356,1.1036,1.10244,1.10305,5714640000
1690557300000,1.10308,1.10331,1.1022,1.10306,3487460000
1690558200000,1.10307,1.10329,1.10264,1.10299,2345440000
1690559100000,1.10298,1.104,1.10298,1.10383,4504280000
1690560000000,1.10382,1.1043,1.10356,1.10357,3313110000
1690560900000,1.10357,1.10376,1.10316,1.10327,4800830000
1690561800000,1.10327,1.10349,1.10284,1.10292,2896090000
1690562700000,1.10291,1.10308,1.10249,1.10254,3318460000
1690563600000,1.10252,1.10291,1.10243,1.10282,1801640000
1690564500000,1.10282,1.10285,1.10179,1.10192,2874410000
1690565400000,1.10192,1.10217,1.10162,1.10166,2800380000
1690566300000,1.10168,1.10243,1.10151,1.10211,2994390000
1690567200000,1.1021,1.10228,1.10159,1.10178,4390130000
1690568100000,1.10179,1.10222,1.10177,1.10219,3191700000
1690569000000,1.10219,1.10226,1.10206,1.10219,1780960000
1690569900000,1.1022,1.10297,1.10219,1.10233,2424700000
1690570800000,1.10232,1.10266,1.10212,1.10253,1645150000
1690571700000,1.10252,1.10256,1.10196,1.10215,1679470000
1690572600000,1.10215,1.10226,1.10195,1.10199,1022030000
1690573500000,1.10199,1.10247,1.10191,1.1023,834830000
1690574400000,1.10229,1.10235,1.102,1.10202,1038980000
1690575300000,1.10203,1.10221,1.10202,1.10205,859790000
1690576200000,1.10204,1.10207,1.1016,1.1016,982650000
1690577100000,1.1016,1.10176,1.10123,1.10125,3420450000
1690750800000,1.10206,1.10206,1.10095,1.10201,168880000
1690751700000,1.10198,1.10204,1.10166,1.10176,121010000
1690752600000,1.10176,1.10207,1.10175,1.10183,112500000
1690753500000,1.10183,1.10198,1.10171,1.10184,131010000
1690754400000,1.10171,1.10247,1.10159,1.10246,571190000
1690755300000,1.10248,1.10272,1.10228,1.10248,818550000
1690756200000,1.10249,1.10271,1.1023,1.10261,1145800000
1690757100000,1.10261,1.10276,1.10243,1.1027,373470000
1690758000000,1.10271,1.10282,1.10243,1.10266,2245970000
1690758900000,1.10265,1.10267,1.10245,1.10254,783410000
1690759800000,1.10255,1.10266,1.10242,1.10262,734650000
1690760700000,1.10262,1.10268,1.10236,1.10238,916420000
1690761600000,1.10239,1.10277,1.1022,1.1026,1776690000
1690762500000,1.10262,1.10271,1.10221,1.10223,2009580000
1690763400000,1.10224,1.10244,1.10214,1.10222,2288330000
1690764300000,1.10223,1.10237,1.10193,1.10223,2792770000
1690765200000,1.10221,1.10241,1.10183,1.10208,3750250000
1690766100000,1.10206,1.10223,1.10185,1.10185,2163010000
1690767000000,1.10183,1.10265,1.1018,1.10208,4663950000
1690767900000,1.10208,1.10221,1.1014,1.10142,3066500000
1690768800000,1.10141,1.10159,1.10091,1.10159,4857920000
1690769700000,1.10159,1.1016,1.101,1.10114,3147620000
1690770600000,1.10112,1.10144,1.10092,1.10134,3239400000
1690771500000,1.10134,1.10153,1.1012,1.10153,2481390000
1690772400000,1.10153,1.10169,1.10139,1.10155,2750200000
1690773300000,1.10156,1.1018,1.1015,1.10163,2141590000
1690774200000,1.10164,1.10171,1.1013,1.10135,2097200000
1690775100000,1.10133,1.10146,1.10118,1.10123,2118190000
1690776000000,1.10124,1.10124,1.10101,1.10112,2645580000
1690776900000,1.10113,1.1012,1.10092,1.10097,2312300000
1690777800000,1.10096,1.10113,1.10089,1.10101,1073550000
1690778700000,1.10102,1.10107,1.10056,1.10058,2488560000
1690779600000,1.10057,1.10104,1.10051,1.10103,2052020000
1690780500000,1.10104,1.10107,1.1007,1.1007,1958050000
1690781400000,1.10071,1.10097,1.10061,1.10061,2275230000
1690782300000,1.10061,1.10144,1.10058,1.10144,2630400000
1690783200000,1.10143,1.10143,1.10086,1.10133,5575180000
1690784100000,1.10133,1.10174,1.10095,1.10104,4314700000
1690785000000,1.10105,1.10148,1.10095,1.10103,3032230000
1690785900000,1.10103,1.10146,1.10067,1.10108,4304140000
1690786800000,1.10109,1.10188,1.10108,1.1013,6298870000
1690787700000,1.10128,1.10263,1.10127,1.10254,6765680000
1690788600000,1.10255,1.10288,1.10192,1.10192,6305580000
1690789500000,1.10191,1.10213,1.10173,1.10196,5150540000
1690790400000,1.10198,1.10223,1.10157,1.10218,6687710000
1690791300000,1.10219,1.10238,1.10158,1.10187,4277540000
1690792200000,1.10188,1.10193,1.10113,1.10147,5064910000
1690793100000,1.10149,1.1036,1.10147,1.10336,4942230000
1690794000000,1.10341,1.10361,1.10256,1.10315,6312780000
1690794900000,1.10313,1.10313,1.10266,1.10282,3450290000
1690795800000,1.10281,1.10374,1.1027,1.10355,2703290000
1690796700000,1.10354,1.10355,1.10291,1.10324,3739760000
1690797600000,1.10324,1.10367,1.10291,1.10365,2530220000
1690798500000,1.10368,1.10394,1.10329,1.10375,2840590000
1690799400000,1.10375,1.10383,1.10339,1.10377,2455830000
1690800300000,1.10375,1.10401,1.10348,1.10365,2910410000
1690801200000,1.10364,1.10364,1.10313,1.10335,3515280000
1690802100000,1.10334,1.10334,1.10286,1.10313,3002460000
1690803000000,1.10311,1.1032,1.1024,1.10245,2851010000
1690803900000,1.10243,1.10295,1.10231,1.10268,3423050000
1690804800000,1.1027,1.10327,1.10201,1.10208,5633130000
1690805700000,1.10209,1.10266,1.10188,1.10262,3438780000
1690806600000,1.10264,1.10327,1.10264,1.10306,3967740000
1690807500000,1.10306,1.10385,1.1028,1.10281,3889410000
1690808400000,1.1028,1.10286,1.1022,1.10228,4349340000
1690809300000,1.10228,1.10228,1.10147,1.10225,5846000000
1690810200000,1.10226,1.1037,1.10221,1.10364,7677260000
1690811100000,1.10365,1.10455,1.10349,1.10375,7673210000
1690812000000,1.10376,1.10458,1.1037,1.10424,7826190000
1690812900000,1.10424,1.10453,1.10372,1.10385,5463910000
1690813800000,1.10385,1.10447,1.10302,1.10318,6471290000
1690814700000,1.10318,1.10324,1.10222,1.10251,8371920000
1690815600000,1.1025,1.10266,1.10187,1.10198,6196170000
1690816500000,1.10199,1.10263,1.10122,1.10261,4561490000
1690817400000,1.10261,1.10296,1.10202,1.10225,4656930000
1690818300000,1.10225,1.10243,1.1018,1.10182,2844010000
1690819200000,1.10183,1.10201,1.1011,1.10138,3174600000
1690820100000,1.10139,1.10154,1.10109,1.10117,2814140000
1690821000000,1.10117,1.1013,1.10044,1.10058,2438230000
1690821900000,1.10058,1.10085,1.10038,1.1007,2012520000
1690822800000,1.10069,1.10074,1.10046,1.10048,2635610000
1690823700000,1.10049,1.10113,1.10048,1.10089,1485360000
1690824600000,1.10089,1.10107,1.10071,1.10085,1732790000
1690825500000,1.10084,1.10094,1.10041,1.10046,1311370000
1690826400000,1.10045,1.10064,1.10007,1.10017,2244850000
1690827300000,1.10018,1.10079,1.10018,1.10039,1945230000
1690828200000,1.10037,1.10042,1.10009,1.10025,1565800000
1690829100000,1.10026,1.10034,1.09976,1.09986,1983550000
1690830000000,1.09986,1.10006,1.09975,1.09988,2382950000
1690830900000,1.0999,1.09997,1.09953,1.09973,2776440000
1690831800000,1.09974,1.09976,1.09945,1.09952,2514690000
1690832700000,1.09952,1.09964,1.09937,1.09953,3788460000
1690833600000,1.09953,1.09953,1.09936,1.0994,1201650000
1690834500000,1.0994,1.09947,1.09934,1.09946,912790000
1690835400000,1.09945,1.09948,1.0994,1.09946,766100000
1690836300000,1.09946,1.09976,1.09942,1.09963,1133420000
1690837200000,1.09961,1.09961,1.09931,1.09948,183250000
1690838100000,1.09939,1.09952,1.09939,1.09952,239880000
1690839000000,1.09954,1.09981,1.09952,1.0996,1169910000
1690839900000,1.0996,1.09997,1.09951,1.09966,1197690000
1690840800000,1.09966,1.10005,1.0996,1.10003,480150000
1690841700000,1.10005,1.10028,1.1,1.10015,593900000
1690842600000,1.10015,1.10015,1.10004,1.1001,896270000
1690843500000,1.10011,1.10013,1.10004,1.10009,324900000
1690844400000,1.1001,1.10013,1.09992,1.09994,959730000
1690845300000,1.09995,1.10004,1.09985,1.09985,455700000
1690846200000,1.09984,1.09986,1.09967,1.09967,536420000
1690847100000,1.09968,1.09987,1.09966,1.09966,729180000
