timestamp,open,high,low,close,volume
1687901400000,1.09593,1.09616,1.09593,1.09605,381720000
1687902300000,1.09605,1.09605,1.09592,1.09598,256810000
1687903200000,1.09598,1.09627,1.09598,1.09612,695250000
1687904100000,1.09614,1.0962,1.09603,1.09607,974280000
1687905000000,1.09607,1.09613,1.09589,1.09599,926360000
1687905900000,1.09598,1.09603,1.09563,1.0957,1245630000
1687906800000,1.0957,1.09583,1.09564,1.09568,1147500000
1687907700000,1.09567,1.09576,1.09553,1.09554,756170000
1687908600000,1.09555,1.0957,1.09546,1.09563,2050640000
1687909500000,1.09563,1.09579,1.09561,1.09575,2876800000
1687910400000,1.09574,1.09609,1.09556,1.09607,3475740000
1687911300000,1.09607,1.09614,1.09585,1.09592,2217510000
1687912200000,1.09594,1.09596,1.09548,1.09548,2942590000
1687913100000,1.09548,1.09561,1.09526,1.09546,3956700000
1687914000000,1.09548,1.09562,1.09529,1.09531,2783120000
1687914900000,1.0953,1.0954,1.09495,1.09537,4000820000
1687915800000,1.09539,1.09551,1.09479,1.0948,5658920000
1687916700000,1.0948,1.09494,1.09461,1.09463,4649270000
1687917600000,1.09461,1.09476,1.09457,1.0947,3289900000
1687918500000,1.09471,1.09473,1.09421,1.09441,3604850000
1687919400000,1.09441,1.09494,1.09436,1.09489,2965770000
1687920300000,1.0949,1.09507,1.09479,1.09492,2461620000
1687921200000,1.09492,1.09527,1.09486,1.09526,2935600000
1687922100000,1.09527,1.09544,1.09513,1.09517,2195370000
1687923000000,1.09517,1.09534,1.09497,1.09507,2850570000
1687923900000,1.09508,1.0952,1.09502,1.09508,2518330000
1687924800000,1.09508,1.09534,1.09508,1.09531,1749170000
1687925700000,1.09531,1.09532,1.09488,1.09494,2419950000
1687926600000,1.09492,1.09498,1.09466,1.0949,2574570000
1687927500000,1.0949,1.09506,1.09462,1.09486,2197690000
1687928400000,1.09487,1.09503,1.09467,1.09499,2090600000
1687929300000,1.09499,1.09521,1.09473,1.09517,2032480000
1687930200000,1.09516,1.09547,1.09502,1.09523,2607390000
1687931100000,1.09525,1.09537,1.0951,1.09533,2866030000
1687932000000,1.09532,1.09548,1.09504,1.09507,4157600000
1687932900000,1.09508,1.09516,1.09438,1.09448,3686380000
1687933800000,1.09448,1.09478,1.09399,1.09406,3903230000
1687934700000,1.09406,1.09432,1.0936,1.09381,4637290000
1687935600000,1.09383,1.09487,1.09383,1.09478,4123120000
1687936500000,1.09479,1.09511,1.09465,1.09491,4835080000
1687937400000,1.09492,1.09539,1.09474,1.09538,4140070000
1687938300000,1.09538,1.09568,1.09505,1.09525,4383510000
1687939200000,1.09525,1.0957,1.09487,1.09568,5629480000
1687940100000,1.09568,1.09578,1.09492,1.09496,5753340000
1687941000000,1.09496,1.09585,1.09455,1.09583,4782910000
1687941900000,1.09584,1.09604,1.09527,1.09527,4485050000
1687942800000,1.09527,1.09569,1.09441,1.09541,5685660000
1687943700000,1.0954,1.09589,1.095,1.095,4244730000
1687944600000,1.09501,1.09531,1.09479,1.0951,4554110000
1687945500000,1.09514,1.09532,1.09446,1.09474,3865030000
1687946400000,1.09474,1.09565,1.09453,1.09535,3531590000
1687947300000,1.09537,1.09604,1.09537,1.09586,2815130000
1687948200000,1.09587,1.09621,1.09549,1.09561,3269290000
1687949100000,1.09562,1.09595,1.09535,1.09545,3161810000
1687950000000,1.09545,1.09557,1.0947,1.09482,3428110000
1687950900000,1.09483,1.0954,1.0947,1.09517,3548580000
1687951800000,1.09516,1.09527,1.0947,1.09474,3697980000
1687952700000,1.09474,1.09485,1.09375,1.09403,5854880000
1687953600000,1.09405,1.09445,1.09324,1.09324,4495150000
1687954500000,1.09327,1.09379,1.09283,1.09303,6510500000
1687955400000,1.09304,1.09331,1.09274,1.09275,7946230000
1687956300000,1.09276,1.0933,1.09259,1.09276,4324790000
1687957200000,1.09276,1.09335,1.09236,1.09239,4895700000
1687958100000,1.09239,1.0934,1.09238,1.09336,4820110000
1687959000000,1.09336,1.09443,1.0927,1.09301,7036360000
1687959900000,1.09302,1.09442,1.0924,1.09347,14949630000
1687960800000,1.09347,1.09367,1.09149,1.09185,10837810000
1687961700000,1.09186,1.09293,1.09154,1.09155,10017630000
1687962600000,1.09153,1.09199,1.09146,1.09159,7359260000
1687963500000,1.09158,1.0917,1.08968,1.08985,10107620000
1687964400000,1.08984,1.0914,1.08979,1.09135,7458310000
1687965300000,1.09137,1.0917,1.09122,1.09146,5600430000
1687966200000,1.09146,1.09146,1.09066,1.09066,5323320000
1687967100000,1.09069,1.09083,1.09021,1.09034,4564470000
1687968000000,1.09033,1.09117,1.09029,1.09116,3753520000
1687968900000,1.09115,1.09184,1.09104,1.09165,3512390000
1687969800000,1.09164,1.09165,1.09103,1.0911,3624570000
1687970700000,1.09111,1.09138,1.09101,1.09109,3299420000
1687971600000,1.09109,1.0917,1.09098,1.09159,3442200000
1687972500000,1.09156,1.09175,1.09149,1.09162,3304940000
1687973400000,1.09163,1.09168,1.09131,1.09156,2833400000
1687974300000,1.09156,1.09169,1.09145,1.09149,2290940000
1687975200000,1.09149,1.0921,1.09149,1.09201,2665590000
1687976100000,1.092,1.09225,1.09199,1.09208,1918410000
1687977000000,1.09209,1.09217,1.09202,1.09209,1918730000
1687977900000,1.09209,1.09238,1.09207,1.09224,2532210000
1687978800000,1.09223,1.09223,1.09181,1.09194,3323090000
1687979700000,1.09195,1.09201,1.09174,1.09175,2324750000
1687980600000,1.09175,1.09189,1.09164,1.09164,1901240000
1687981500000,1.09164,1.09169,1.09138,1.09159,3303920000
1687982400000,1.0916,1.09168,1.09142,1.09163,1228320000
1687983300000,1.09164,1.09164,1.09118,1.09119,1334640000
1687984200000,1.09118,1.09126,1.09113,1.09114,620350000
1687985100000,1.09113,1.09133,1.09111,1.09125,666760000
1687986000000,1.09124,1.09137,1.09116,1.09137,63270000
1687986900000,1.09136,1.0914,1.09128,1.09132,156650000
1687987800000,1.09131,1.09138,1.09123,1.0913,286930000
1687988700000,1.09125,1.09137,1.09125,1.09129,597180000
1687989600000,1.09125,1.09153,1.09125,1.09143,324350000
1687990500000,1.09144,1.09152,1.09141,1.09148,408460000
1687991400000,1.09147,1.09147,1.09137,1.09143,467090000
1687992300000,1.09144,1.09151,1.09136,1.09137,180350000
1687993200000,1.09137,1.09165,1.09136,1.09159,1279310000
1687994100000,1.0916,1.09166,1.09156,1.09161,742980000
1687995000000,1.09163,1.09187,1.09158,1.09179,579190000
1687995900000,1.09179,1.09185,1.09151,1.09151,1252700000
1687996800000,1.09151,1.09161,1.09093,1.09094,2798620000
1687997700000,1.09094,1.09096,1.09048,1.09049,3152850000
1687998600000,1.09049,1.0906,1.09027,1.09037,2183160000
1687999500000,1.09038,1.09073,1.09011,1.09068,2570690000
1688000400000,1.09069,1.09101,1.09057,1.0908,3474710000
1688001300000,1.09079,1.09144,1.09077,1.09126,4124290000
1688002200000,1.09125,1.09141,1.09097,1.09097,4084840000
1688003100000,1.09096,1.09125,1.09061,1.09063,2909850000
1688004000000,1.09062,1.09064,1.08939,1.08942,4712480000
1688004900000,1.08942,1.08987,1.08932,1.08983,2723430000
1688005800000,1.08983,1.08992,1.08969,1.08975,1957060000
1688006700000,1.08975,1.08983,1.08932,1.08934,2677140000
1688007600000,1.08934,1.08951,1.08918,1.08935,2699550000
1688008500000,1.08935,1.08957,1.08929,1.08942,1935200000
1688009400000,1.0894,1.0894,1.08906,1.08921,1797180000
1688010300000,1.08919,1.08933,1.08905,1.08929,1731750000
1688011200000,1.08929,1.08932,1.08899,1.08908,2774680000
1688012100000,1.08908,1.08912,1.089,1.08906,2722410000
1688013000000,1.08905,1.08916,1.08899,1.08902,2279930000
1688013900000,1.08902,1.0891,1.08807,1.08854,2456510000
1688014800000,1.08853,1.08867,1.08839,1.0886,2681270000
1688015700000,1.0886,1.08886,1.08847,1.08879,3311230000
1688016600000,1.08878,1.08945,1.08859,1.0887,4477730000
1688017500000,1.08869,1.08941,1.08845,1.0894,3190380000
1688018400000,1.08939,1.08981,1.08917,1.0896,4458880000
1688019300000,1.0896,1.0896,1.08897,1.08921,3195270000
1688020200000,1.0892,1.08967,1.08901,1.0895,3869980000
1688021100000,1.08948,1.09001,1.08944,1.08973,4891160000
1688022000000,1.08977,1.09116,1.08976,1.09095,6861610000
1688022900000,1.09095,1.09206,1.09084,1.09161,6375140000
1688023800000,1.09162,1.09195,1.09128,1.09172,5890250000
1688024700000,1.09173,1.09187,1.09136,1.09165,4840480000
1688025600000,1.09164,1.09218,1.09148,1.09173,3925520000
1688026500000,1.09173,1.09188,1.09112,1.09134,5417880000
1688027400000,1.09134,1.09202,1.09104,1.09191,3651250000
1688028300000,1.09191,1.09193,1.09128,1.09143,4193450000
1688029200000,1.09145,1.0916,1.09116,1.09145,2459440000
1688030100000,1.09144,1.09168,1.09127,1.09148,2598830000
1688031000000,1.09148,1.0917,1.09127,1.09155,2476210000
1688031900000,1.09154,1.09192,1.09136,1.09167,3071390000
1688032800000,1.09167,1.09214,1.09163,1.09213,2450810000
1688033700000,1.09212,1.0926,1.09202,1.09231,2449530000
1688034600000,1.09232,1.09276,1.09206,1.0922,2196710000
1688035500000,1.09219,1.09277,1.092,1.09276,2064400000
1688036400000,1.09276,1.09304,1.09258,1.09297,2352290000
1688037300000,1.09296,1.09344,1.09292,1.09338,2869420000
1688038200000,1.09337,1.09365,1.09316,1.0935,2414740000
1688039100000,1.09349,1.09397,1.09337,1.09385,3113860000
1688040000000,1.09384,1.09414,1.09354,1.09365,4048340000
1688040900000,1.09366,1.09389,1.09338,1.09348,4093740000
1688041800000,1.09348,1.09349,1.08964,1.0905,15526640000
1688042700000,1.09051,1.09061,1.08732,1.0881,12265740000
1688043600000,1.08811,1.08852,1.08669,1.08721,11715740000
1688044500000,1.08722,1.08787,1.08705,1.08712,8065140000
1688045400000,1.08712,1.08746,1.08601,1.08614,8726350000
1688046300000,1.08614,1.08699,1.08602,1.08688,7351640000
1688047200000,1.08691,1.08834,1.08689,1.08833,9955420000
1688048100000,1.08833,1.08939,1.08833,1.08914,10008160000
1688049000000,1.08913,1.08919,1.0882,1.08828,11453010000
1688049900000,1.08827,1.08914,1.08788,1.08896,7571350000
1688050800000,1.08895,1.08966,1.08848,1.08854,7723540000
1688051700000,1.08856,1.08891,1.08833,1.08873,6427920000
1688052600000,1.08873,1.08873,1.08787,1.08816,5506720000
1688053500000,1.08817,1.08857,1.08803,1.08804,3651040000
1688054400000,1.08803,1.08836,1.08787,1.08794,3797740000
1688055300000,1.08794,1.08799,1.08764,1.08787,3341430000
1688056200000,1.08788,1.08795,1.08757,1.08759,2940200000
1688057100000,1.0876,1.08763,1.08686,1.08706,3290720000
1688058000000,1.08706,1.08729,1.08686,1.08713,2849710000
1688058900000,1.08714,1.08742,1.08682,1.08737,2237130000
1688059800000,1.08738,1.08749,1.0872,1.08725,2240450000
1688060700000,1.08728,1.08736,1.08711,1.08724,1573830000
1688061600000,1.08723,1.08726,1.08692,1.08706,2744060000
1688062500000,1.08706,1.08725,1.08692,1.08719,2642360000
1688063400000,1.08718,1.08725,1.08696,1.08709,2000470000
1688064300000,1.08709,1.08709,1.08655,1.08669,3125890000
1688065200000,1.0867,1.08696,1.08666,1.08688,1879730000
1688066100000,1.08689,1.0871,1.08665,1.08704,1918080000
1688067000000,1.08704,1.08719,1.0869,1.0869,1850390000
1688067900000,1.0869,1.08702,1.0867,1.08692,2910120000
1688068800000,1.08691,1.08695,1.08674,1.0869,997840000
1688069700000,1.0869,1.0869,1.08648,1.08651,907480000
1688070600000,1.08651,1.08673,1.08639,1.08648,1435970000
1688071500000,1.08647,1.08658,1.08622,1.08624,940050000
1688072400000,1.08623,1.08649,1.0861,1.08647,188760000
1688073300000,1.08646,1.0866,1.08641,1.08649,300240000
1688074200000,1.08647,1.08655,1.08645,1.08651,113850000
1688075100000,1.08651,1.08654,1.08624,1.08633,222970000
1688076000000,1.08635,1.08647,1.08628,1.08639,771370000
1688076900000,1.08639,1.08668,1.08624,1.08668,1840210000
1688077800000,1.08667,1.08667,1.08649,1.08651,767450000
1688078700000,1.08653,1.08665,1.08649,1.08653,729210000
1688079600000,1.08654,1.08672,1.08646,1.08654,1108530000
1688080500000,1.08654,1.08666,1.08652,1.0866,563920000
1688081400000,1.0866,1.08675,1.08644,1.08674,506250000
1688082300000,1.08675,1.08679,1.08651,1.08673,1620710000
1688083200000,1.08673,1.08685,1.08638,1.08638,3020390000
1688084100000,1.08636,1.0867,1.08634,1.08649,2410100000
1688085000000,1.0865,1.08697,1.08634,1.0869,2640770000
1688085900000,1.08689,1.08739,1.08659,1.0872,2787460000
1688086800000,1.08721,1.08754,1.08718,1.08724,3044620000
1688087700000,1.08725,1.08737,1.08689,1.08699,3464550000
1688088600000,1.087,1.08703,1.08633,1.08642,3465270000
1688089500000,1.08642,1.08655,1.08602,1.08615,4801590000
1688090400000,1.08615,1.08682,1.08611,1.08663,4033340000
1688091300000,1.08664,1.08679,1.08651,1.08677,1058690000
1688092200000,1.08676,1.08713,1.08673,1.08707,2504230000
1688093100000,1.08707,1.08708,1.08664,1.08665,2477030000
1688094000000,1.08664,1.08689,1.08657,1.08671,2444400000
1688094900000,1.08671,1.08689,1.08662,1.08679,2887760000
1688095800000,1.08678,1.08727,1.08677,1.08722,2431460000
1688096700000,1.08721,1.08748,1.08711,1.08713,2227100000
1688097600000,1.08713,1.08731,1.0871,1.08726,2133140000
1688098500000,1.08724,1.08736,1.0871,1.08724,2272280000
1688099400000,1.08724,1.08727,1.08682,1.08696,2371150000
1688100300000,1.08697,1.08707,1.0868,1.08698,1632740000
1688101200000,1.08698,1.08712,1.08668,1.08688,2317670000
1688102100000,1.08688,1.08725,1.08683,1.08722,1982300000
1688103000000,1.08721,1.08754,1.08715,1.08738,2120300000
1688103900000,1.08738,1.08752,1.08678,1.08695,3549820000
1688104800000,1.08695,1.08696,1.08599,1.0864,3808690000
1688105700000,1.0864,1.08646,1.08566,1.08587,4506400000
1688106600000,1.08587,1.08661,1.08587,1.08639,3627110000
1688107500000,1.08638,1.08651,1.08583,1.08639,4844260000
1688108400000,1.0864,1.08659,1.08553,1.08628,6811360000
1688109300000,1.08629,1.0869,1.08602,1.08677,5595810000
1688110200000,1.08677,1.08692,1.08594,1.08594,4437830000
1688111100000,1.08592,1.08614,1.08533,1.08563,5178990000
1688112000000,1.08562,1.08566,1.08501,1.08515,5801400000
1688112900000,1.08516,1.08548,1.08417,1.08436,4657200000
1688113800000,1.08437,1.0844,1.08352,1.08404,5261280000
1688114700000,1.08406,1.08418,1.08373,1.08388,4905600000
1688115600000,1.08387,1.08447,1.08356,1.0841,4651260000
1688116500000,1.08409,1.08444,1.08388,1.08436,4060550000
1688117400000,1.08438,1.08473,1.08421,1.08469,3111780000
1688118300000,1.08469,1.08493,1.08446,1.08456,3744480000
1688119200000,1.08456,1.0847,1.08422,1.0844,5969530000
1688120100000,1.08439,1.08445,1.0841,1.08421,4214780000
1688121000000,1.08421,1.08473,1.08416,1.0847,2761470000
1688121900000,1.0847,1.08538,1.08459,1.08533,2306100000
1688122800000,1.08532,1.08548,1.0849,1.08531,2854910000
1688123700000,1.08531,1.08542,1.08492,1.08509,3255890000
1688124600000,1.08509,1.08552,1.08504,1.08531,2402480000
1688125500000,1.08531,1.08592,1.08523,1.08535,3556600000
1688126400000,1.08537,1.08726,1.08531,1.08704,5086200000
1688127300000,1.08704,1.08762,1.08678,1.08718,5050360000
1688128200000,1.08716,1.08939,1.08714,1.08897,15003390000
1688129100000,1.08898,1.08977,1.08878,1.08969,8487250000
1688130000000,1.08968,1.09048,1.08962,1.09046,8740010000
1688130900000,1.09047,1.09099,1.09033,1.09066,7734960000
1688131800000,1.09066,1.09136,1.08967,1.09102,10411200000
1688132700000,1.09102,1.09166,1.09087,1.09144,8512120000
1688133600000,1.09144,1.09267,1.0913,1.09252,10786280000
1688134500000,1.09253,1.09317,1.09218,1.09236,8082810000
1688135400000,1.09237,1.09283,1.09143,1.09206,11320370000
1688136300000,1.09207,1.09258,1.09086,1.09102,13542890000
1688137200000,1.09101,1.09185,1.09065,1.09128,9843610000
1688138100000,1.09129,1.09183,1.09096,1.09139,5982100000
1688139000000,1.09139,1.09156,1.0911,1.09151,5908450000
1688139900000,1.09152,1.09192,1.09115,1.0919,4428410000
1688140800000,1.09192,1.09224,1.09133,1.09134,5949830000
1688141700000,1.09133,1.09176,1.09128,1.09132,7245670000
1688142600000,1.09131,1.09184,1.09131,1.09134,3517920000
1688143500000,1.09134,1.09182,1.09121,1.09182,4545780000
1688144400000,1.09183,1.09228,1.09177,1.09217,3491640000
1688145300000,1.09218,1.09221,1.09167,1.09167,2986030000
1688146200000,1.09167,1.09168,1.09101,1.09117,2658080000
1688147100000,1.09117,1.09123,1.09098,1.09116,1824210000
1688148000000,1.09117,1.09158,1.09117,1.09147,2365830000
1688148900000,1.09147,1.09148,1.09126,1.09137,2165220000
1688149800000,1.09139,1.09149,1.09125,1.09131,2483320000
1688150700000,1.09132,1.09137,1.09105,1.09108,2761270000
1688151600000,1.0911,1.09129,1.09102,1.09123,1589550000
1688152500000,1.09124,1.09146,1.09118,1.09121,1503110000
1688153400000,1.09121,1.09146,1.09119,1.09129,2216920000
1688154300000,1.0913,1.09131,1.09092,1.09129,3363990000
1688155200000,1.0913,1.09131,1.09093,1.09095,1738090000
1688156100000,1.09094,1.09099,1.09081,1.0909,1141010000
1688157000000,1.0909,1.09096,1.09079,1.09089,1044540000
1688157900000,1.09089,1.09111,1.09087,1.09095,1811390000
