timestamp,open,high,low,close,volume
1703765700000,1.11184,1.11188,1.11112,1.1115,3240270000
1703766600000,1.11149,1.1119,1.11126,1.11157,2456270000
1703767500000,1.11157,1.11159,1.1111,1.11124,3059440000
1703768400000,1.11125,1.1114,1.11107,1.11128,3847240000
1703769300000,1.11127,1.11167,1.11103,1.1112,4572540000
1703770200000,1.11124,1.112,1.11069,1.11072,5044990000
1703771100000,1.11072,1.11089,1.10724,1.10732,9008650000
1703772000000,1.10732,1.10901,1.10722,1.10886,5636480000
1703772900000,1.10886,1.10967,1.10884,1.10898,3435630000
1703773800000,1.10899,1.10951,1.10875,1.1089,7020520000
1703774700000,1.10892,1.11048,1.10888,1.11026,5443530000
1703775600000,1.11027,1.11089,1.11021,1.11056,4736550000
1703776500000,1.11056,1.11126,1.11,1.11122,5328630000
1703777400000,1.11122,1.11133,1.11049,1.11078,5412780000
1703778300000,1.11078,1.11121,1.11029,1.11066,5570590000
1703779200000,1.11067,1.11067,1.1089,1.1089,4901060000
1703780100000,1.10891,1.10893,1.10733,1.10743,6159380000
1703781000000,1.10744,1.10828,1.1074,1.10757,3186690000
1703781900000,1.10758,1.10802,1.1069,1.10718,3895850000
1703782800000,1.10718,1.10723,1.10674,1.10677,3156060000
1703783700000,1.10681,1.10732,1.10659,1.1072,2111440000
1703784600000,1.1072,1.10754,1.1071,1.10729,2215130000
1703785500000,1.10729,1.10764,1.10724,1.10736,2389760000
1703786400000,1.10737,1.10738,1.10565,1.10573,6681950000
1703787300000,1.10574,1.10609,1.10552,1.10573,2661510000
1703788200000,1.10573,1.10595,1.10558,1.10593,2708310000
1703789100000,1.10593,1.1064,1.1057,1.1064,2307230000
1703790000000,1.1064,1.10647,1.10619,1.10624,2824280000
1703790900000,1.10624,1.10625,1.10585,1.10593,2841260000
1703791800000,1.10594,1.1061,1.10577,1.10604,2036220000
1703792700000,1.10604,1.1066,1.10596,1.10645,1632110000
1703793600000,1.10645,1.10666,1.10635,1.10638,2453010000
1703794500000,1.10638,1.10685,1.10629,1.1068,2269650000
1703795400000,1.10679,1.10706,1.10672,1.10696,1517580000
1703796300000,1.10696,1.10698,1.10639,1.10655,2094110000
1703797200000,1.10655,1.10656,1.10613,1.10629,1127950000
1703798100000,1.10629,1.10646,1.10606,1.1061,1638890000
1703799000000,1.1061,1.10625,1.10599,1.10608,1115520000
1703799900000,1.10608,1.10629,1.10601,1.10603,954350000
1703800800000,1.10595,1.10636,1.10588,1.10631,172450000
1703801700000,1.10629,1.10639,1.10624,1.10633,894500000
1703802600000,1.10633,1.10643,1.1062,1.10621,717300000
1703803500000,1.10621,1.10625,1.10612,1.10617,515450000
1703804400000,1.10618,1.10648,1.10608,1.10636,1014780000
1703805300000,1.10637,1.10666,1.10637,1.10664,1049360000
1703806200000,1.10664,1.10665,1.10644,1.10663,2283020000
1703807100000,1.10665,1.10678,1.10653,1.10677,1826850000
1703808000000,1.10678,1.10693,1.10663,1.10688,2044040000
1703808900000,1.10688,1.10731,1.10687,1.10718,1467830000
1703809800000,1.10717,1.10724,1.10701,1.10719,2344520000
1703810700000,1.1072,1.10791,1.10716,1.10763,3711290000
1703811600000,1.10766,1.10804,1.10751,1.1079,2787660000
1703812500000,1.10791,1.10821,1.1079,1.10798,2719120000
1703813400000,1.10797,1.10835,1.1078,1.10822,2786240000
1703814300000,1.10821,1.10842,1.10782,1.10789,1941420000
1703815200000,1.10788,1.10793,1.10762,1.10766,1916030000
1703816100000,1.10765,1.10781,1.10747,1.10749,1525150000
1703817000000,1.10749,1.10758,1.10729,1.10738,1684690000
1703817900000,1.10738,1.10742,1.10707,1.10715,1945630000
1703818800000,1.10716,1.10726,1.10693,1.10693,1736050000
1703819700000,1.10692,1.10706,1.10653,1.10653,1481740000
1703820600000,1.10654,1.10686,1.10647,1.10653,1838660000
1703821500000,1.10654,1.10678,1.10637,1.10651,1775620000
1703822400000,1.10652,1.10679,1.10644,1.10658,1731650000
1703823300000,1.10658,1.1066,1.10637,1.10646,1515010000
1703824200000,1.10645,1.10673,1.10645,1.10668,1717380000
1703825100000,1.10668,1.10686,1.10655,1.10666,1190410000
1703826000000,1.10666,1.10667,1.10628,1.10628,1164550000
1703826900000,1.10628,1.10641,1.10621,1.10631,1801790000
1703827800000,1.10631,1.1065,1.10608,1.1064,1948980000
1703828700000,1.10642,1.10668,1.10614,1.10661,3009990000
1703829600000,1.1066,1.10699,1.10656,1.10699,2500460000
1703830500000,1.10699,1.10705,1.10682,1.10692,2279020000
1703831400000,1.10692,1.10742,1.10691,1.10721,1235760000
1703832300000,1.10722,1.10747,1.10717,1.10733,1860710000
1703833200000,1.10732,1.1076,1.10711,1.10759,1842270000
1703834100000,1.1076,1.10762,1.1068,1.10687,2605780000
1703835000000,1.10688,1.10688,1.10639,1.10655,2207050000
1703835900000,1.10656,1.10673,1.10643,1.10658,2021970000
1703836800000,1.10655,1.10762,1.10647,1.10752,2888240000
1703837700000,1.10752,1.10774,1.10729,1.10758,2403920000
1703838600000,1.10758,1.10759,1.10595,1.10605,4081830000
1703839500000,1.10604,1.10634,1.10581,1.10605,4673680000
1703840400000,1.10606,1.10612,1.10541,1.10555,5559800000
1703841300000,1.10556,1.10557,1.10502,1.10517,4957290000
1703842200000,1.10518,1.10525,1.10458,1.1052,3885150000
1703843100000,1.1052,1.10527,1.10442,1.1049,3727100000
1703844000000,1.10489,1.10543,1.10474,1.10531,3650540000
1703844900000,1.10531,1.10564,1.10495,1.10531,3161100000
1703845800000,1.10532,1.10636,1.10531,1.10628,2911110000
1703846700000,1.1063,1.10672,1.10624,1.10647,2703810000
1703847600000,1.10646,1.1066,1.10615,1.10643,3435390000
1703848500000,1.10644,1.10671,1.10614,1.1062,3446970000
1703849400000,1.10619,1.10752,1.10615,1.10738,2413700000
1703850300000,1.10738,1.1077,1.10713,1.10763,2577610000
1703851200000,1.10764,1.10794,1.10722,1.10756,3237350000
1703852100000,1.10755,1.10806,1.10751,1.1079,2646400000
1703853000000,1.10792,1.108,1.10694,1.10722,3583430000
1703853900000,1.10721,1.10721,1.10478,1.10516,5429820000
1703854800000,1.10515,1.10587,1.10486,1.10503,3756910000
1703855700000,1.10504,1.10568,1.1048,1.10545,2947120000
1703856600000,1.10545,1.10554,1.10482,1.10519,4478750000
1703857500000,1.1052,1.10544,1.10466,1.10486,4384430000
1703858400000,1.10484,1.10545,1.10469,1.1053,5206710000
1703859300000,1.10528,1.10587,1.10515,1.10557,4656040000
1703860200000,1.10556,1.10592,1.1051,1.10578,5200050000
1703861100000,1.10579,1.10704,1.10576,1.10686,6649870000
1703862000000,1.10692,1.10742,1.10658,1.10739,5747200000
1703862900000,1.10739,1.10763,1.10711,1.10748,4831830000
1703863800000,1.10748,1.10784,1.10634,1.10658,6393510000
1703864700000,1.10658,1.1078,1.10425,1.10471,14162540000
1703865600000,1.10472,1.10607,1.10434,1.10509,8915370000
1703866500000,1.10508,1.10551,1.1049,1.10538,6747200000
1703867400000,1.10539,1.10586,1.10518,1.10561,5564210000
1703868300000,1.10558,1.10614,1.10555,1.10608,4452520000
1703869200000,1.10607,1.10629,1.10529,1.10559,6036980000
1703870100000,1.10559,1.10624,1.1055,1.106,5372330000
1703871000000,1.106,1.10625,1.10583,1.10619,3511310000
1703871900000,1.10619,1.10667,1.1061,1.10639,5512360000
1703872800000,1.1064,1.1064,1.10504,1.10559,7453260000
1703873700000,1.10558,1.10558,1.10491,1.10521,4826250000
1703874600000,1.10521,1.10599,1.10498,1.10597,3653760000
1703875500000,1.10596,1.10596,1.10507,1.1053,3634110000
1703876400000,1.10532,1.10538,1.10449,1.10457,3142780000
1703877300000,1.10456,1.1047,1.104,1.10409,3127110000
1703878200000,1.1041,1.10437,1.1039,1.10424,2360480000
1703879100000,1.10424,1.10435,1.10381,1.10407,1735380000
1703880000000,1.10409,1.10499,1.10389,1.10495,1621330000
1703880900000,1.10494,1.10507,1.10468,1.10474,1304490000
1703881800000,1.10474,1.10474,1.1043,1.1043,1532110000
1703882700000,1.10431,1.10434,1.10383,1.10409,2293620000
1703883600000,1.10411,1.10411,1.10341,1.10356,1379780000
1703884500000,1.10356,1.10364,1.10339,1.10362,1326740000
1703885400000,1.10362,1.10385,1.10358,1.10376,1488890000
1703886300000,1.10377,1.10395,1.10351,1.10374,2431400000
