timestamp,open,high,low,close,volume
1674759600000,1.0886,1.08866,1.08834,1.08858,1628010000
1674760500000,1.08859,1.08903,1.08836,1.08839,1613630000
1674761400000,1.08845,1.08875,1.0884,1.08855,1332020000
1674762300000,1.08856,1.08892,1.0882,1.0889,1486670000
1674763200000,1.0889,1.08921,1.08868,1.08904,1897870000
1674764100000,1.08904,1.08916,1.08876,1.08887,1991520000
1674765000000,1.08888,1.08914,1.08862,1.08899,1666230000
1674765900000,1.08901,1.08923,1.08874,1.08921,2356260000
1674766800000,1.08919,1.08933,1.089,1.08929,1114110000
1674767700000,1.08928,1.08932,1.08915,1.08929,638810000
1674768600000,1.0893,1.08939,1.08922,1.08931,475490000
1674769500000,1.08933,1.08948,1.08904,1.08916,704330000
1674770400000,1.08918,1.08918,1.08894,1.08899,64050000
1674771300000,1.08899,1.08901,1.08894,1.08894,251400000
1674772200000,1.08894,1.08894,1.08868,1.0888,837600000
1674773100000,1.0888,1.08901,1.0888,1.08895,446620000
1674774000000,1.08895,1.08946,1.08889,1.08944,1125920000
1674774900000,1.08943,1.08958,1.08923,1.08929,1383360000
1674775800000,1.0893,1.08963,1.0893,1.08945,1090040000
1674776700000,1.08946,1.08956,1.08928,1.0893,605300000
1674777600000,1.0893,1.08982,1.0893,1.08956,816890000
1674778500000,1.08956,1.08984,1.08956,1.08979,1078240000
1674779400000,1.08978,1.08997,1.08974,1.08986,1353330000
1674780300000,1.08989,1.09001,1.08935,1.08964,2913950000
1674781200000,1.08963,1.08992,1.08941,1.0897,1741830000
1674782100000,1.08971,1.08979,1.08858,1.08895,2011880000
1674783000000,1.08895,1.08937,1.08889,1.08892,1299190000
1674783900000,1.08893,1.08899,1.08863,1.08892,1971720000
1674784800000,1.08893,1.08899,1.08874,1.0888,1472330000
1674785700000,1.08881,1.08885,1.08808,1.08813,1534190000
1674786600000,1.08813,1.08854,1.08813,1.08822,1086500000
1674787500000,1.08822,1.0883,1.08784,1.08794,1151240000
1674788400000,1.08794,1.088,1.08785,1.08789,1094030000
1674789300000,1.08789,1.08793,1.0875,1.08754,1261880000
1674790200000,1.08752,1.08755,1.08704,1.0873,1591480000
1674791100000,1.08731,1.08747,1.08726,1.08735,1204630000
1674792000000,1.08735,1.08735,1.08702,1.08712,1529300000
1674792900000,1.0871,1.08725,1.08694,1.08694,966770000
1674793800000,1.08694,1.087,1.08671,1.08677,974240000
1674794700000,1.08678,1.08695,1.08658,1.08661,1085900000
1674795600000,1.08662,1.08685,1.08654,1.08669,1284060000
1674796500000,1.08671,1.08681,1.0866,1.08681,642850000
1674797400000,1.0868,1.08723,1.08676,1.08719,1587370000
1674798300000,1.08721,1.08737,1.08695,1.08735,1685500000
1674799200000,1.08733,1.08736,1.08693,1.08725,1601860000
1674800100000,1.08727,1.08734,1.08706,1.08734,1936950000
1674801000000,1.08735,1.08735,1.08665,1.08686,3045660000
1674801900000,1.08684,1.08707,1.08662,1.08697,2893930000
1674802800000,1.08696,1.08734,1.08681,1.08723,2310230000
1674803700000,1.08723,1.08771,1.0872,1.08747,2582980000
1674804600000,1.08748,1.08786,1.08732,1.08778,2219850000
1674805500000,1.08777,1.08793,1.08732,1.08734,3561400000
1674806400000,1.08738,1.08782,1.08729,1.08746,4505450000
1674807300000,1.08746,1.0875,1.08654,1.08737,4181690000
1674808200000,1.08737,1.08865,1.08737,1.08847,4300610000
1674809100000,1.08848,1.08916,1.08847,1.08902,4071440000
1674810000000,1.08901,1.0892,1.08855,1.08861,5280340000
1674810900000,1.08857,1.08901,1.08835,1.08887,4952760000
1674811800000,1.08888,1.08905,1.0879,1.0879,3338830000
1674812700000,1.08792,1.08866,1.08774,1.08835,2690660000
1674813600000,1.08834,1.08899,1.08825,1.08865,3131260000
1674814500000,1.08866,1.08897,1.08855,1.08871,1712960000
1674815400000,1.08874,1.08953,1.0884,1.08915,3383330000
1674816300000,1.08915,1.08921,1.08856,1.08891,2723770000
1674817200000,1.0889,1.08937,1.08886,1.08905,2611290000
1674818100000,1.08905,1.08934,1.08854,1.08861,3069290000
1674819000000,1.0886,1.08864,1.08805,1.08806,3356250000
1674819900000,1.08806,1.08814,1.08753,1.08789,2323410000
1674820800000,1.08789,1.08802,1.08752,1.08791,2323270000
1674821700000,1.08791,1.08807,1.08746,1.08762,2619380000
1674822600000,1.08761,1.0878,1.08723,1.08772,4479740000
1674823500000,1.08772,1.08774,1.08661,1.08667,3664660000
1674824400000,1.08666,1.08673,1.08592,1.08646,4958860000
1674825300000,1.08646,1.08697,1.08632,1.08683,5605220000
1674826200000,1.08683,1.08777,1.08624,1.08702,12296930000
1674827100000,1.08702,1.08766,1.08619,1.0862,7674430000
1674828000000,1.0862,1.08684,1.0845,1.08511,8714700000
1674828900000,1.08509,1.08583,1.08471,1.08506,10788810000
1674829800000,1.08507,1.08724,1.08455,1.08692,11181780000
1674830700000,1.08691,1.08765,1.08631,1.08651,9169670000
1674831600000,1.08654,1.0879,1.08608,1.08731,10115930000
1674832500000,1.08729,1.08736,1.08646,1.08672,8599900000
1674833400000,1.08672,1.08692,1.08432,1.08518,8491330000
1674834300000,1.08517,1.0852,1.08377,1.08385,14943460000
1674835200000,1.08385,1.08551,1.08381,1.08527,9498900000
1674836100000,1.08527,1.08588,1.08526,1.08566,6841210000
1674837000000,1.08567,1.08653,1.08567,1.08636,5809330000
1674837900000,1.08636,1.08672,1.0854,1.08562,5682820000
1674838800000,1.08563,1.08594,1.08524,1.08587,6146930000
1674839700000,1.08586,1.08634,1.08581,1.08618,5615210000
1674840600000,1.08617,1.08681,1.08613,1.0866,2136720000
1674841500000,1.08659,1.08717,1.08652,1.08664,2461090000
1674842400000,1.08664,1.08664,1.08573,1.08617,3179550000
1674843300000,1.08617,1.08621,1.08562,1.08575,3190590000
1674844200000,1.08575,1.0865,1.08568,1.08649,2726910000
1674845100000,1.08649,1.08675,1.08633,1.08656,1341170000
1674846000000,1.08655,1.08687,1.0864,1.08685,1819270000
1674846900000,1.08684,1.08721,1.08682,1.08705,1242860000
1674847800000,1.08707,1.08719,1.08667,1.08688,887410000
1674848700000,1.08688,1.08693,1.08662,1.08683,884400000
1674849600000,1.08684,1.08728,1.08683,1.08691,797530000
1674850500000,1.08692,1.087,1.08675,1.08697,646810000
1674851400000,1.08701,1.08701,1.08672,1.08683,598710000
1674852300000,1.08682,1.08694,1.08639,1.08652,849950000
1674853200000,1.08651,1.08679,1.08648,1.08673,491710000
1674854100000,1.08673,1.0869,1.08664,1.08683,327140000
1674855000000,1.08685,1.08686,1.08665,1.08676,313060000
1674855900000,1.08677,1.08697,1.08649,1.08649,2511420000
1675029600000,1.08643,1.08665,1.08595,1.08639,177400000
1675030500000,1.08637,1.08643,1.08611,1.08625,63890000
1675031400000,1.08629,1.0865,1.08629,1.08644,369130000
1675032300000,1.08643,1.08656,1.08642,1.0865,466740000
1675033200000,1.0865,1.08689,1.08648,1.08686,961880000
1675034100000,1.08688,1.08706,1.08673,1.08701,723640000
1675035000000,1.08699,1.08721,1.08688,1.08721,472900000
1675035900000,1.08721,1.08724,1.08704,1.08717,395980000
1675036800000,1.08718,1.08747,1.087,1.087,862420000
1675037700000,1.08701,1.08722,1.08691,1.08722,942340000
1675038600000,1.08721,1.08728,1.08693,1.08701,347380000
1675039500000,1.08701,1.08753,1.08701,1.08746,875490000
1675040400000,1.08746,1.0875,1.08645,1.0866,1050090000
1675041300000,1.0866,1.08696,1.08652,1.08681,535900000
1675042200000,1.08681,1.08681,1.0861,1.08677,1606570000
1675043100000,1.08677,1.08746,1.08677,1.08734,1024680000
1675044000000,1.08732,1.08733,1.08655,1.08669,1141240000
1675044900000,1.08668,1.087,1.08666,1.08692,515000000
1675045800000,1.08691,1.08699,1.08656,1.08696,788030000
1675046700000,1.08697,1.08708,1.08684,1.08689,649300000
1675047600000,1.0869,1.08692,1.08643,1.08663,1171440000
1675048500000,1.08661,1.08688,1.0866,1.08676,866720000
1675049400000,1.08675,1.08678,1.0866,1.08677,482760000
1675050300000,1.08678,1.08692,1.08664,1.08684,590270000
1675051200000,1.08684,1.08787,1.08682,1.08782,2571150000
1675052100000,1.08782,1.08792,1.08728,1.08743,1568580000
1675053000000,1.08744,1.08776,1.08735,1.08759,1481110000
1675053900000,1.08759,1.08775,1.08738,1.08761,694290000
1675054800000,1.0876,1.08766,1.08728,1.08757,968340000
1675055700000,1.08757,1.08758,1.08701,1.08709,746560000
1675056600000,1.08708,1.08718,1.08641,1.08655,785180000
1675057500000,1.08656,1.08693,1.08647,1.08688,913100000
1675058400000,1.08686,1.08692,1.08629,1.08636,902570000
1675059300000,1.08639,1.08685,1.08627,1.08677,694000000
1675060200000,1.08677,1.08691,1.08624,1.08624,700030000
1675061100000,1.08624,1.08624,1.0858,1.08617,1103000000
1675062000000,1.08617,1.08696,1.08603,1.08639,1125220000
1675062900000,1.0864,1.0864,1.08528,1.08565,1439430000
1675063800000,1.08564,1.08611,1.08551,1.08575,1205300000
1675064700000,1.08573,1.08606,1.0854,1.08594,975250000
1675065600000,1.08595,1.08842,1.08595,1.08834,4818390000
1675066500000,1.08836,1.08894,1.08782,1.08788,3169220000
1675067400000,1.08788,1.08879,1.08786,1.08875,2150870000
1675068300000,1.08876,1.08892,1.08804,1.08811,1857250000
1675069200000,1.08812,1.08877,1.08762,1.08874,2047710000
1675070100000,1.08877,1.08955,1.08847,1.08921,2097100000
1675071000000,1.08922,1.08976,1.08901,1.08961,2439830000
1675071900000,1.08962,1.09038,1.0896,1.09016,1654850000
1675072800000,1.09017,1.09133,1.09014,1.09065,2786340000
1675073700000,1.09065,1.09137,1.09044,1.09122,3159440000
1675074600000,1.09122,1.0913,1.09058,1.09065,2368500000
1675075500000,1.09066,1.09133,1.09061,1.09105,1871840000
1675076400000,1.09107,1.09112,1.09053,1.09072,1440070000
1675077300000,1.09072,1.09072,1.08975,1.09002,1833200000
1675078200000,1.09,1.09,1.08935,1.08965,1669280000
1675079100000,1.08965,1.08971,1.08904,1.08961,1663620000
1675080000000,1.08962,1.09003,1.08944,1.08954,1829640000
1675080900000,1.08954,1.08997,1.08947,1.08973,1480490000
1675081800000,1.08973,1.09007,1.08928,1.08984,1429150000
1675082700000,1.08982,1.09094,1.08978,1.09036,2110660000
1675083600000,1.09036,1.0911,1.09023,1.09023,3024670000
1675084500000,1.09024,1.09049,1.08945,1.08962,2396840000
1675085400000,1.08961,1.08962,1.089,1.08929,2450640000
1675086300000,1.08931,1.08955,1.08859,1.08859,2589480000
1675087200000,1.0886,1.08925,1.08811,1.08879,3167330000
1675088100000,1.08879,1.0891,1.08795,1.08845,2825790000
1675089000000,1.08845,1.08992,1.08839,1.08972,3451160000
1675089900000,1.08971,1.08995,1.08848,1.08911,4821050000
1675090800000,1.0891,1.08992,1.08904,1.08936,3862230000
1675091700000,1.08937,1.08952,1.0882,1.08864,3741400000
1675092600000,1.08864,1.08875,1.08742,1.08817,7656150000
1675093500000,1.08816,1.08886,1.08674,1.08706,11123770000
1675094400000,1.08707,1.08747,1.08674,1.08711,9418830000
1675095300000,1.08709,1.08726,1.08605,1.08657,5877900000
1675096200000,1.08657,1.08677,1.08646,1.08667,3905370000
1675097100000,1.08666,1.08696,1.08625,1.08657,3864130000
1675098000000,1.08656,1.08667,1.08618,1.08646,2390500000
1675098900000,1.08645,1.08649,1.08584,1.08615,3398400000
1675099800000,1.08615,1.0864,1.0858,1.08616,4020680000
1675100700000,1.08615,1.08623,1.08573,1.08576,3142560000
1675101600000,1.08575,1.08605,1.08509,1.08513,3365230000
1675102500000,1.08512,1.0858,1.08501,1.08556,3699980000
1675103400000,1.08556,1.08556,1.08517,1.08529,4749260000
1675104300000,1.08529,1.08549,1.08523,1.08543,2345750000
1675105200000,1.08545,1.08554,1.08418,1.08431,3417530000
1675106100000,1.0843,1.08435,1.08389,1.0842,4304130000
1675107000000,1.0842,1.08445,1.08407,1.0844,2399120000
1675107900000,1.08439,1.08465,1.08413,1.08461,2611030000
1675108800000,1.08459,1.08484,1.08439,1.08465,2471690000
1675109700000,1.08464,1.08495,1.08459,1.08483,2170140000
1675110600000,1.08484,1.08544,1.08479,1.08512,2771320000
1675111500000,1.08511,1.08516,1.08449,1.08457,2791677500
1675112400000,1.08457,1.08482,1.08456,1.08474,1253020000
1675113300000,1.08477,1.08517,1.08476,1.08511,551790000
1675114200000,1.0851,1.0852,1.08507,1.0852,289650000
1675115100000,1.08522,1.08523,1.08488,1.08488,723820000
1675116000000,1.08488,1.0852,1.08478,1.08506,101940000
1675116900000,1.08506,1.08506,1.08496,1.08501,87970000
1675117800000,1.08501,1.08515,1.08496,1.08504,1564150000
1675118700000,1.08501,1.08518,1.08501,1.08506,723550000
1675119600000,1.08506,1.08508,1.08466,1.08481,1058200000
1675120500000,1.08482,1.08494,1.0847,1.08479,1414070000
1675121400000,1.0848,1.085,1.08472,1.08492,549400000
1675122300000,1.08491,1.08499,1.08489,1.08499,302850000
1675123200000,1.085,1.0853,1.08487,1.08527,2065390000
1675124100000,1.08527,1.08529,1.08506,1.08522,1248530000
1675125000000,1.08522,1.08571,1.08503,1.08547,2834330000
1675125900000,1.08546,1.08552,1.08508,1.08537,2917730000
1675126800000,1.08538,1.0855,1.08519,1.08528,1851880000
1675127700000,1.08528,1.08552,1.0852,1.08528,2388140000
1675128600000,1.08528,1.08588,1.08509,1.08566,3091100000
1675129500000,1.08568,1.08599,1.0856,1.08574,2353010000
1675130400000,1.08574,1.08589,1.08567,1.08577,2121960000
1675131300000,1.08575,1.08581,1.08535,1.08538,1996100000
1675132200000,1.08539,1.0854,1.08499,1.08522,2103900000
1675133100000,1.08522,1.08531,1.08498,1.08517,2468620000
1675134000000,1.08518,1.08525,1.08489,1.0849,2073360000
1675134900000,1.08488,1.08508,1.08473,1.08475,2135850000
1675135800000,1.08475,1.08499,1.0844,1.08464,1581630000
1675136700000,1.08463,1.08482,1.0844,1.08444,1500890000
1675137600000,1.08445,1.08454,1.0843,1.08436,1188320000
1675138500000,1.08438,1.08438,1.08393,1.08403,1867100000
1675139400000,1.08403,1.08431,1.08394,1.08431,2239930000
1675140300000,1.08433,1.08462,1.0842,1.0846,1498130000
1675141200000,1.0846,1.08466,1.08422,1.08423,1455070000
1675142100000,1.08423,1.08444,1.08418,1.08441,1085490000
1675143000000,1.08441,1.08441,1.08409,1.08423,1761060000
1675143900000,1.08423,1.08448,1.08328,1.08344,2767780000
1675144800000,1.08346,1.08378,1.08315,1.08373,3280880000
1675145700000,1.08373,1.08401,1.08364,1.08391,1689200000
1675146600000,1.0839,1.0841,1.08374,1.08398,2122470000
1675147500000,1.08397,1.08421,1.08389,1.08391,1689960000
1675148400000,1.08392,1.08423,1.0834,1.08416,3503690000
1675149300000,1.08417,1.08465,1.08411,1.08436,2839890000
1675150200000,1.08435,1.08489,1.08429,1.08472,2740120000
1675151100000,1.08474,1.08496,1.08381,1.08438,6148170000
1675152000000,1.08439,1.08446,1.08122,1.08143,8486450000
1675152900000,1.08143,1.08266,1.08118,1.08224,6282950000
1675153800000,1.08223,1.08224,1.08045,1.08064,5953540000
1675154700000,1.08064,1.08112,1.08024,1.08032,5063710000
1675155600000,1.08034,1.08191,1.08019,1.08179,4139320000
1675156500000,1.08179,1.08207,1.08134,1.08206,2987020000
1675157400000,1.08206,1.08284,1.08205,1.0828,2605540000
1675158300000,1.0828,1.08341,1.08215,1.08296,3871460000
1675159200000,1.08295,1.08313,1.08237,1.08237,4367610000
1675160100000,1.0824,1.08254,1.08201,1.08249,3336620000
1675161000000,1.08249,1.08269,1.08206,1.08262,3392850000
1675161900000,1.08264,1.08276,1.08215,1.08226,3308260000
1675162800000,1.08226,1.08298,1.0822,1.08265,3373280000
1675163700000,1.08265,1.08307,1.08213,1.08227,1330240000
1675164600000,1.08227,1.08349,1.08218,1.08326,1335860000
1675165500000,1.08325,1.0838,1.0831,1.08357,1414670000
1675166400000,1.0836,1.08376,1.08326,1.08357,2354720000
1675167300000,1.08358,1.08377,1.08334,1.08375,2837200000
1675168200000,1.08375,1.08386,1.08288,1.08298,2325950000
1675169100000,1.08299,1.08332,1.08254,1.08259,3999820000
1675170000000,1.0826,1.08364,1.0826,1.08326,4490370000
1675170900000,1.08327,1.08398,1.08311,1.0834,5356820000
1675171800000,1.08339,1.08631,1.08336,1.08459,14404780000
1675172700000,1.08459,1.08556,1.08459,1.08508,5664760000
1675173600000,1.08508,1.08588,1.08472,1.08565,6172080000
1675174500000,1.08565,1.08642,1.08509,1.08585,6907420000
1675175400000,1.08587,1.08603,1.08448,1.08474,10297600000
1675176300000,1.08478,1.08532,1.0843,1.08476,9907980000
1675177200000,1.08475,1.08537,1.0839,1.08452,9847330000
1675178100000,1.08455,1.08516,1.08334,1.08393,8937480000
1675179000000,1.08393,1.08606,1.08387,1.0852,10931240000
1675179900000,1.08525,1.08624,1.08487,1.086,11789900000
1675180800000,1.08598,1.08675,1.08532,1.08631,4327120000
1675181700000,1.08632,1.08656,1.08583,1.08637,3706840000
1675182600000,1.08636,1.08673,1.08578,1.08587,2436680000
1675183500000,1.08587,1.08596,1.08544,1.08568,2770540000
1675184400000,1.08568,1.08573,1.08504,1.08516,4426990000
1675185300000,1.08515,1.08606,1.08514,1.08572,2902710000
1675186200000,1.08572,1.0865,1.08535,1.08646,2624890000
1675187100000,1.08647,1.08661,1.08614,1.08651,997500000
1675188000000,1.0865,1.08687,1.08644,1.0868,1619130000
1675188900000,1.0868,1.0869,1.08672,1.08687,1378940000
1675189800000,1.08688,1.08739,1.08688,1.08723,1912140000
1675190700000,1.08722,1.08747,1.08701,1.08722,2013020000
1675191600000,1.08722,1.08735,1.08691,1.08691,2205150000
1675192500000,1.08692,1.08703,1.0868,1.08692,1863010000
1675193400000,1.08691,1.0874,1.08686,1.08713,1833840000
1675194300000,1.08713,1.08718,1.08627,1.08637,2901540000
1675195200000,1.08639,1.08656,1.08617,1.08642,1949040000
1675196100000,1.08642,1.08644,1.08597,1.08642,1926570000
1675197000000,1.08642,1.08661,1.0861,1.08656,1661930000
1675197900000,1.08657,1.08729,1.08651,1.08718,3681370000
1675198800000,1.08718,1.08724,1.0867,1.08674,1441660000
1675199700000,1.08674,1.08681,1.08651,1.08665,987510000
1675200600000,1.08666,1.08668,1.08649,1.08654,394220000
1675201500000,1.08653,1.08653,1.08602,1.08621,1276290000
1675202400000,1.0861,1.08646,1.0861,1.08643,47250000
1675203300000,1.08642,1.08643,1.08615,1.08616,144000000
1675204200000,1.08611,1.08629,1.08609,1.0861,733590000
1675205100000,1.0861,1.08622,1.08598,1.08613,574550000
1675206000000,1.0861,1.08642,1.08597,1.08633,1495740000
1675206900000,1.08632,1.08654,1.08628,1.08631,2030940000
1675207800000,1.08631,1.08632,1.08609,1.08616,577460000
1675208700000,1.08615,1.08627,1.08603,1.08606,363060000
