timestamp,open,high,low,close,volume
1348779600000,1.2913,1.29155,1.2911,1.29122,340.46
1348780500000,1.29122,1.29153,1.29116,1.29148,407.11
1348781400000,1.29147,1.2916,1.29108,1.29125,519.72
1348782300000,1.29124,1.29171,1.29123,1.29144,475.04
1348783200000,1.29145,1.29145,1.2911,1.29133,322.29
1348784100000,1.29136,1.29147,1.29106,1.29135,463.34
1348785000000,1.29135,1.29157,1.29111,1.29125,439.25
1348785900000,1.29125,1.2915,1.29102,1.29102,477.01
1348786800000,1.29103,1.29146,1.291,1.29139,827.87
1348787700000,1.29136,1.29144,1.29118,1.29131,403.75
1348788600000,1.29131,1.29133,1.29105,1.29106,395.56
1348789500000,1.29108,1.2913,1.29103,1.29121,850.45
1348790400000,1.2912,1.2912,1.29086,1.29094,859.17
1348791300000,1.29095,1.29121,1.2908,1.29106,588.31
1348792200000,1.29106,1.29106,1.29085,1.29106,544.52
1348793100000,1.29101,1.29191,1.29101,1.2919,1293.7
1348794000000,1.29188,1.29202,1.29147,1.29156,1033.48
1348794900000,1.29153,1.29153,1.29083,1.29091,1020.77
1348795800000,1.29088,1.29147,1.29088,1.29135,1035.41
1348796700000,1.29131,1.2923,1.29118,1.29187,1690.71
1348797600000,1.29185,1.2932,1.2918,1.2931,1659.17
1348798500000,1.29309,1.2942,1.29292,1.29418,1333.74
1348799400000,1.29415,1.29417,1.29339,1.2936,1326.43
1348800300000,1.2936,1.29381,1.29327,1.29366,813.97
1348801200000,1.29366,1.29413,1.29338,1.29348,1025.09
1348802100000,1.29349,1.29364,1.29319,1.2935,1107.08
1348803000000,1.29348,1.29352,1.293,1.29307,782.01
1348803900000,1.29309,1.29324,1.2929,1.29304,1033.55
1348804800000,1.29304,1.29346,1.29275,1.29342,729.85
1348805700000,1.29344,1.29352,1.29332,1.29347,466.14
1348806600000,1.29348,1.29361,1.29338,1.29355,515.67
1348807500000,1.29352,1.29364,1.29321,1.29334,708.16
1348808400000,1.29335,1.29356,1.29256,1.29272,1297.95
1348809300000,1.29272,1.29318,1.29256,1.29302,1089.32
1348810200000,1.29302,1.29304,1.29254,1.29257,809.06
1348811100000,1.29258,1.29314,1.29257,1.29292,885.42
1348812000000,1.29291,1.29307,1.29244,1.29307,1840.15
1348812900000,1.29308,1.29409,1.29286,1.2934,3095.59
1348813800000,1.29342,1.29385,1.29303,1.29372,2276.14
1348814700000,1.29371,1.29375,1.29255,1.29255,2283.17
1348815600000,1.29251,1.2931,1.29219,1.29237,2976.22
1348816500000,1.29239,1.29366,1.29213,1.29278,3141.63
1348817400000,1.29279,1.29446,1.29262,1.29335,3839.67
1348818300000,1.2933,1.29383,1.29283,1.29315,3678.69
1348819200000,1.29313,1.29347,1.29262,1.29276,2593.55
1348820100000,1.29275,1.29356,1.29256,1.29342,2154.17
1348821000000,1.29343,1.29407,1.29327,1.29373,2266.41
1348821900000,1.29372,1.29473,1.29337,1.29457,2723.77
1348822800000,1.29457,1.29596,1.29422,1.29536,4817.1
1348823700000,1.29535,1.29578,1.29485,1.29516,2740.54
1348824600000,1.29516,1.29548,1.29408,1.2943,3013.03
1348825500000,1.29428,1.29438,1.29359,1.2941,2810.79
1348826400000,1.29407,1.29485,1.29367,1.29367,3356.52
1348827300000,1.29369,1.29419,1.29343,1.29402,2944.97
1348828200000,1.29404,1.29418,1.29346,1.29372,2425.53
1348829100000,1.29372,1.29372,1.29216,1.29222,3194.28
1348830000000,1.2922,1.29244,1.29158,1.29226,2900.61
1348830900000,1.29221,1.29267,1.29204,1.29259,1848.95
1348831800000,1.29258,1.29329,1.29249,1.29276,2420.61
1348832700000,1.29276,1.29326,1.2919,1.29312,2363.09
1348833600000,1.29312,1.29393,1.29155,1.29298,4321.32
1348834500000,1.293,1.29364,1.2915,1.29175,4517.03
1348835400000,1.29174,1.29254,1.29111,1.29188,4079.76
1348836300000,1.29188,1.29308,1.2916,1.29281,3178.33
1348837200000,1.29281,1.29371,1.29265,1.29283,3170.74
1348838100000,1.29283,1.29369,1.2924,1.29254,2835.3
1348839000000,1.29254,1.29263,1.29133,1.29177,4032.41
1348839900000,1.29176,1.29183,1.28917,1.28946,5834.08
1348840800000,1.28945,1.29003,1.28783,1.2881,5828.2
1348841700000,1.28811,1.28816,1.28475,1.28529,5229.92
1348842600000,1.2853,1.28656,1.28493,1.28613,3862.9
1348843500000,1.28612,1.28693,1.28582,1.2864,4785.79
1348844400000,1.28638,1.28691,1.28558,1.28571,4563.02
1348845300000,1.28572,1.28589,1.28387,1.28415,4060.23
1348846200000,1.2842,1.28503,1.28416,1.28484,3494.05
1348847100000,1.28488,1.28572,1.2847,1.28558,2901.75
1348848000000,1.28558,1.28907,1.28554,1.28764,4015.11
1348848900000,1.28763,1.28886,1.28711,1.28795,2570.66
1348849800000,1.28794,1.28838,1.28726,1.28736,1796.38
1348850700000,1.28736,1.28781,1.28706,1.28751,1376.52
1348851600000,1.28754,1.28774,1.28558,1.28583,1622.08
1348852500000,1.28583,1.28631,1.28526,1.28582,1610.04
1348853400000,1.2858,1.28727,1.2858,1.28679,1374.18
1348854300000,1.28676,1.28681,1.2857,1.28625,1277.42
1348855200000,1.28624,1.28664,1.2859,1.28642,1230.84
1348856100000,1.28643,1.2865,1.28587,1.28598,1110.48
1348857000000,1.28599,1.2864,1.28562,1.28589,1297.5
1348857900000,1.28588,1.28589,1.28501,1.28519,1176.23
1348858800000,1.28514,1.28542,1.28489,1.28504,1009.56
1348859700000,1.28503,1.28557,1.28447,1.28467,1245.98
1348860600000,1.28468,1.28485,1.28418,1.28457,1573.99
1348861500000,1.28458,1.28524,1.28456,1.28507,1952.36
1348862400000,1.28508,1.28526,1.28458,1.28458,1050.02
1348863300000,1.28458,1.28495,1.28447,1.28469,903.2
1348864200000,1.28469,1.28474,1.28427,1.28431,802.14
1348865100000,1.28432,1.28592,1.28428,1.28591,907.95
1349038800000,1.28444,1.28459,1.28433,1.28434,232.52
1349039700000,1.28436,1.28469,1.28419,1.28461,145.12
1349040600000,1.28462,1.28468,1.28447,1.28466,102
1349041500000,1.28464,1.28494,1.28461,1.28492,135.75
1349042400000,1.28489,1.28499,1.28443,1.28446,367.69
1349043300000,1.2845,1.28498,1.28447,1.2847,489.26
1349044200000,1.2847,1.28472,1.28363,1.28387,677.34
1349045100000,1.28387,1.28442,1.28314,1.28339,892.56
1349046000000,1.2834,1.28382,1.2808,1.28171,1596.11
1349046900000,1.28171,1.28171,1.28038,1.28133,2361.09
1349047800000,1.2813,1.28153,1.2809,1.28147,846.7
1349048700000,1.28148,1.28191,1.2805,1.28071,1215.39
