timestamp,open,high,low,close,volume
1340830800000,1.24676,1.2472,1.24661,1.24691,635.13
1340831700000,1.24691,1.24701,1.24678,1.24681,408.8
1340832600000,1.24681,1.24697,1.24679,1.24685,100.32
1340833500000,1.24684,1.24695,1.2468,1.24684,186.06
1340834400000,1.24684,1.24697,1.24668,1.24693,328.75
1340835300000,1.24693,1.24714,1.24691,1.24711,416.03
1340836200000,1.2471,1.24724,1.24694,1.24715,385.28
1340837100000,1.24713,1.24733,1.24712,1.24732,324.14
1340838000000,1.24732,1.24746,1.24712,1.2473,699.76
1340838900000,1.24728,1.24733,1.2472,1.2473,459.51
1340839800000,1.24731,1.24735,1.24699,1.24733,742.92
1340840700000,1.2473,1.24732,1.2469,1.24693,693.2
1340841600000,1.24696,1.24761,1.24687,1.2476,1235.78
1340842500000,1.24759,1.24858,1.24747,1.24841,2246.69
1340843400000,1.24841,1.24911,1.24838,1.24884,2509.18
1340844300000,1.24885,1.24935,1.24873,1.24919,2283.06
1340845200000,1.2492,1.2493,1.24888,1.24915,1632.67
1340846100000,1.24915,1.24933,1.2489,1.24907,1256.68
1340847000000,1.24906,1.24932,1.24876,1.24926,984.76
1340847900000,1.24926,1.24928,1.24907,1.24911,1018.83
1340848800000,1.24911,1.24912,1.24848,1.24881,1541.65
1340849700000,1.24883,1.24906,1.2488,1.24893,1143.51
1340850600000,1.24892,1.24893,1.24853,1.2489,1570.53
1340851500000,1.24888,1.24932,1.24882,1.24929,1215.93
1340852400000,1.24929,1.2493,1.24893,1.24922,887.21
1340853300000,1.24922,1.25179,1.24922,1.2514,3581.98
1340854200000,1.2514,1.25175,1.2513,1.25159,2448.98
1340855100000,1.25159,1.25239,1.25156,1.25165,2753.61
1340856000000,1.25165,1.2518,1.25118,1.25151,2329.98
1340856900000,1.25154,1.25165,1.25106,1.25133,1660.14
1340857800000,1.25134,1.25175,1.2513,1.25165,1602.93
1340858700000,1.25165,1.25173,1.25128,1.25159,1316.27
1340859600000,1.25159,1.25177,1.25118,1.25122,1486.92
1340860500000,1.25123,1.25191,1.25119,1.25181,1634.58
1340861400000,1.25181,1.25197,1.25122,1.25144,1638.86
1340862300000,1.25146,1.25152,1.25073,1.25106,2005.48
1340863200000,1.25106,1.25183,1.2507,1.2517,2741.68
1340864100000,1.2517,1.25197,1.25133,1.2517,2229.71
1340865000000,1.2517,1.25175,1.2506,1.251,2316.49
1340865900000,1.25099,1.25109,1.24995,1.25015,2867.95
1340866800000,1.25013,1.25037,1.24939,1.24989,4040.33
1340867700000,1.24991,1.25031,1.24942,1.24986,3649.66
1340868600000,1.24986,1.25012,1.24838,1.24852,4251.82
1340869500000,1.24852,1.24853,1.24502,1.24588,4963.44
1340870400000,1.24585,1.24585,1.2416,1.24212,6050.76
1340871300000,1.24208,1.24259,1.24071,1.24223,4885.89
1340872200000,1.24223,1.24289,1.2415,1.24275,4771.95
1340873100000,1.24274,1.24323,1.24202,1.24272,4467.17
1340874000000,1.24272,1.2435,1.24244,1.2431,4292.04
1340874900000,1.24311,1.24369,1.24274,1.24331,3861.64
1340875800000,1.24331,1.24331,1.24206,1.24304,3754.5
1340876700000,1.24304,1.24324,1.24185,1.24254,3851.82
1340877600000,1.24253,1.24349,1.24186,1.24289,3997.96
1340878500000,1.24289,1.24328,1.24225,1.24323,2918.85
1340879400000,1.24324,1.24357,1.24289,1.24351,3330.7
1340880300000,1.2435,1.24358,1.24258,1.24262,3391.87
1340881200000,1.24262,1.24305,1.24223,1.24279,3593.53
1340882100000,1.24279,1.24602,1.24263,1.24491,6705.63
1340883000000,1.2449,1.24566,1.24415,1.24442,4593.28
1340883900000,1.24441,1.24533,1.24271,1.24283,4807.19
1340884800000,1.24283,1.24302,1.24162,1.24173,4228.77
1340885700000,1.24173,1.24317,1.24173,1.24235,4216.78
1340886600000,1.24235,1.24366,1.24233,1.24283,4077.65
1340887500000,1.24283,1.24402,1.24283,1.24333,3736.09
1340888400000,1.24335,1.24367,1.24241,1.24321,3710.88
1340889300000,1.24322,1.24447,1.2425,1.24345,4772.53
1340890200000,1.24345,1.24374,1.24274,1.24322,5272.81
1340891100000,1.24322,1.2441,1.24322,1.24369,4486.77
1340892000000,1.2437,1.24406,1.2425,1.24328,5575.67
1340892900000,1.24328,1.24463,1.24295,1.24329,5201.73
1340893800000,1.24331,1.24354,1.2418,1.24213,4610.17
1340894700000,1.24213,1.24314,1.24188,1.24252,4342.99
1340895600000,1.24252,1.24333,1.24203,1.24299,4057.54
1340896500000,1.24299,1.24417,1.24262,1.24375,3565.09
1340897400000,1.24375,1.24401,1.24322,1.24351,3064.36
1340898300000,1.24351,1.24366,1.2431,1.24318,2338.88
1340899200000,1.24317,1.24352,1.24295,1.24325,2443.86
1340900100000,1.24325,1.24343,1.24282,1.24292,1875.34
1340901000000,1.24297,1.24297,1.24248,1.24256,1684.44
1340901900000,1.24253,1.24289,1.24242,1.24253,1792.2
1340902800000,1.24253,1.24287,1.24242,1.24255,2049.96
1340903700000,1.24256,1.24283,1.24234,1.2425,2179.13
1340904600000,1.24249,1.24262,1.24197,1.24208,1716.1
1340905500000,1.24206,1.24229,1.2415,1.24212,1988.16
1340906400000,1.24212,1.24227,1.24172,1.24179,1472.24
1340907300000,1.24178,1.24204,1.24133,1.24168,2161.88
1340908200000,1.24168,1.24206,1.24148,1.24172,2223.72
1340909100000,1.24172,1.24279,1.2415,1.24263,2153.99
1340910000000,1.2426,1.24307,1.24257,1.24258,1858.68
1340910900000,1.24261,1.24284,1.2418,1.2428,2121.59
1340911800000,1.24281,1.24468,1.24266,1.24438,4027.92
1340912700000,1.24439,1.24529,1.24418,1.2446,3757.84
1340913600000,1.2446,1.24471,1.2442,1.24423,1757.48
1340914500000,1.24423,1.24455,1.24414,1.24434,961.92
1340915400000,1.24434,1.24446,1.24374,1.24431,1060.22
1340916300000,1.2443,1.24452,1.24408,1.2443,833.1
1340917200000,1.2443,1.24443,1.24369,1.24406,718.44
1340918100000,1.24405,1.24405,1.24349,1.24383,417.08
1340919000000,1.24384,1.24425,1.24361,1.24385,334.45
1340919900000,1.24385,1.2442,1.24372,1.24407,300.42
1340920800000,1.24409,1.24436,1.24356,1.24371,601.81
1340921700000,1.24372,1.24409,1.2436,1.24409,477.25
1340922600000,1.24409,1.24409,1.24353,1.24381,698.55
1340923500000,1.24381,1.24489,1.24348,1.24458,1073.3
1340924400000,1.24459,1.24468,1.24337,1.24342,851.78
1340925300000,1.24341,1.24388,1.2434,1.24364,728.16
1340926200000,1.24364,1.24418,1.24338,1.24394,892.39
1340927100000,1.24394,1.24434,1.24382,1.24406,1031.98
1340928000000,1.24406,1.24419,1.24323,1.24365,1725.94
1340928900000,1.24365,1.2445,1.24364,1.24445,1071.59
1340929800000,1.24445,1.24493,1.24423,1.2445,1561.14
1340930700000,1.24451,1.24519,1.24416,1.24487,1823.17
1340931600000,1.24486,1.24522,1.24475,1.24504,1543.48
1340932500000,1.24504,1.24514,1.24486,1.24486,1153.17
1340933400000,1.24485,1.24503,1.24428,1.24484,1899.18
1340934300000,1.24484,1.24527,1.24477,1.24511,1363.12
1340935200000,1.24509,1.24538,1.24497,1.24502,1459.86
1340936100000,1.24501,1.24511,1.24472,1.24473,1251.86
1340937000000,1.24473,1.2451,1.24456,1.2447,1453.14
1340937900000,1.24471,1.25162,1.24471,1.25154,4949.83
1340938800000,1.25158,1.26202,1.25154,1.2587,6262.77
1340939700000,1.2587,1.26103,1.25867,1.25948,4703.94
1340940600000,1.25948,1.26006,1.25826,1.25826,4005.29
1340941500000,1.25826,1.25886,1.2575,1.2584,3316.21
1340942400000,1.25842,1.25865,1.25759,1.25763,2567.41
1340943300000,1.25765,1.25791,1.25726,1.25739,2466.48
1340944200000,1.25739,1.25924,1.2572,1.25886,2912.69
1340945100000,1.25885,1.25885,1.25737,1.25743,2656.39
1340946000000,1.25745,1.25761,1.25642,1.25709,3044.32
1340946900000,1.25708,1.25817,1.25683,1.25781,2403.5
1340947800000,1.25781,1.25905,1.25769,1.25864,2521.42
1340948700000,1.25864,1.25998,1.25808,1.25932,2935.86
1340949600000,1.25932,1.26083,1.25906,1.25946,4669.49
1340950500000,1.25945,1.25959,1.25803,1.2581,4254.54
1340951400000,1.25809,1.26002,1.25787,1.25981,4272.32
1340952300000,1.25979,1.26027,1.25762,1.25877,4441.47
1340953200000,1.25875,1.26092,1.25857,1.25917,6555.96
1340954100000,1.25918,1.25918,1.25791,1.25889,5137.13
1340955000000,1.2589,1.25934,1.2579,1.25864,5072.52
1340955900000,1.25864,1.25864,1.25619,1.25686,5213.88
1340956800000,1.25688,1.25752,1.25527,1.25625,4888.41
1340957700000,1.2562,1.2567,1.2556,1.25638,4641.13
1340958600000,1.25638,1.25642,1.25552,1.25619,4263.8
1340959500000,1.25619,1.25776,1.25596,1.25769,4144.79
1340960400000,1.25767,1.258,1.25719,1.25767,3599.76
1340961300000,1.25766,1.25768,1.2568,1.2572,3627.3
1340962200000,1.2572,1.25792,1.25695,1.25739,3388.39
1340963100000,1.25738,1.25896,1.2573,1.25764,4079.16
1340964000000,1.25763,1.25811,1.2571,1.25728,3243.3
1340964900000,1.25726,1.25737,1.2566,1.25722,2668.2
1340965800000,1.25724,1.25851,1.25699,1.25836,3207.56
1340966700000,1.25837,1.25887,1.25776,1.25794,3326.16
1340967600000,1.25794,1.25948,1.25781,1.25938,3514.5
1340968500000,1.25937,1.25961,1.25871,1.25884,3616.39
1340969400000,1.25884,1.25957,1.25725,1.25741,4940.53
1340970300000,1.2574,1.25886,1.25724,1.25882,4694.4
1340971200000,1.25881,1.2599,1.25867,1.25884,4315.62
1340972100000,1.25885,1.26474,1.25885,1.2641,6181.48
1340973000000,1.2641,1.2688,1.26365,1.26771,6130.07
1340973900000,1.26771,1.26924,1.26703,1.26785,5873.16
1340974800000,1.26784,1.26824,1.26671,1.26742,4705.24
1340975700000,1.26742,1.26883,1.26714,1.268,4793.32
1340976600000,1.26797,1.2681,1.26659,1.26699,4815.28
1340977500000,1.26695,1.26741,1.26572,1.26706,4851.93
1340978400000,1.26705,1.26852,1.26679,1.26785,4864.71
1340979300000,1.26788,1.26897,1.26756,1.26816,4797.34
1340980200000,1.26818,1.2688,1.26748,1.2688,4689.35
1340981100000,1.26877,1.26912,1.26804,1.26897,4444.88
1340982000000,1.26898,1.26903,1.26756,1.26766,5011.94
1340982900000,1.26766,1.26875,1.26747,1.26753,4201.4
1340983800000,1.26756,1.26759,1.26656,1.26735,3505.69
1340984700000,1.26734,1.26781,1.26667,1.26672,2602.43
1340985600000,1.2667,1.26713,1.26553,1.26567,3028.55
1340986500000,1.26567,1.26638,1.2653,1.26557,3011.19
1340987400000,1.26556,1.26614,1.26481,1.26596,2722.81
1340988300000,1.26596,1.2661,1.26471,1.26508,2795.77
1340989200000,1.26509,1.26638,1.26497,1.2663,3417.8
1340990100000,1.26628,1.26679,1.26584,1.26621,2731.06
1340991000000,1.26621,1.26648,1.26564,1.26564,2376.43
1340991900000,1.26563,1.26604,1.26556,1.26568,2071.66
1340992800000,1.26568,1.26593,1.26544,1.26564,1995.67
1340993700000,1.26564,1.26616,1.26546,1.26577,2038.09
1340994600000,1.26577,1.26594,1.26563,1.2659,2000.5
1340995500000,1.2659,1.26605,1.2652,1.26593,2242.78
1340996400000,1.26592,1.266,1.26545,1.26565,2219.12
1340997300000,1.26568,1.2657,1.26542,1.26557,1874.22
1340998200000,1.26559,1.26569,1.26531,1.26553,2427.13
1340999100000,1.26553,1.2658,1.26519,1.26556,2646.27
1341000000000,1.26555,1.26594,1.26435,1.26453,1975.46
1341000900000,1.26452,1.26501,1.26425,1.2643,1302.45
1341001800000,1.26431,1.26574,1.26405,1.26568,1289.25
1341002700000,1.26566,1.26627,1.26505,1.26627,1380.31
