timestamp,open,high,low,close,volume
1356672600000,1.32438,1.32448,1.32415,1.32425,578.45
1356673500000,1.32425,1.32434,1.32387,1.3241,688.71
1356674400000,1.32412,1.32412,1.32384,1.32401,858.02
1356675300000,1.32401,1.32419,1.32401,1.32412,560.12
1356676200000,1.32414,1.32482,1.32409,1.32448,879.66
1356677100000,1.32447,1.32491,1.32437,1.32484,716.99
1356678000000,1.32484,1.32564,1.32483,1.3252,1307.55
1356678900000,1.32521,1.32555,1.3248,1.32486,1031.79
1356679800000,1.32488,1.32508,1.3247,1.32488,1204.09
1356680700000,1.32487,1.32544,1.32469,1.32508,924.69
1356681600000,1.32507,1.32523,1.32478,1.32478,1709.28
1356682500000,1.32475,1.32515,1.32221,1.32231,2701.39
1356683400000,1.32232,1.32292,1.32207,1.3226,2488.7
1356684300000,1.32262,1.32313,1.32078,1.32109,2156.23
1356685200000,1.32111,1.32126,1.31841,1.31915,2858.19
1356686100000,1.31912,1.31932,1.3179,1.31831,3185.75
1356687000000,1.31831,1.31936,1.31795,1.31918,2524.64
1356687900000,1.31919,1.31944,1.31827,1.3188,2378.9
1356688800000,1.3188,1.3191,1.31829,1.31886,2254.25
1356689700000,1.31886,1.3189,1.31655,1.3168,2310.08
1356690600000,1.3168,1.3174,1.31674,1.31738,2025.46
1356691500000,1.31738,1.31767,1.3172,1.31735,1334.51
1356692400000,1.31734,1.31768,1.3169,1.31725,1948.39
1356693300000,1.31725,1.31834,1.3172,1.31776,1915.17
1356694200000,1.31776,1.31817,1.31754,1.31778,1509.2
1356695100000,1.3178,1.31848,1.31756,1.31797,1914.4
1356696000000,1.31798,1.31842,1.31732,1.31838,1648.14
1356696900000,1.31837,1.31913,1.31793,1.31911,1446.69
1356697800000,1.31913,1.3198,1.319,1.31976,1996.64
1356698700000,1.31974,1.31978,1.31872,1.31895,1844.18
1356699600000,1.31894,1.31927,1.3175,1.31804,1831.13
1356700500000,1.31803,1.31977,1.31799,1.31967,2434.38
1356701400000,1.31966,1.32201,1.31959,1.32165,3364.7
1356702300000,1.32165,1.32172,1.32062,1.32109,1861.98
1356703200000,1.32107,1.32145,1.32064,1.32118,1718.54
1356704100000,1.32118,1.32245,1.32096,1.32208,1755.02
1356705000000,1.32207,1.32376,1.3219,1.323,2824.77
1356705900000,1.32301,1.32319,1.3225,1.32271,2077.48
1356706800000,1.32269,1.32301,1.32201,1.3221,2377.31
1356707700000,1.3221,1.32286,1.32148,1.32162,2227.88
1356708600000,1.32163,1.32278,1.32159,1.32249,2242.8
1356709500000,1.32252,1.3234,1.32199,1.32211,3049.79
1356710400000,1.32209,1.32269,1.32169,1.3223,2393.35
1356711300000,1.32233,1.32257,1.32152,1.32175,1451.31
1356712200000,1.32173,1.3224,1.32168,1.32197,1367.13
1356713100000,1.32198,1.32212,1.32084,1.32197,1182.31
1356714000000,1.32196,1.32262,1.32191,1.32236,882.15
1356714900000,1.32235,1.32259,1.32218,1.32249,622.19
1356715800000,1.32249,1.3225,1.3218,1.32225,626.82
1356716700000,1.32223,1.32235,1.3216,1.32216,749.32
1356717600000,1.32216,1.32225,1.32183,1.32197,997.64
1356718500000,1.32196,1.32197,1.32183,1.32186,611.74
1356719400000,1.32186,1.32186,1.32159,1.32176,714.27
1356720300000,1.32177,1.32186,1.32128,1.32174,730.77
1356721200000,1.32173,1.32196,1.3217,1.32186,766.09
1356722100000,1.32185,1.32198,1.32175,1.32176,746.3
1356723000000,1.32176,1.32187,1.32155,1.32175,774.04
1356723900000,1.32174,1.32217,1.32156,1.32216,774.24
1356724800000,1.32214,1.32216,1.32174,1.32185,652.07
1356725700000,1.32185,1.32223,1.32181,1.32216,616.75
1356726600000,1.32215,1.32235,1.32182,1.32198,1078.15
1356727500000,1.32199,1.32216,1.3215,1.32154,1090.85
1356728400000,1.32159,1.32211,1.32154,1.32211,885.77
1356729300000,1.32211,1.32216,1.32192,1.32203,767.19
1356730200000,1.32203,1.32231,1.32177,1.32187,929.69
1356731100000,1.32189,1.32194,1.3214,1.3214,651.25
1356904800000,1.32091,1.32187,1.32091,1.32183,421.93
1356905700000,1.32186,1.32188,1.32126,1.32147,164.06
1356906600000,1.32146,1.3217,1.32131,1.32143,489.62
1356907500000,1.32144,1.32147,1.3213,1.32134,612.75
1356908400000,1.32139,1.32254,1.32139,1.32229,871.59
1356909300000,1.32229,1.32316,1.32229,1.32313,667.76
1356910200000,1.32313,1.32322,1.32261,1.32264,582.9
1356911100000,1.32264,1.32282,1.3225,1.32259,345.04
1356912000000,1.32259,1.32307,1.32259,1.32267,420.55
1356912900000,1.32266,1.32344,1.32258,1.32335,1002.7
1356913800000,1.3234,1.32344,1.32318,1.32325,346.22
1356914700000,1.32328,1.32339,1.32289,1.32292,602.68
1356915600000,1.32291,1.3232,1.32288,1.32289,442.87
1356916500000,1.32288,1.32291,1.32218,1.32272,695.75
1356917400000,1.32272,1.32294,1.32256,1.32276,339.81
1356918300000,1.32276,1.32323,1.32276,1.32277,611.64
1356919200000,1.32278,1.32283,1.3223,1.32269,873.37
1356920100000,1.3227,1.32284,1.32239,1.3224,335.51
1356921000000,1.32238,1.32253,1.32211,1.32248,616.42
1356921900000,1.32249,1.32255,1.32047,1.32102,1315.24
1356922800000,1.32102,1.32111,1.32063,1.32101,726.92
1356923700000,1.321,1.32122,1.32081,1.32114,334.16
1356924600000,1.32114,1.3214,1.32102,1.32124,443.54
1356925500000,1.32127,1.32156,1.32124,1.32136,490.76
1356926400000,1.32135,1.32142,1.32111,1.32112,407.02
1356927300000,1.32112,1.32134,1.32096,1.32104,342.37
1356928200000,1.32104,1.32123,1.32079,1.32103,641.86
1356929100000,1.32103,1.3211,1.31901,1.31973,1544.78
1356930000000,1.31971,1.32024,1.31959,1.32021,1205.78
1356930900000,1.32022,1.32033,1.31989,1.32002,404.83
1356931800000,1.32002,1.32009,1.31996,1.32007,516.38
1356932700000,1.32007,1.32008,1.31964,1.31994,517.24
1356933600000,1.31994,1.31996,1.31926,1.31951,654.99
1356934500000,1.31951,1.31951,1.31884,1.31907,1044.65
1356935400000,1.31907,1.31977,1.31894,1.31965,734.97
1356936300000,1.31967,1.31982,1.31894,1.3191,475.15
1356937200000,1.31909,1.31946,1.3185,1.31865,1369.04
1356938100000,1.31865,1.31896,1.31823,1.31869,819.44
1356939000000,1.3187,1.31896,1.3185,1.3187,1070.49
1356939900000,1.3187,1.31928,1.31861,1.31906,896.62
1356940800000,1.3191,1.31971,1.31889,1.31889,1481.86
1356941700000,1.31885,1.31897,1.31762,1.31895,2025.68
1356942600000,1.31899,1.31928,1.31827,1.3189,2086.56
1356943500000,1.31891,1.31976,1.31841,1.3195,2035.26
1356944400000,1.3195,1.31963,1.31883,1.31951,1884.1
1356945300000,1.31949,1.31961,1.31889,1.31952,1654.19
1356946200000,1.31954,1.31978,1.31905,1.3192,1322.27
1356947100000,1.31919,1.31939,1.31873,1.31894,1694.27
1356948000000,1.31892,1.31949,1.31886,1.31939,1198.38
1356948900000,1.3194,1.31967,1.31896,1.31908,1051.81
1356949800000,1.31908,1.3193,1.31873,1.31886,1560.98
1356950700000,1.31887,1.31915,1.31843,1.319,1325.65
1356951600000,1.31901,1.31947,1.31894,1.31939,1583.72
1356952500000,1.31939,1.31962,1.31914,1.31942,1078.59
1356953400000,1.31942,1.31944,1.31738,1.31763,1688.24
1356954300000,1.31763,1.31828,1.31762,1.31828,1140.72
1356955200000,1.31826,1.31875,1.31804,1.31824,1197.94
1356956100000,1.31825,1.31891,1.31818,1.31884,1180.24
1356957000000,1.31886,1.31924,1.31861,1.31898,1518.81
1356957900000,1.31899,1.31945,1.31871,1.31871,1250.61
1356958800000,1.31872,1.31931,1.31828,1.31931,2004.77
1356959700000,1.3193,1.31989,1.31909,1.31932,1615.76
1356960600000,1.31932,1.31959,1.31845,1.31954,1735.13
1356961500000,1.31955,1.32228,1.31842,1.32126,3743.32
1356962400000,1.32124,1.3223,1.32121,1.32219,3001.11
1356963300000,1.32218,1.32266,1.32192,1.32199,1614.03
1356964200000,1.32196,1.32279,1.32196,1.3224,1873.93
1356965100000,1.32241,1.3226,1.32161,1.32188,2141.1
1356966000000,1.32184,1.32186,1.32046,1.32123,2348.05
1356966900000,1.32123,1.32123,1.32051,1.32082,1194.48
1356967800000,1.32082,1.32178,1.32061,1.32178,1206.4
1356968700000,1.32179,1.32207,1.31813,1.31819,2655.1
1356969600000,1.31818,1.31949,1.31746,1.31807,3360
1356970500000,1.31808,1.31896,1.31808,1.31839,1892.13
1356971400000,1.31839,1.31893,1.318,1.31821,1129.1
1356972300000,1.31824,1.31879,1.31811,1.31847,1256.21
1356973200000,1.31849,1.31945,1.3184,1.31925,1108.94
1356974100000,1.31927,1.3202,1.31851,1.3202,1093.68
1356975000000,1.32021,1.32093,1.31952,1.31952,1802.27
1356975900000,1.31952,1.32019,1.31937,1.31966,2142.18
1356976800000,1.31966,1.32025,1.31957,1.32007,1278.45
1356977700000,1.32009,1.32022,1.31953,1.3196,946.54
1356978600000,1.31959,1.3199,1.319,1.31915,1033.86
1356979500000,1.31915,1.32027,1.31904,1.3197,1901.53
1356980400000,1.31969,1.31981,1.3187,1.31877,830.87
1356981300000,1.31875,1.3193,1.31869,1.31905,640.83
1356982200000,1.31904,1.31939,1.31902,1.31916,637.24
1356983100000,1.31915,1.32001,1.31879,1.31957,1080.69
1356984000000,1.31957,1.32051,1.31942,1.31951,1382.7
1356984900000,1.31951,1.31951,1.31843,1.31865,1069.62
1356985800000,1.3187,1.31948,1.3187,1.3194,761.69
1356986700000,1.31941,1.32009,1.31941,1.31967,938.15
1356987600000,1.31962,1.3198,1.3193,1.31951,798.31
1356988500000,1.3195,1.31963,1.31886,1.31889,753.14
1356989400000,1.31888,1.31906,1.31872,1.31893,846.17
1356990300000,1.31897,1.31952,1.31863,1.31938,520.69
1356991200000,1.31935,1.31961,1.31903,1.31946,598.78
1356992100000,1.31946,1.31948,1.31913,1.31913,155.92
1356993000000,1.31914,1.32003,1.31914,1.32003,158.32
