timestamp,open,high,low,close,volume
1343328300000,1.22832,1.22878,1.2283,1.22849,1739.26
1343329200000,1.22849,1.2287,1.228,1.22811,1457.87
1343330100000,1.22811,1.22842,1.22798,1.22838,1172.15
1343331000000,1.22835,1.22917,1.22829,1.22916,1846.38
1343331900000,1.22917,1.22928,1.22834,1.22866,1955.99
1343332800000,1.22866,1.22866,1.22802,1.22832,1851.62
1343333700000,1.22832,1.22851,1.22807,1.22829,861.83
1343334600000,1.22829,1.22849,1.22797,1.22804,1050.34
1343335500000,1.22804,1.22836,1.22787,1.22817,864.88
1343336400000,1.22818,1.22821,1.22792,1.22815,536.01
1343337300000,1.22815,1.2282,1.22802,1.22816,291.66
1343338200000,1.22816,1.22825,1.22789,1.22794,441.29
1343339100000,1.22794,1.22803,1.22766,1.22794,488.3
1343340000000,1.22794,1.22813,1.22791,1.22805,659.92
1343340900000,1.22806,1.22842,1.22805,1.2284,855.06
1343341800000,1.22847,1.22863,1.228,1.22809,926.38
1343342700000,1.22809,1.22816,1.22799,1.228,339.88
1343343600000,1.228,1.22809,1.22773,1.22809,747.58
1343344500000,1.22809,1.22811,1.22771,1.22779,404.28
1343345400000,1.22779,1.22794,1.2277,1.22791,585.85
1343346300000,1.22791,1.22803,1.2277,1.22775,728.44
1343347200000,1.22774,1.22781,1.2273,1.22749,1574.58
1343348100000,1.22749,1.22764,1.2272,1.22764,1858.27
1343349000000,1.22762,1.22792,1.22747,1.22762,1582.92
1343349900000,1.22761,1.22765,1.22717,1.22734,1530.04
1343350800000,1.22734,1.22767,1.22707,1.22753,1955.69
1343351700000,1.22753,1.22759,1.22711,1.22751,1495.04
1343352600000,1.22753,1.22808,1.22753,1.22768,2092.21
1343353500000,1.22768,1.22788,1.2274,1.22761,1576.97
1343354400000,1.22761,1.22818,1.22761,1.22792,1754.37
1343355300000,1.2279,1.2282,1.2278,1.22803,2294.38
1343356200000,1.22803,1.22871,1.22801,1.22849,2112.24
1343357100000,1.22849,1.22905,1.22833,1.22892,1550.58
1343358000000,1.22891,1.22912,1.22851,1.22871,2304.53
1343358900000,1.22872,1.22908,1.22861,1.22902,1073.74
1343359800000,1.22905,1.22914,1.22869,1.22899,1120.48
1343360700000,1.22898,1.22906,1.22841,1.22864,1450.29
1343361600000,1.22866,1.22877,1.2285,1.22868,852.32
1343362500000,1.22868,1.22887,1.22854,1.22887,1021.25
1343363400000,1.22887,1.22902,1.22859,1.229,1649.49
1343364300000,1.229,1.22915,1.22878,1.22895,1296.13
1343365200000,1.22895,1.22896,1.2285,1.22871,2263.14
1343366100000,1.22874,1.22903,1.22859,1.22882,1580.39
1343367000000,1.22882,1.22891,1.22869,1.22879,1493.5
1343367900000,1.22878,1.22933,1.22859,1.22932,1635.07
1343368800000,1.22931,1.22963,1.22879,1.22894,2613.97
1343369700000,1.22893,1.22951,1.22875,1.22948,2554.83
1343370600000,1.22946,1.23028,1.22937,1.23003,2972.6
1343371500000,1.23003,1.23143,1.22962,1.22962,3653.68
1343372400000,1.22961,1.22968,1.22811,1.22889,3918.93
1343373300000,1.2289,1.2294,1.22837,1.22838,3717.31
1343374200000,1.22838,1.22869,1.22779,1.22799,3291.33
1343375100000,1.22799,1.22859,1.22734,1.22753,3419.75
1343376000000,1.22753,1.22787,1.22699,1.22705,3549
1343376900000,1.22705,1.22708,1.22606,1.22658,3733.92
1343377800000,1.22658,1.22762,1.22658,1.22669,2895.55
1343378700000,1.22671,1.22687,1.22416,1.22478,6179.46
1343379600000,1.22478,1.2256,1.22459,1.22527,3999.51
1343380500000,1.22527,1.22687,1.2245,1.22523,5126.11
1343381400000,1.22523,1.229,1.22432,1.22888,5257.23
1343382300000,1.22888,1.22911,1.22618,1.22673,5500.45
1343383200000,1.22676,1.22763,1.22609,1.22695,3797.6
1343384100000,1.22692,1.22736,1.22613,1.22724,3424.26
1343385000000,1.22724,1.2276,1.227,1.22735,2825.51
1343385900000,1.22732,1.23093,1.22725,1.23092,5234.07
1343386800000,1.23091,1.23121,1.22961,1.2297,4822.31
1343387700000,1.2297,1.23009,1.22891,1.22891,3512.2
1343388600000,1.22889,1.23038,1.22845,1.23021,3748.26
1343389500000,1.2302,1.2302,1.22945,1.22995,2935.48
1343390400000,1.22994,1.23287,1.22972,1.23155,4462.84
1343391300000,1.23156,1.23259,1.23153,1.23189,4437.46
1343392200000,1.23191,1.23224,1.22713,1.2281,6717.19
1343393100000,1.22812,1.22847,1.22696,1.22808,4590.95
1343394000000,1.22806,1.23066,1.22806,1.22902,5614.04
1343394900000,1.22902,1.23371,1.22852,1.23227,6191.82
1343395800000,1.23227,1.23297,1.23131,1.23252,5076.02
1343396700000,1.23254,1.23559,1.23214,1.23544,6113.62
1343397600000,1.23542,1.23688,1.23542,1.23641,5994.35
1343398500000,1.23645,1.23772,1.23612,1.23685,4722.53
1343399400000,1.23685,1.23736,1.2363,1.23684,4694.87
1343400300000,1.23685,1.23743,1.23649,1.237,4578.6
1343401200000,1.237,1.23723,1.23513,1.23545,4966.75
1343402100000,1.23548,1.23714,1.23547,1.23692,3739.17
1343403000000,1.23692,1.23693,1.23544,1.23595,2709.76
1343403900000,1.23593,1.23687,1.2358,1.23687,1968.77
1343404800000,1.23684,1.23722,1.23634,1.23663,2194.07
1343405700000,1.23662,1.2371,1.2364,1.23679,1845.34
1343406600000,1.23679,1.23692,1.23563,1.2359,1942.34
1343407500000,1.23589,1.23606,1.23562,1.23567,1856.85
1343408400000,1.23566,1.23584,1.2353,1.23554,1839.53
1343409300000,1.23555,1.23856,1.23549,1.23848,3399.48
1343410200000,1.23844,1.23899,1.23601,1.23615,4898.37
1343411100000,1.23613,1.23616,1.23165,1.23219,5420.16
1343412000000,1.23218,1.23223,1.22833,1.22834,5862.26
1343412900000,1.22836,1.23001,1.22806,1.2294,3994.95
1343413800000,1.22945,1.23025,1.2292,1.22969,2990.61
1343414700000,1.22969,1.23108,1.22946,1.23099,2541.09
1343415600000,1.23102,1.2319,1.231,1.23153,3000.01
1343416500000,1.23153,1.23183,1.23066,1.23068,2182.32
1343417400000,1.23067,1.23238,1.23055,1.23127,2872.81
1343418300000,1.23127,1.2314,1.22983,1.22995,2569.74
1343419200000,1.22995,1.23045,1.22992,1.23002,1330.66
1343420100000,1.23001,1.23047,1.22999,1.23016,879.64
1343421000000,1.23021,1.23127,1.23018,1.23125,768.26
1343421900000,1.23125,1.23218,1.23125,1.23182,1337.99
1343595600000,1.22946,1.23064,1.22944,1.23027,430.52
1343596500000,1.23028,1.23036,1.22997,1.23003,363.44
1343597400000,1.23,1.23054,1.22996,1.23054,400.66
1343598300000,1.23054,1.23075,1.23004,1.23007,291.39
1343599200000,1.23007,1.23055,1.22965,1.23035,844.71
1343600100000,1.23035,1.23084,1.23034,1.23081,914
1343601000000,1.23081,1.23085,1.23057,1.23081,649.22
1343601900000,1.23081,1.23093,1.23068,1.23075,684.58
1343602800000,1.23075,1.23075,1.23029,1.23052,615.85
1343603700000,1.23052,1.23074,1.23032,1.23073,646.45
1343604600000,1.2307,1.23102,1.2306,1.23092,882.99
1343605500000,1.23092,1.23092,1.23018,1.23023,1062.14
1343606400000,1.23025,1.23055,1.22941,1.22973,2393.39
1343607300000,1.22977,1.23,1.22952,1.22994,1586.19
1343608200000,1.22996,1.2305,1.22995,1.23031,1721.86
1343609100000,1.23031,1.23036,1.2293,1.22953,2266.29
1343610000000,1.22957,1.22974,1.22908,1.22915,1247.27
1343610900000,1.22915,1.22943,1.22883,1.22919,1477.68
1343611800000,1.22919,1.22943,1.22906,1.22922,1469.18
1343612700000,1.22921,1.22927,1.22835,1.22847,1792.95
1343613600000,1.22845,1.22882,1.22843,1.22869,1745.17
1343614500000,1.22869,1.2288,1.22837,1.22878,1299.02
1343615400000,1.22879,1.2293,1.22878,1.22924,1097.65
1343616300000,1.22926,1.22928,1.22851,1.22853,1204.53
1343617200000,1.22851,1.22885,1.22848,1.2288,763.57
1343618100000,1.22883,1.22932,1.22861,1.22926,1326.14
1343619000000,1.22926,1.22941,1.22921,1.22932,979.58
1343619900000,1.22936,1.22938,1.22919,1.22926,783.88
1343620800000,1.22926,1.22928,1.22902,1.22905,670.67
1343621700000,1.22905,1.22907,1.22873,1.22893,812.75
1343622600000,1.22896,1.22905,1.22854,1.2286,956.34
1343623500000,1.22859,1.22875,1.22855,1.2287,771.99
1343624400000,1.2287,1.22894,1.22864,1.22877,993.35
1343625300000,1.22877,1.22936,1.22869,1.2293,1703.14
1343626200000,1.22928,1.22949,1.22889,1.22901,1233.57
1343627100000,1.22901,1.22936,1.22874,1.2292,898.24
1343628000000,1.22918,1.22968,1.22839,1.229,2972.22
1343628900000,1.229,1.22955,1.22887,1.22907,2328.31
1343629800000,1.22908,1.22931,1.22843,1.22897,1944.94
1343630700000,1.22895,1.22935,1.22767,1.2277,2417.88
1343631600000,1.2277,1.22898,1.22711,1.22861,4491.44
1343632500000,1.22861,1.22914,1.22848,1.22864,3604.88
1343633400000,1.22864,1.22869,1.22706,1.22717,4160.84
1343634300000,1.22716,1.22887,1.22709,1.22838,4032.48
1343635200000,1.22838,1.22876,1.22749,1.22797,3247.76
1343636100000,1.22796,1.22796,1.22614,1.22644,4062.72
1343637000000,1.22644,1.22668,1.22572,1.22605,4053.51
1343637900000,1.22605,1.22668,1.2255,1.22653,3896.45
1343638800000,1.22654,1.22696,1.22599,1.22607,3423.72
1343639700000,1.22608,1.22688,1.2255,1.22673,3734.97
1343640600000,1.22673,1.22804,1.22603,1.22791,3660.31
1343641500000,1.22789,1.22902,1.22741,1.22741,3647.25
1343642400000,1.2274,1.22781,1.2268,1.227,3319.44
1343643300000,1.22701,1.22721,1.22609,1.22657,2679.17
1343644200000,1.22659,1.22788,1.22647,1.22788,3219.63
1343645100000,1.22788,1.22788,1.22568,1.22639,3490.09
1343646000000,1.22641,1.22676,1.22611,1.22648,2779.62
1343646900000,1.2265,1.22732,1.22638,1.22646,2758.71
1343647800000,1.22645,1.22667,1.22561,1.22562,3373.32
1343648700000,1.22563,1.226,1.22498,1.22528,3677.16
1343649600000,1.22528,1.22544,1.22433,1.2246,3977.73
1343650500000,1.22462,1.22489,1.22246,1.22296,4884.28
1343651400000,1.22294,1.22413,1.22292,1.2237,3865.64
1343652300000,1.2237,1.22449,1.22324,1.22444,3787.74
1343653200000,1.22443,1.22448,1.22291,1.22351,3659.1
1343654100000,1.22349,1.2239,1.22301,1.22329,3213.06
1343655000000,1.22335,1.22527,1.22333,1.2251,4533.99
1343655900000,1.2251,1.22577,1.22488,1.22572,4533.69
1343656800000,1.22572,1.22638,1.22524,1.2259,3952.22
1343657700000,1.2259,1.22611,1.22533,1.22554,3479.76
1343658600000,1.22555,1.2256,1.22372,1.2239,3754.6
1343659500000,1.2239,1.22487,1.22369,1.22421,4228.37
1343660400000,1.22422,1.22453,1.22407,1.22428,3802.72
1343661300000,1.22429,1.22559,1.22389,1.22475,3724.33
1343662200000,1.22475,1.22475,1.22387,1.2247,2664.72
1343663100000,1.2247,1.22492,1.22449,1.22488,1644.32
1343664000000,1.22487,1.22605,1.22485,1.22542,1625.23
1343664900000,1.2254,1.22589,1.2249,1.22563,1713.09
1343665800000,1.22564,1.22616,1.22492,1.22608,1697.98
1343666700000,1.22608,1.22616,1.22554,1.22616,1307.32
1343667600000,1.22616,1.2262,1.22566,1.22568,1521.68
1343668500000,1.22565,1.22597,1.22544,1.22584,1357.61
1343669400000,1.22585,1.226,1.22511,1.22518,1273.32
1343670300000,1.22519,1.22541,1.22482,1.22501,1282.84
1343671200000,1.225,1.22593,1.2249,1.22573,1207.36
1343672100000,1.22574,1.22576,1.22528,1.22547,1389.44
1343673000000,1.22548,1.22595,1.22534,1.22566,939.23
1343673900000,1.22565,1.22615,1.22562,1.2261,1003.15
1343674800000,1.22607,1.22625,1.22571,1.22571,1148.95
1343675700000,1.22571,1.22614,1.22538,1.22568,1715.27
1343676600000,1.22569,1.22619,1.2252,1.22603,2224.07
1343677500000,1.22604,1.22621,1.22561,1.22587,1695.66
1343678400000,1.22587,1.22587,1.22533,1.22546,1313.39
1343679300000,1.22546,1.22602,1.22539,1.2259,688.43
1343680200000,1.2259,1.22605,1.22572,1.2258,624.92
1343681100000,1.22578,1.2261,1.22577,1.226,584.52
1343682000000,1.226,1.22623,1.22579,1.22607,493.64
1343682900000,1.22608,1.22608,1.22585,1.22608,479.63
1343683800000,1.22607,1.2261,1.22587,1.22598,419.46
1343684700000,1.22598,1.22598,1.22534,1.22549,560.06
1343685600000,1.22552,1.22599,1.22549,1.2257,1012.32
1343686500000,1.2257,1.22576,1.22516,1.2252,1057.64
1343687400000,1.2252,1.22558,1.22502,1.22556,711.71
1343688300000,1.22553,1.22598,1.22553,1.22588,479.95
1343689200000,1.22588,1.22617,1.22583,1.22585,547.9
1343690100000,1.22585,1.22604,1.22572,1.22599,527.8
1343691000000,1.22598,1.22628,1.22593,1.22622,575.97
1343691900000,1.22622,1.22632,1.22572,1.22597,897.04
1343692800000,1.22595,1.2262,1.22586,1.22618,1160.21
1343693700000,1.22617,1.22641,1.22608,1.22615,956.85
1343694600000,1.22615,1.22624,1.22558,1.22573,1051.5
1343695500000,1.22573,1.22636,1.22557,1.22605,2007.46
1343696400000,1.22605,1.2262,1.22576,1.22602,1932.89
1343697300000,1.22602,1.22634,1.22599,1.22631,1501.25
1343698200000,1.22628,1.22765,1.22614,1.22738,2231.04
1343699100000,1.22738,1.22756,1.22695,1.22721,2391.03
1343700000000,1.2272,1.22762,1.2272,1.22737,1702.91
1343700900000,1.22737,1.22744,1.22709,1.22711,1181.09
1343701800000,1.22713,1.2278,1.22687,1.2277,2006.51
1343702700000,1.22771,1.22893,1.22769,1.22885,2244.07
1343703600000,1.22885,1.22889,1.22825,1.22825,2041.06
1343704500000,1.22825,1.22852,1.22804,1.2282,1407.02
1343705400000,1.22819,1.22875,1.22811,1.22856,1080.61
1343706300000,1.22856,1.22893,1.22852,1.22852,1437.35
1343707200000,1.22852,1.22868,1.22839,1.22856,862.5
1343708100000,1.22855,1.22864,1.22822,1.22837,1262.15
1343709000000,1.22837,1.22837,1.22779,1.2281,1932.99
1343709900000,1.22812,1.22834,1.22764,1.22822,1927.52
1343710800000,1.22823,1.22864,1.22788,1.22849,1809.09
1343711700000,1.22848,1.22851,1.22769,1.228,1739.49
1343712600000,1.228,1.22819,1.2275,1.22774,1779.61
1343713500000,1.22778,1.22794,1.22692,1.22707,1670.65
1343714400000,1.22707,1.2277,1.22585,1.22586,2495.23
1343715300000,1.22591,1.22667,1.22589,1.22622,2094.73
1343716200000,1.22621,1.22711,1.22616,1.22689,2125.66
1343717100000,1.22689,1.22732,1.22656,1.22714,1889.58
1343718000000,1.22714,1.22749,1.22626,1.2266,4210.02
1343718900000,1.22659,1.22697,1.22599,1.22678,3928.5
1343719800000,1.22683,1.22807,1.22665,1.22762,3788.49
1343720700000,1.22762,1.22762,1.22615,1.2262,3091.38
1343721600000,1.2262,1.22649,1.2248,1.22578,3560.01
1343722500000,1.22576,1.22757,1.22526,1.22657,3765.66
1343723400000,1.22659,1.22713,1.22605,1.22655,3189.29
1343724300000,1.22655,1.22656,1.22549,1.22583,2982.62
1343725200000,1.22583,1.22666,1.22555,1.22586,2874.36
1343726100000,1.22586,1.22638,1.2255,1.22618,2782.13
1343727000000,1.22618,1.22695,1.22604,1.22687,2376.46
1343727900000,1.2269,1.22836,1.22647,1.22836,2922.22
1343728800000,1.22834,1.23027,1.22829,1.22889,4464.75
1343729700000,1.22889,1.22943,1.2285,1.22865,2797.69
1343730600000,1.22859,1.22896,1.22783,1.22791,2826.85
1343731500000,1.22792,1.22881,1.22765,1.22805,2412.67
1343732400000,1.22805,1.22824,1.22776,1.22818,1936.74
1343733300000,1.22821,1.22821,1.22718,1.22775,2479.05
1343734200000,1.22775,1.228,1.22743,1.22768,2245.83
1343735100000,1.22768,1.22812,1.22735,1.22789,2600.35
1343736000000,1.22789,1.22834,1.22738,1.22826,2863.12
1343736900000,1.22825,1.22941,1.22824,1.229,2947.04
1343737800000,1.22901,1.23137,1.2289,1.2313,4032.72
1343738700000,1.2313,1.23173,1.22933,1.22965,4204.72
1343739600000,1.22965,1.23027,1.22765,1.2277,4058.74
1343740500000,1.22773,1.22878,1.2269,1.22869,4468.27
1343741400000,1.22868,1.23015,1.22825,1.2295,3952.11
1343742300000,1.22951,1.22954,1.22766,1.22928,3952.29
1343743200000,1.22926,1.22926,1.22733,1.22887,4555.54
1343744100000,1.22887,1.23,1.22881,1.22975,3721.4
1343745000000,1.22976,1.23081,1.22915,1.23071,3963.59
1343745900000,1.23071,1.2316,1.23005,1.23159,3440.18
1343746800000,1.23158,1.23291,1.23086,1.2326,4043.33
1343747700000,1.2326,1.23266,1.23105,1.23107,3208.45
1343748600000,1.23107,1.23139,1.23084,1.2313,2347.4
1343749500000,1.2313,1.23177,1.2311,1.23135,1825.4
1343750400000,1.23135,1.23137,1.23038,1.23054,2038.26
1343751300000,1.23055,1.23098,1.23039,1.23088,1155.55
1343752200000,1.23085,1.23092,1.2303,1.23077,1319.97
1343753100000,1.23077,1.23087,1.23049,1.23052,1019.62
1343754000000,1.23054,1.23132,1.23054,1.23126,1511.5
1343754900000,1.23126,1.23128,1.23084,1.23119,1105.69
1343755800000,1.2312,1.2312,1.23086,1.23097,703.31
1343756700000,1.23097,1.23112,1.2304,1.23048,981.04
1343757600000,1.23047,1.23061,1.22917,1.22951,1600.49
1343758500000,1.22951,1.23021,1.22899,1.23016,1558.78
1343759400000,1.23016,1.23057,1.23001,1.23052,994.61
1343760300000,1.23052,1.23082,1.23037,1.2307,1186.58
1343761200000,1.2307,1.23086,1.23045,1.23062,945.95
1343762100000,1.23062,1.23114,1.23057,1.2311,945.19
1343763000000,1.2311,1.23118,1.23066,1.23118,1228.56
1343763900000,1.23117,1.23117,1.23018,1.23035,1527.02
1343764800000,1.23038,1.23054,1.22993,1.2301,1139.51
1343765700000,1.2301,1.23043,1.22991,1.23018,808.64
1343766600000,1.23018,1.23043,1.23004,1.23006,1430.66
1343767500000,1.23006,1.2304,1.22997,1.23024,1049.25
1343768400000,1.23033,1.23034,1.23006,1.23011,432.61
1343769300000,1.2301,1.23025,1.22981,1.22995,356.24
1343770200000,1.22995,1.22995,1.22951,1.22969,435.57
1343771100000,1.22967,1.22994,1.22953,1.22989,263.04
1343772000000,1.22988,1.22997,1.22979,1.22984,228.68
1343772900000,1.22984,1.22987,1.22943,1.22949,539.5
1343773800000,1.22949,1.22955,1.22931,1.22944,568.37
1343774700000,1.22944,1.22982,1.22944,1.22958,561.8
1343775600000,1.22958,1.2297,1.22922,1.22925,664.5
1343776500000,1.22925,1.22935,1.22889,1.22934,518.47
1343777400000,1.22932,1.22957,1.22893,1.22952,952.05
1343778300000,1.22953,1.22957,1.22904,1.22917,468.6
