timestamp,open,high,low,close,volume
1338154200000,1.25674,1.25684,1.25646,1.25664,486.58
1338155100000,1.25664,1.2572,1.25655,1.25713,394.92
1338156000000,1.25713,1.25717,1.25666,1.25674,1542.84
1338156900000,1.25674,1.25684,1.25666,1.25674,735.31
1338157800000,1.25674,1.2575,1.25654,1.25735,1393.26
1338158700000,1.25735,1.25789,1.25734,1.25756,786.94
1338159600000,1.25755,1.25784,1.25717,1.25751,1167.73
1338160500000,1.25752,1.25767,1.25657,1.25669,1457.12
1338161400000,1.25669,1.25708,1.25653,1.25698,849.97
1338162300000,1.25698,1.25702,1.25658,1.25658,1126.36
1338163200000,1.25659,1.25668,1.25598,1.2564,2452.82
1338164100000,1.25641,1.25739,1.25632,1.25684,2103.24
1338165000000,1.25684,1.25719,1.25631,1.25652,1417.29
1338165900000,1.25652,1.25687,1.2562,1.25649,1515.62
1338166800000,1.25649,1.25709,1.25643,1.25705,1219.7
1338167700000,1.25705,1.25828,1.25705,1.25815,2101.26
1338168600000,1.25819,1.25908,1.25812,1.25899,2303.3
1338169500000,1.25899,1.2595,1.25876,1.2594,2589.29
1338170400000,1.2594,1.2595,1.25877,1.259,2175.49
1338171300000,1.25899,1.25912,1.25874,1.25883,1153.1
1338172200000,1.25882,1.25901,1.25865,1.25873,1556.18
1338173100000,1.25873,1.25925,1.25866,1.25903,1311.86
1338174000000,1.25904,1.25967,1.25891,1.25961,1519.1
1338174900000,1.25961,1.25962,1.25914,1.25916,1382.25
1338175800000,1.25916,1.25952,1.25901,1.25947,975.92
1338176700000,1.25948,1.25968,1.25927,1.25953,1373.82
1338177600000,1.25953,1.25962,1.2593,1.25948,1154.81
1338178500000,1.25948,1.25949,1.25873,1.25889,1474.63
1338179400000,1.25891,1.25898,1.25848,1.25867,1476.59
1338180300000,1.25867,1.25928,1.25855,1.25924,1072.91
1338181200000,1.25924,1.25931,1.25859,1.2592,1282.86
1338182100000,1.2592,1.25947,1.25877,1.25943,1564.06
1338183000000,1.25943,1.2608,1.25939,1.26036,3376
1338183900000,1.26037,1.26039,1.25996,1.26008,1925.62
1338184800000,1.26008,1.26021,1.25917,1.25998,2945.87
1338185700000,1.26002,1.26009,1.25949,1.25961,2192.58
1338186600000,1.25961,1.26122,1.25961,1.26121,3696.28
1338187500000,1.2612,1.2624,1.26108,1.26134,3734.75
1338188400000,1.26134,1.26176,1.25987,1.26015,4213.14
1338189300000,1.26013,1.26062,1.25869,1.25891,3935.17
1338190200000,1.25888,1.25964,1.25806,1.25944,3795.07
1338191100000,1.25943,1.25946,1.25831,1.25873,3225.24
1338192000000,1.25872,1.2588,1.2567,1.25718,4515.11
1338192900000,1.25719,1.25762,1.25691,1.25756,3023.91
1338193800000,1.25758,1.25825,1.2571,1.25776,3203.28
1338194700000,1.25773,1.25782,1.25738,1.25758,3005.58
1338195600000,1.25758,1.25815,1.25757,1.25773,2749.36
1338196500000,1.25774,1.25775,1.2569,1.25736,3009.78
1338197400000,1.25736,1.25807,1.25695,1.25754,3115.94
1338198300000,1.25755,1.25893,1.25744,1.25862,3493.04
1338199200000,1.25861,1.2596,1.25861,1.25958,3276.83
1338200100000,1.25957,1.25973,1.25805,1.25826,3122.63
1338201000000,1.25826,1.25871,1.25745,1.25746,2681.52
1338201900000,1.25746,1.25841,1.25746,1.2582,2712.54
1338202800000,1.25822,1.25896,1.25782,1.25815,2714.77
1338203700000,1.25815,1.2585,1.2576,1.25833,2490.2
1338204600000,1.25833,1.25833,1.25744,1.25744,2181.61
1338205500000,1.25744,1.25755,1.2571,1.2571,2290.69
1338206400000,1.2571,1.25717,1.25645,1.25661,2474.74
1338207300000,1.2566,1.25702,1.25624,1.25635,2911.03
1338208200000,1.25632,1.25682,1.25627,1.25669,2231.19
1338209100000,1.25671,1.2574,1.25667,1.25721,2082.42
1338210000000,1.25722,1.25726,1.25661,1.25673,2073.09
1338210900000,1.25673,1.25687,1.25349,1.25413,4146.84
1338211800000,1.25413,1.25449,1.25333,1.25443,3046
1338212700000,1.25444,1.25444,1.254,1.25434,2108.58
1338213600000,1.25434,1.25466,1.25333,1.25381,2698.92
1338214500000,1.25386,1.25388,1.25245,1.25361,3373.07
1338215400000,1.25359,1.2538,1.25287,1.25352,2238.12
1338216300000,1.2535,1.25443,1.25347,1.25379,2619.72
1338217200000,1.2538,1.25412,1.2537,1.25383,2167.6
1338218100000,1.25385,1.25394,1.2529,1.25329,1796.04
1338219000000,1.25329,1.25463,1.25297,1.25455,2054.96
1338219900000,1.25454,1.25478,1.25391,1.25414,1392.72
1338220800000,1.25412,1.25432,1.25348,1.25358,1066.78
1338221700000,1.25359,1.25415,1.25349,1.25389,975.77
1338222600000,1.25389,1.25393,1.25283,1.25361,1044.52
1338223500000,1.2536,1.25371,1.25297,1.25308,1387.58
1338224400000,1.25307,1.25346,1.25292,1.25344,912.06
1338225300000,1.25344,1.25344,1.25309,1.25321,664.01
1338226200000,1.25322,1.25328,1.25312,1.25322,428
1338227100000,1.25321,1.25339,1.25304,1.25336,257.91
1338228000000,1.25336,1.25394,1.25336,1.25391,451.9
1338228900000,1.2539,1.25398,1.25364,1.25385,332.35
1338229800000,1.25382,1.25403,1.2538,1.25394,316.29
1338230700000,1.25392,1.25399,1.25388,1.25389,192.6
1338231600000,1.25389,1.25409,1.25389,1.25404,200.84
1338232500000,1.25403,1.25417,1.25346,1.25365,524.81
1338233400000,1.25365,1.25381,1.25352,1.25376,440.99
1338234300000,1.25375,1.25378,1.25353,1.25368,320.33
1338235200000,1.25369,1.25414,1.25369,1.25386,364.03
1338236100000,1.25384,1.25425,1.25384,1.25419,341.28
1338237000000,1.25419,1.25422,1.254,1.25404,253.27
1338237900000,1.25404,1.25424,1.25403,1.25403,372.55
1338238800000,1.25401,1.25429,1.254,1.25407,435.71
1338239700000,1.25407,1.25412,1.25381,1.25392,209.98
1338240600000,1.25393,1.25398,1.2538,1.25397,238.53
1338241500000,1.25398,1.2542,1.25385,1.25388,167.37
1338242400000,1.2539,1.25409,1.25384,1.25409,454.59
1338243300000,1.25409,1.25423,1.25392,1.25402,415.22
1338244200000,1.25401,1.25447,1.25379,1.2542,717.21
1338245100000,1.2542,1.25432,1.25381,1.25384,731.84
1338246000000,1.25384,1.25386,1.25355,1.25385,710.94
1338246900000,1.25387,1.25402,1.25303,1.25306,764.28
1338247800000,1.25306,1.25343,1.25225,1.2524,1565.07
1338248700000,1.25241,1.25245,1.2516,1.25213,2283.86
1338249600000,1.2521,1.25214,1.2509,1.25174,3062.76
1338250500000,1.25174,1.2521,1.25153,1.25204,1692.06
1338251400000,1.25203,1.25237,1.25155,1.25166,2049.94
1338252300000,1.25168,1.25256,1.25157,1.25236,1716.73
1338253200000,1.25236,1.25239,1.2517,1.25234,1612.41
1338254100000,1.25234,1.25261,1.25202,1.25216,2061.29
1338255000000,1.25219,1.25263,1.25199,1.25241,2069.89
1338255900000,1.25241,1.2532,1.25241,1.25273,1835.83
1338256800000,1.25272,1.25291,1.25208,1.25208,2242.39
1338257700000,1.2521,1.25262,1.25206,1.25257,1456.02
1338258600000,1.25259,1.25311,1.25241,1.2527,1252.46
1338259500000,1.2527,1.25341,1.25267,1.25334,1489.11
1338260400000,1.25335,1.25335,1.25251,1.25276,1658.79
1338261300000,1.25276,1.25293,1.25252,1.25281,1056.78
1338262200000,1.25285,1.25333,1.25277,1.25325,1110.5
1338263100000,1.25328,1.25372,1.25313,1.25339,1337.19
1338264000000,1.2534,1.25383,1.25329,1.25352,1162.81
1338264900000,1.25353,1.25358,1.2532,1.25337,1450.11
1338265800000,1.25337,1.25339,1.2529,1.25306,1061.31
1338266700000,1.25306,1.25344,1.25302,1.25339,849.03
1338267600000,1.25337,1.25372,1.25335,1.25358,1258.51
1338268500000,1.25358,1.25427,1.2533,1.25407,1841.26
1338269400000,1.25408,1.2541,1.25328,1.25361,1874.49
1338270300000,1.2536,1.25364,1.2533,1.25343,1552.22
1338271200000,1.25345,1.25353,1.25245,1.25325,2999.8
1338272100000,1.25324,1.25387,1.25295,1.25352,2959.95
1338273000000,1.25352,1.25465,1.2535,1.25434,3835.64
1338273900000,1.25435,1.25457,1.25407,1.25444,3220.74
1338274800000,1.25444,1.25612,1.25418,1.25528,5525.83
1338275700000,1.25529,1.25613,1.25524,1.25536,4015.6
1338276600000,1.25538,1.25681,1.25538,1.25655,4606.41
1338277500000,1.25656,1.25726,1.25638,1.25708,4515.27
1338278400000,1.25704,1.25741,1.25555,1.25583,5049.77
1338279300000,1.25582,1.2562,1.2554,1.25582,3449.97
1338280200000,1.2558,1.2558,1.25475,1.25536,3226.01
1338281100000,1.25537,1.25602,1.25448,1.255,4168.23
1338282000000,1.25499,1.25616,1.25485,1.25606,3756.36
1338282900000,1.25606,1.25606,1.25513,1.25537,3168.28
1338283800000,1.25535,1.25543,1.25371,1.25371,4094.61
1338284700000,1.25369,1.25409,1.2521,1.25334,5107.13
1338285600000,1.25338,1.25364,1.25277,1.25326,4020.12
1338286500000,1.25325,1.25383,1.25324,1.25361,3284.82
1338287400000,1.25369,1.25385,1.25238,1.25243,3287.56
1338288300000,1.25243,1.25369,1.25237,1.25351,3194.7
1338289200000,1.25351,1.25396,1.25344,1.2537,3149
1338290100000,1.25371,1.25398,1.25315,1.25315,3367.9
1338291000000,1.25308,1.25328,1.2522,1.25225,3375.1
1338291900000,1.25228,1.25335,1.25216,1.25268,3764.79
1338292800000,1.25268,1.2527,1.25165,1.25218,3857.49
1338293700000,1.2522,1.25357,1.2522,1.25311,3520.62
1338294600000,1.25315,1.25353,1.25284,1.25311,3126.33
1338295500000,1.25313,1.25349,1.25237,1.25339,3477.69
1338296400000,1.2534,1.25494,1.25288,1.25491,4536.67
1338297300000,1.25493,1.25532,1.25385,1.25408,4172.22
1338298200000,1.25409,1.25413,1.25168,1.25327,5871.48
1338299100000,1.25325,1.25359,1.25283,1.25331,4606.92
1338300000000,1.25331,1.25456,1.25283,1.25413,5919.46
1338300900000,1.25414,1.25469,1.25326,1.25345,4594.61
1338301800000,1.25346,1.25477,1.25336,1.25416,4754.91
1338302700000,1.25416,1.25463,1.25345,1.25357,4611.96
1338303600000,1.25357,1.25366,1.25245,1.25307,4448.24
1338304500000,1.25306,1.25331,1.25219,1.25265,3645.27
1338305400000,1.25267,1.25276,1.24864,1.24912,5104.91
1338306300000,1.24913,1.24918,1.24702,1.24855,5263.03
1338307200000,1.24857,1.24857,1.24665,1.24702,4876.65
1338308100000,1.24702,1.24763,1.24606,1.24749,4288.14
1338309000000,1.24748,1.24782,1.24678,1.24768,3215.37
1338309900000,1.24768,1.2483,1.24763,1.2482,2928.04
1338310800000,1.24819,1.24842,1.24777,1.24829,2298.53
1338311700000,1.24829,1.24832,1.2477,1.24782,2094.21
1338312600000,1.24778,1.24833,1.2477,1.24818,1947.87
1338313500000,1.24818,1.24846,1.24805,1.24819,1952.27
1338314400000,1.24819,1.24844,1.24765,1.24815,1993.03
1338315300000,1.24815,1.24826,1.24784,1.24802,1948.47
1338316200000,1.24804,1.24835,1.24794,1.24834,1887.89
1338317100000,1.24833,1.24882,1.24807,1.2488,2113.21
1338318000000,1.2488,1.24915,1.24849,1.24885,2326.29
1338318900000,1.24885,1.24888,1.24799,1.2483,1852
1338319800000,1.2483,1.24928,1.24764,1.24928,2592.77
1338320700000,1.24929,1.24999,1.24904,1.24988,3318.57
1338321600000,1.24989,1.25076,1.24955,1.25062,2857.65
1338322500000,1.25061,1.25099,1.25021,1.25071,1979.45
1338323400000,1.25071,1.25073,1.24921,1.24934,1306
1338324300000,1.24938,1.25037,1.24892,1.25016,1835.04
1338325200000,1.25011,1.2505,1.2498,1.2498,427.84
1338326100000,1.24982,1.24982,1.24897,1.24916,521.72
1338327000000,1.24918,1.24919,1.24834,1.24834,954.37
1338327900000,1.24832,1.24875,1.2482,1.2487,645.77
1338328800000,1.2487,1.24932,1.24839,1.24845,968.58
1338329700000,1.24845,1.24857,1.24773,1.24787,1286.74
1338330600000,1.24787,1.24851,1.24787,1.24826,1052.58
1338331500000,1.24824,1.24828,1.24763,1.24773,1186.48
1338332400000,1.24769,1.24806,1.2476,1.24802,1430.35
1338333300000,1.248,1.24825,1.24799,1.24811,700.13
1338334200000,1.2481,1.24822,1.24803,1.24804,861.12
1338335100000,1.24804,1.24819,1.24759,1.24771,1047.36
1338336000000,1.24773,1.24867,1.24771,1.24793,2474.82
1338336900000,1.24791,1.2481,1.24712,1.24753,1791.16
1338337800000,1.24753,1.2478,1.24691,1.24713,1855.1
1338338700000,1.24711,1.24715,1.24639,1.24647,2573.4
1338339600000,1.24647,1.24725,1.24618,1.24714,2341.93
1338340500000,1.2471,1.2471,1.24654,1.24661,1957.44
1338341400000,1.24662,1.24679,1.24575,1.24661,2870.56
1338342300000,1.24659,1.24685,1.246,1.24634,1914.59
1338343200000,1.24634,1.24644,1.24578,1.24595,2135.62
1338344100000,1.24595,1.24647,1.24591,1.24615,1491.15
1338345000000,1.24615,1.24629,1.24569,1.24618,1753.92
1338345900000,1.24618,1.24661,1.24611,1.2462,1467.67
1338346800000,1.24618,1.24651,1.24608,1.2465,1106.81
1338347700000,1.24652,1.24683,1.24648,1.24676,1264.29
1338348600000,1.24677,1.24687,1.2463,1.2464,1107.36
1338349500000,1.24641,1.2467,1.24614,1.24615,1362.77
1338350400000,1.24615,1.24662,1.24609,1.24652,1375.96
1338351300000,1.24652,1.24681,1.24649,1.24673,1333.94
1338352200000,1.24675,1.24688,1.24648,1.24681,1037.01
1338353100000,1.24681,1.24692,1.24663,1.24682,1029.79
1338354000000,1.24682,1.24727,1.24674,1.24701,2075.77
1338354900000,1.24702,1.24712,1.24631,1.24641,1644.2
1338355800000,1.24644,1.24698,1.24618,1.24698,1553.13
1338356700000,1.24698,1.247,1.24657,1.24659,1246.72
1338357600000,1.24664,1.24691,1.24624,1.2469,2336.78
1338358500000,1.24688,1.24772,1.24685,1.24723,3605.4
1338359400000,1.24724,1.2479,1.2472,1.24742,3485.67
1338360300000,1.24742,1.24804,1.2472,1.24721,3408.96
1338361200000,1.24721,1.24728,1.24523,1.24556,4645.68
1338362100000,1.24556,1.24659,1.24515,1.24606,4304.73
1338363000000,1.24608,1.24641,1.24384,1.24472,4563.06
1338363900000,1.24473,1.24588,1.24444,1.24525,4297.62
1338364800000,1.24523,1.24587,1.24432,1.24515,4225.59
1338365700000,1.24515,1.24603,1.24446,1.2446,4341.49
1338366600000,1.2446,1.24581,1.24454,1.24528,4038.99
1338367500000,1.24526,1.24538,1.24429,1.24436,3707.77
1338368400000,1.24436,1.24473,1.24343,1.24424,4460.66
1338369300000,1.24427,1.24445,1.24338,1.24431,4471.39
1338370200000,1.24427,1.24478,1.24355,1.24387,4114.03
1338371100000,1.24386,1.24505,1.2436,1.24446,3568.01
1338372000000,1.24445,1.24488,1.2435,1.24357,3816.83
1338372900000,1.24356,1.244,1.24338,1.24398,3605.87
1338373800000,1.244,1.24458,1.24354,1.24394,3389.17
1338374700000,1.24394,1.24405,1.24238,1.24261,4214.49
1338375600000,1.2426,1.24678,1.24257,1.24413,6951.19
1338376500000,1.24419,1.24534,1.24367,1.24506,5121.84
1338377400000,1.24502,1.24604,1.24462,1.24598,4549.94
1338378300000,1.246,1.24667,1.24483,1.24513,5607.07
1338379200000,1.24515,1.24522,1.24348,1.2437,4928.72
1338380100000,1.24376,1.24469,1.24354,1.24453,4090.33
1338381000000,1.2445,1.24452,1.24357,1.24366,3637.12
1338381900000,1.24366,1.24439,1.24358,1.2442,3452.63
1338382800000,1.24421,1.24437,1.24219,1.2427,4115.13
1338383700000,1.2427,1.24289,1.2421,1.24256,3737.79
1338384600000,1.24258,1.24282,1.2409,1.24136,5369.86
1338385500000,1.24134,1.24203,1.24068,1.24174,4936.14
1338386400000,1.24169,1.24315,1.24148,1.24219,5348.23
1338387300000,1.24218,1.2425,1.24129,1.24174,4862.4
1338388200000,1.24173,1.24184,1.2389,1.23954,5411.71
1338389100000,1.23952,1.24038,1.23914,1.23917,5050.33
1338390000000,1.23915,1.24108,1.23861,1.24093,5751.7
1338390900000,1.24094,1.24106,1.23903,1.23992,4263.4
1338391800000,1.23995,1.24077,1.23887,1.24063,4215.74
1338392700000,1.24061,1.2409,1.23982,1.24075,3448.24
1338393600000,1.24075,1.24105,1.23985,1.2402,3325.11
1338394500000,1.24017,1.24049,1.2396,1.24005,2823.92
1338395400000,1.24003,1.24084,1.23968,1.24081,3006.79
1338396300000,1.2408,1.24085,1.24012,1.24035,2709.57
1338397200000,1.24037,1.24052,1.23832,1.23842,2814.3
1338398100000,1.23838,1.23938,1.23824,1.23915,2778.1
1338399000000,1.23912,1.23967,1.23877,1.23912,2659.86
1338399900000,1.23914,1.23938,1.23833,1.23862,2388.24
1338400800000,1.2386,1.23896,1.2382,1.23833,2273.67
1338401700000,1.23833,1.23921,1.23782,1.23814,2481.09
1338402600000,1.23814,1.23866,1.23785,1.23848,2349.79
1338403500000,1.23851,1.23855,1.2379,1.23797,2121.61
1338404400000,1.23797,1.23821,1.2366,1.23703,2943.25
1338405300000,1.23706,1.23782,1.23613,1.23769,3244.57
1338406200000,1.23767,1.23778,1.23702,1.23714,1988.87
1338407100000,1.23714,1.23768,1.23683,1.23683,2043.19
1338408000000,1.23683,1.23713,1.23656,1.23675,2175.54
1338408900000,1.23675,1.23715,1.23644,1.23665,1571.86
1338409800000,1.23665,1.23695,1.23654,1.23691,905.37
1338410700000,1.23691,1.23695,1.2365,1.23659,1251.02
1338411600000,1.23658,1.23691,1.2365,1.23688,406.29
1338412500000,1.23688,1.23717,1.23677,1.23679,482.03
1338413400000,1.23681,1.23694,1.2365,1.2365,311.22
1338414300000,1.2365,1.23688,1.23636,1.23681,464.85
1338415200000,1.23683,1.23729,1.23678,1.23714,878.44
1338416100000,1.23714,1.23776,1.23714,1.2375,1065.81
1338417000000,1.23749,1.23751,1.23628,1.23631,1173.28
1338417900000,1.23631,1.23674,1.23606,1.23674,1681.37
1338418800000,1.23676,1.23677,1.23626,1.23635,995.27
1338419700000,1.23635,1.23688,1.2362,1.23678,1130.31
1338420600000,1.23676,1.23719,1.23662,1.23705,1269.83
1338421500000,1.23705,1.23753,1.23704,1.23731,1611.56
1338422400000,1.2373,1.23739,1.23575,1.2362,3133.07
1338423300000,1.23621,1.23653,1.23591,1.23617,2280.96
1338424200000,1.23617,1.23709,1.23613,1.23695,1624.7
1338425100000,1.23692,1.23705,1.23638,1.23656,2223.1
1338426000000,1.23655,1.23675,1.23622,1.23654,1792.75
1338426900000,1.23653,1.23723,1.23651,1.23709,1705.09
1338427800000,1.23709,1.23762,1.2366,1.23747,2116.39
1338428700000,1.23746,1.23782,1.23718,1.23745,1912.08
1338429600000,1.23744,1.23744,1.23669,1.23685,1720.1
1338430500000,1.23683,1.23707,1.2366,1.23696,1544.57
1338431400000,1.23696,1.23696,1.23654,1.2368,1107.06
1338432300000,1.23679,1.23723,1.23671,1.23721,1225.54
1338433200000,1.23718,1.23741,1.23708,1.23728,1244.14
1338434100000,1.23729,1.23768,1.23724,1.23737,1309.21
1338435000000,1.23736,1.23754,1.23702,1.23709,1171.3
1338435900000,1.23709,1.2372,1.237,1.23702,1206.43
1338436800000,1.23702,1.23758,1.2369,1.23738,1761.66
1338437700000,1.23738,1.23772,1.23737,1.23761,1152.85
1338438600000,1.23762,1.2378,1.23739,1.2377,1256.26
1338439500000,1.23769,1.23883,1.23764,1.23867,2392.21
1338440400000,1.23867,1.23905,1.23852,1.2386,2702.41
1338441300000,1.23858,1.23923,1.23856,1.23923,1900.48
1338442200000,1.23924,1.23926,1.23873,1.23883,2186.15
1338443100000,1.23881,1.23949,1.23875,1.23916,2014.12
1338444000000,1.23918,1.23964,1.23852,1.23854,2810.85
1338444900000,1.23854,1.23995,1.2383,1.23966,3118.72
1338445800000,1.23962,1.23986,1.23902,1.23919,3277.76
1338446700000,1.23917,1.23978,1.23881,1.23916,3388.31
1338447600000,1.23919,1.24071,1.23903,1.24041,5027.35
1338448500000,1.24042,1.24171,1.2403,1.2409,4793.86
1338449400000,1.24087,1.24092,1.2395,1.24034,4076.96
1338450300000,1.24038,1.24076,1.23871,1.24032,4628.61
1338451200000,1.24033,1.24166,1.24,1.24134,4637.15
1338452100000,1.24133,1.24166,1.24026,1.24064,4196.76
1338453000000,1.24062,1.24195,1.24056,1.24159,4735.01
1338453900000,1.24159,1.2423,1.24067,1.24107,4084.13
1338454800000,1.24104,1.24265,1.24075,1.24255,4463.34
1338455700000,1.24255,1.24265,1.24154,1.24234,4014.13
1338456600000,1.24233,1.24281,1.24164,1.24244,4038.4
1338457500000,1.24244,1.24276,1.24187,1.24205,2821.49
1338458400000,1.24209,1.24261,1.24103,1.24133,3539.01
1338459300000,1.24133,1.24135,1.2402,1.24116,3280.82
1338460200000,1.24115,1.24129,1.23967,1.24026,3755.19
1338461100000,1.24024,1.24061,1.2396,1.24031,3402.69
1338462000000,1.24034,1.24088,1.23971,1.24039,3354.05
1338462900000,1.24039,1.24076,1.23987,1.24038,2870
1338463800000,1.24041,1.24177,1.24015,1.2411,3411.49
1338464700000,1.24106,1.24124,1.2404,1.24054,3037.2
1338465600000,1.24059,1.24069,1.23988,1.24039,3494.9
1338466500000,1.24034,1.24134,1.23963,1.23991,4305.32
1338467400000,1.23991,1.24113,1.23803,1.23872,4982.88
1338468300000,1.23873,1.24069,1.23854,1.24046,4501.85
1338469200000,1.24044,1.2405,1.2392,1.24013,4026.02
1338470100000,1.24014,1.24034,1.23957,1.23967,3268.96
1338471000000,1.23966,1.23981,1.23866,1.23898,4588.68
1338471900000,1.23897,1.23964,1.23723,1.23838,5487.54
1338472800000,1.23841,1.23872,1.23759,1.23838,5121.86
1338473700000,1.23837,1.23921,1.23802,1.23826,4434.72
1338474600000,1.23827,1.23853,1.2365,1.23685,4762.39
1338475500000,1.23684,1.237,1.23575,1.23635,5383.16
1338476400000,1.23635,1.23664,1.23363,1.23479,5938.49
1338477300000,1.23479,1.23603,1.23468,1.23507,4675.38
1338478200000,1.23507,1.23676,1.23495,1.23546,4577.8
1338479100000,1.23544,1.23629,1.23534,1.23625,3567.51
1338480000000,1.23625,1.23646,1.23564,1.23635,3648.48
1338480900000,1.23636,1.23926,1.23583,1.23865,4934.83
1338481800000,1.23861,1.23885,1.23682,1.2373,4241.14
1338482700000,1.23735,1.23762,1.2362,1.2362,3281.73
1338483600000,1.23623,1.23764,1.23623,1.23753,3434.06
1338484500000,1.23754,1.23796,1.23733,1.23733,2780.52
1338485400000,1.23733,1.23781,1.23623,1.23672,2506.17
1338486300000,1.23677,1.23677,1.2358,1.23663,2187.68
1338487200000,1.23663,1.23754,1.23641,1.23697,2558.61
1338488100000,1.23697,1.23783,1.23639,1.23713,2879.06
1338489000000,1.23712,1.23767,1.23681,1.23735,2858.67
1338489900000,1.23735,1.23735,1.23614,1.23678,2758.75
1338490800000,1.23676,1.23677,1.23626,1.23642,2455.35
1338491700000,1.2364,1.23769,1.23631,1.23743,2595.02
1338492600000,1.23744,1.23777,1.23683,1.23698,2736.9
1338493500000,1.23698,1.23708,1.23627,1.23652,2924.66
1338494400000,1.23652,1.23656,1.236,1.23645,1749.88
1338495300000,1.23644,1.23649,1.23574,1.23577,1176.78
1338496200000,1.23578,1.2361,1.23548,1.23602,1343.9
1338497100000,1.23603,1.23648,1.23603,1.23648,1207.7
1338498000000,1.23648,1.23648,1.23597,1.23597,384.88
1338498900000,1.23597,1.23635,1.23569,1.23608,591.17
1338499800000,1.23615,1.23674,1.23577,1.23604,907.72
1338500700000,1.23601,1.23618,1.23592,1.236,334.78
1338501600000,1.23597,1.23654,1.23588,1.23646,925.73
1338502500000,1.23647,1.23656,1.2362,1.23641,684.38
1338503400000,1.23645,1.23659,1.2362,1.23623,407.23
1338504300000,1.23624,1.23637,1.23615,1.23632,451.7
1338505200000,1.23632,1.23636,1.23619,1.23621,277.37
1338506100000,1.23621,1.23622,1.2355,1.23554,740.58
1338507000000,1.23553,1.23556,1.2351,1.23534,1627.67
1338507900000,1.23533,1.23622,1.23528,1.23619,1392.37
