timestamp,open,high,low,close,volume
1332882900000,1.3318,1.33184,1.33174,1.3318,252.44
1332883800000,1.3318,1.3319,1.33167,1.33177,497.34
1332884700000,1.33177,1.33202,1.33166,1.33185,348.25
1332885600000,1.33184,1.33196,1.33182,1.3319,299.58
1332886500000,1.33188,1.3319,1.33133,1.33149,888.02
1332887400000,1.33149,1.3318,1.33145,1.33178,925.65
1332888300000,1.33177,1.3322,1.33169,1.33211,854.36
1332889200000,1.33213,1.3325,1.3319,1.33246,960.52
1332890100000,1.33244,1.33256,1.33232,1.33246,701.51
1332891000000,1.33246,1.33288,1.3324,1.33267,895.18
1332891900000,1.33267,1.33325,1.33264,1.33288,1084.68
1332892800000,1.33288,1.33354,1.33278,1.33327,1640.58
1332893700000,1.33326,1.33341,1.3328,1.33298,1341.98
1332894600000,1.33297,1.33354,1.3325,1.3328,1853.26
1332895500000,1.3328,1.33335,1.33275,1.33308,1873.57
1332896400000,1.33308,1.33367,1.33308,1.33365,1322.94
1332897300000,1.33365,1.33366,1.33291,1.33292,1261.92
1332898200000,1.33291,1.33345,1.33286,1.33316,1105.9
1332899100000,1.33316,1.33318,1.3318,1.33227,1758.33
1332900000000,1.33226,1.33264,1.33206,1.33237,1237.48
1332900900000,1.3324,1.33292,1.3324,1.33284,1170.45
1332901800000,1.33286,1.33325,1.33256,1.33312,1009.01
1332902700000,1.33313,1.33314,1.33263,1.33307,1091.53
1332903600000,1.33307,1.33308,1.33282,1.33303,856.25
1332904500000,1.33304,1.33309,1.33273,1.33276,892.32
1332905400000,1.33279,1.33291,1.33258,1.33271,1081.76
1332906300000,1.33271,1.33305,1.33267,1.33289,790.26
1332907200000,1.33289,1.33312,1.33288,1.33305,796.78
1332908100000,1.33305,1.33339,1.33299,1.33304,868.82
1332909000000,1.33304,1.33323,1.33284,1.33296,932.96
1332909900000,1.33297,1.33314,1.33258,1.3326,1133.2
1332910800000,1.33257,1.33324,1.33255,1.3332,1338.08
1332911700000,1.3332,1.33336,1.33292,1.33328,1305.08
1332912600000,1.33329,1.3335,1.33268,1.33292,2099.87
1332913500000,1.3329,1.33336,1.33288,1.33319,1708.39
1332914400000,1.33319,1.33356,1.33229,1.33306,2670.56
1332915300000,1.33306,1.33318,1.3323,1.3329,2600.19
1332916200000,1.3329,1.33302,1.33157,1.33167,3445.16
1332917100000,1.33165,1.33288,1.33165,1.33257,3255.26
1332918000000,1.33254,1.33464,1.3325,1.33412,4358.71
1332918900000,1.33411,1.33553,1.3337,1.33539,4374.2
1332919800000,1.33543,1.33632,1.33521,1.33556,3977.24
1332920700000,1.33557,1.33631,1.33549,1.33576,3651.58
1332921600000,1.33575,1.33724,1.33525,1.33675,3826.91
1332922500000,1.3367,1.33727,1.33588,1.33637,3468.51
1332923400000,1.33638,1.33651,1.33461,1.33473,3547.2
1332924300000,1.33474,1.33506,1.334,1.33465,3424.29
1332925200000,1.33465,1.3352,1.33407,1.33513,2947.75
1332926100000,1.33513,1.33578,1.33447,1.33564,2781.02
1332927000000,1.33564,1.33634,1.33488,1.33572,3181.41
1332927900000,1.33576,1.33586,1.33416,1.33439,2631.89
1332928800000,1.33439,1.33443,1.33333,1.33414,3073.24
1332929700000,1.33414,1.33478,1.3337,1.33447,2576.22
1332930600000,1.33449,1.33501,1.33405,1.33481,2905.24
1332931500000,1.33481,1.33523,1.33445,1.33467,2744.99
1332932400000,1.33471,1.33572,1.3343,1.33555,2770.43
1332933300000,1.33561,1.33597,1.33498,1.33545,2083.83
1332934200000,1.33544,1.33602,1.33459,1.3347,2660.49
1332935100000,1.33469,1.33482,1.334,1.33405,2600.73
1332936000000,1.33405,1.33451,1.33338,1.33344,2984.03
1332936900000,1.33346,1.33394,1.33321,1.33321,2953.03
1332937800000,1.33321,1.33412,1.33239,1.3327,4111.02
1332938700000,1.3327,1.33303,1.33017,1.33019,4491.36
1332939600000,1.33019,1.33089,1.32988,1.33074,3881.57
1332940500000,1.33074,1.33249,1.33063,1.33236,3833.09
1332941400000,1.33238,1.33254,1.33051,1.33051,3852.68
1332942300000,1.3305,1.33166,1.33019,1.33158,4330.91
1332943200000,1.33158,1.33188,1.33016,1.33073,3688.35
1332944100000,1.33072,1.33072,1.32917,1.32999,4284.51
1332945000000,1.32998,1.32998,1.328,1.32832,4215.04
1332945900000,1.32834,1.32894,1.32772,1.32891,3878.7
1332946800000,1.3289,1.33006,1.32876,1.32979,3626.38
1332947700000,1.32979,1.33031,1.32922,1.32972,3023.22
1332948600000,1.32972,1.33023,1.329,1.32905,2669.26
1332949500000,1.32904,1.32991,1.3285,1.32989,3246.98
1332950400000,1.32989,1.33004,1.32845,1.32845,2511.96
1332951300000,1.32841,1.33094,1.32824,1.33064,3331.19
1332952200000,1.33064,1.33124,1.33051,1.33073,2078.05
1332953100000,1.33071,1.33104,1.33024,1.33058,2021.3
1332954000000,1.33061,1.33065,1.32929,1.32956,2503.06
1332954900000,1.32956,1.33165,1.32942,1.33143,2829.68
1332955800000,1.33143,1.33179,1.3311,1.33127,2619.99
1332956700000,1.33125,1.33146,1.33078,1.33119,2398.41
1332957600000,1.3312,1.33123,1.32989,1.33053,2599.61
1332958500000,1.33055,1.33083,1.32994,1.33049,2003.81
1332959400000,1.33049,1.33129,1.33042,1.33113,1966.3
1332960300000,1.33113,1.33231,1.331,1.33219,2309.44
1332961200000,1.33218,1.33307,1.33188,1.33201,2338.96
1332962100000,1.33201,1.33233,1.33172,1.33214,1810.79
1332963000000,1.33213,1.33238,1.33177,1.33209,1736.54
1332963900000,1.33211,1.33232,1.33173,1.33197,1730.58
1332964800000,1.33204,1.33263,1.3318,1.33197,1469.36
1332965700000,1.332,1.33241,1.33195,1.3322,910.7
1332966600000,1.3322,1.33223,1.33168,1.33169,555.45
1332967500000,1.33169,1.3318,1.33145,1.33162,762.63
1332968400000,1.3316,1.3316,1.33149,1.33156,218.67
1332969300000,1.33156,1.33164,1.3314,1.33154,288.22
1332970200000,1.33154,1.33163,1.33146,1.33157,239.36
1332971100000,1.33157,1.33175,1.33132,1.33151,366.88
1332972000000,1.33153,1.33212,1.33143,1.33186,430.67
1332972900000,1.33184,1.33205,1.3317,1.33173,524.75
1332973800000,1.33173,1.33216,1.33123,1.33125,1251.68
1332974700000,1.33125,1.3319,1.33125,1.3315,917.05
1332975600000,1.33149,1.33194,1.33149,1.33184,903.47
1332976500000,1.33189,1.33216,1.3317,1.3317,756.24
1332977400000,1.3317,1.33282,1.33167,1.33275,1060.24
1332978300000,1.33272,1.33273,1.33232,1.33254,954.41
1332979200000,1.33254,1.33324,1.33239,1.33294,1439.11
1332980100000,1.33294,1.33309,1.33223,1.33234,1041.93
1332981000000,1.33234,1.33243,1.3319,1.33199,1027.54
1332981900000,1.33201,1.33289,1.3319,1.33285,1526.93
1332982800000,1.33284,1.33286,1.33205,1.33242,1462.09
1332983700000,1.33243,1.33263,1.33208,1.33254,950.65
1332984600000,1.33253,1.33258,1.33149,1.33162,1145.46
1332985500000,1.33162,1.33198,1.3307,1.33164,1746.06
1332986400000,1.33164,1.33176,1.33138,1.33139,1371.06
1332987300000,1.33139,1.33201,1.33102,1.33186,946.86
1332988200000,1.33187,1.33203,1.33144,1.33182,1137.71
1332989100000,1.33182,1.33266,1.33174,1.3325,1319.56
1332990000000,1.3325,1.33298,1.33247,1.33297,994.04
1332990900000,1.33297,1.33302,1.33263,1.33269,705.32
1332991800000,1.33269,1.33278,1.33251,1.33264,772.05
1332992700000,1.33264,1.33269,1.33233,1.33249,924.38
1332993600000,1.3325,1.33272,1.3315,1.33203,1268.69
1332994500000,1.33202,1.33237,1.33182,1.33198,1024.02
1332995400000,1.33198,1.33236,1.33191,1.33202,688.78
1332996300000,1.33204,1.33272,1.33204,1.33218,933.33
1332997200000,1.33218,1.33242,1.33153,1.33186,1112.88
1332998100000,1.33189,1.33216,1.33134,1.33153,1133.53
1332999000000,1.33153,1.33226,1.33149,1.33194,1808.24
1332999900000,1.33194,1.33195,1.33098,1.33152,2558.58
1333000800000,1.33151,1.33305,1.33128,1.33284,2441.52
1333001700000,1.33282,1.33424,1.33264,1.33369,3373.61
1333002600000,1.3337,1.33408,1.33289,1.33366,3114.31
1333003500000,1.33365,1.33449,1.33304,1.33318,3331.1
1333004400000,1.33318,1.33411,1.33241,1.33313,3916.49
1333005300000,1.33313,1.33382,1.33241,1.33245,3542.25
1333006200000,1.33245,1.33281,1.33161,1.33233,3749.26
1333007100000,1.3323,1.33423,1.332,1.334,3860.44
1333008000000,1.334,1.33409,1.33277,1.33393,3665.73
1333008900000,1.33391,1.33395,1.333,1.33358,2651.48
1333009800000,1.33357,1.33357,1.33188,1.33237,3143.64
1333010700000,1.33237,1.33279,1.33191,1.33196,2911.8
1333011600000,1.33194,1.332,1.32935,1.33015,4392.58
1333012500000,1.33017,1.33055,1.3284,1.32925,4544.06
1333013400000,1.32925,1.32944,1.32799,1.32825,3714.76
1333014300000,1.32823,1.32859,1.3273,1.32821,4038.27
1333015200000,1.32817,1.32863,1.32768,1.328,3188
1333016100000,1.328,1.32892,1.32782,1.32873,2841.14
1333017000000,1.32872,1.32872,1.3277,1.32806,2612.69
1333017900000,1.32804,1.32872,1.32763,1.32766,2915.41
1333018800000,1.32763,1.32779,1.32665,1.32753,3873.26
1333019700000,1.32751,1.32794,1.3272,1.32774,2694.5
1333020600000,1.32772,1.32908,1.32772,1.3286,3187.16
1333021500000,1.3286,1.32892,1.3282,1.3282,2675.48
1333022400000,1.3282,1.32825,1.32694,1.32696,2988.69
1333023300000,1.32696,1.32753,1.32583,1.3259,3315.67
1333024200000,1.3259,1.32729,1.32524,1.32687,4046.28
1333025100000,1.32687,1.32784,1.32637,1.3278,3028.67
1333026000000,1.32781,1.32851,1.32685,1.32722,3562.4
1333026900000,1.32722,1.32786,1.32616,1.32671,3512.71
1333027800000,1.32674,1.32802,1.32672,1.3277,3908.53
1333028700000,1.32772,1.32841,1.32717,1.32789,3819.03
1333029600000,1.32791,1.32834,1.3269,1.3276,3765.15
1333030500000,1.32761,1.32813,1.32615,1.32651,3803.51
1333031400000,1.32651,1.32701,1.32538,1.32646,4215.04
1333032300000,1.32649,1.32779,1.32601,1.32775,3486.76
1333033200000,1.32774,1.32824,1.32715,1.32753,3129.01
1333034100000,1.32748,1.32775,1.32642,1.32666,2906.44
1333035000000,1.32666,1.32669,1.32575,1.32586,2518.1
1333035900000,1.32586,1.32672,1.32582,1.3264,2057.71
1333036800000,1.3264,1.32741,1.32611,1.32698,2182.59
1333037700000,1.32699,1.32709,1.32601,1.32619,1804.85
1333038600000,1.32617,1.32733,1.32592,1.32705,2067.98
1333039500000,1.3271,1.3275,1.32669,1.32739,1982.41
1333040400000,1.32737,1.32737,1.32636,1.3268,2058.16
1333041300000,1.32678,1.3276,1.32653,1.32728,1627.03
1333042200000,1.32726,1.32763,1.32696,1.32733,1570.02
1333043100000,1.32739,1.32814,1.32703,1.32766,2133.3
1333044000000,1.32766,1.32833,1.32764,1.32801,1840.85
1333044900000,1.32799,1.32878,1.3278,1.32868,2053.6
1333045800000,1.32872,1.32884,1.32806,1.32856,1749.34
1333046700000,1.32856,1.32906,1.3284,1.32859,1758.62
1333047600000,1.32859,1.3292,1.32838,1.32899,2131.78
1333048500000,1.32896,1.32955,1.32875,1.32886,2076.98
1333049400000,1.32886,1.32956,1.3288,1.32931,1760.57
1333050300000,1.32931,1.32965,1.32912,1.3294,2065.15
1333051200000,1.32942,1.32972,1.32934,1.32965,1289.69
1333052100000,1.32964,1.32993,1.3296,1.32992,1066.59
1333053000000,1.32992,1.33024,1.32986,1.33024,1023.83
1333053900000,1.3302,1.3304,1.33007,1.33014,582.18
1333054800000,1.33011,1.3302,1.32998,1.33005,289.62
1333055700000,1.33005,1.33009,1.32938,1.3294,513.27
1333056600000,1.3294,1.33014,1.32937,1.32968,668.94
1333057500000,1.32968,1.32995,1.32964,1.3299,447.58
1333058400000,1.3299,1.33011,1.32981,1.33008,355.02
1333059300000,1.33007,1.33028,1.32997,1.33003,472.3
1333060200000,1.33,1.33034,1.32977,1.33034,759.34
1333061100000,1.33035,1.33056,1.33002,1.33028,1068.94
1333062000000,1.33029,1.33064,1.33009,1.33062,796.83
1333062900000,1.3306,1.33064,1.33034,1.33036,765.89
1333063800000,1.33035,1.33201,1.33035,1.33147,1390.36
1333064700000,1.33145,1.33162,1.33113,1.33138,870.47
1333065600000,1.33139,1.332,1.33108,1.3318,1660.73
1333066500000,1.33182,1.33188,1.33145,1.33172,1644.22
1333067400000,1.33172,1.33271,1.33172,1.33268,2089.92
1333068300000,1.33268,1.33542,1.33259,1.3342,3603.71
1333069200000,1.3342,1.33574,1.3342,1.33471,2869.45
1333070100000,1.33472,1.3359,1.33462,1.33583,1911.74
1333071000000,1.33584,1.33593,1.33523,1.33533,2061.26
1333071900000,1.33535,1.33589,1.33478,1.33478,1636.29
1333072800000,1.33478,1.3356,1.33461,1.33525,1702.74
1333073700000,1.33525,1.33562,1.33521,1.3354,1086.56
1333074600000,1.3354,1.3354,1.33479,1.33499,1339.95
1333075500000,1.33497,1.33528,1.33483,1.33494,1058.35
1333076400000,1.33494,1.33509,1.3348,1.33504,951.54
1333077300000,1.33504,1.33549,1.33481,1.33494,1150.48
1333078200000,1.33495,1.33531,1.33479,1.33491,1014.09
1333079100000,1.33492,1.33494,1.33466,1.33484,911.5
1333080000000,1.33482,1.33493,1.3346,1.33474,918.22
1333080900000,1.33474,1.33512,1.33465,1.33501,1024.29
1333081800000,1.335,1.33531,1.33486,1.33518,1198.01
1333082700000,1.33516,1.33571,1.33505,1.33559,1189.32
1333083600000,1.33559,1.33567,1.3353,1.33554,1163.65
1333084500000,1.3355,1.33659,1.33537,1.33632,2255.5
1333085400000,1.33631,1.3366,1.33393,1.33523,2984.63
1333086300000,1.33523,1.33524,1.3344,1.33489,1952.42
1333087200000,1.33492,1.33615,1.3342,1.33607,3276.53
1333088100000,1.33614,1.33647,1.33524,1.33572,2679.21
1333089000000,1.33572,1.33627,1.33416,1.33449,2919.2
1333089900000,1.33449,1.33748,1.33448,1.33621,4341.81
1333090800000,1.3362,1.33674,1.33579,1.33657,3924.04
1333091700000,1.33653,1.33679,1.33488,1.33632,3489.95
1333092600000,1.33634,1.33638,1.33487,1.33563,3450.4
1333093500000,1.33563,1.33584,1.33503,1.33522,2770.61
1333094400000,1.33529,1.33545,1.33359,1.33442,4101.74
1333095300000,1.33442,1.33453,1.33283,1.33354,3402.19
1333096200000,1.33354,1.33386,1.33255,1.33352,2645.54
1333097100000,1.33349,1.33446,1.33342,1.33405,2483.37
1333098000000,1.33403,1.33459,1.33277,1.33285,3073.21
1333098900000,1.33285,1.33396,1.33285,1.33372,2562.08
1333099800000,1.33373,1.33527,1.33351,1.33504,2801.86
1333100700000,1.33501,1.33519,1.33463,1.33486,2700.83
1333101600000,1.33489,1.33495,1.33451,1.33484,2373.36
1333102500000,1.33486,1.33568,1.33426,1.33474,2648.24
1333103400000,1.33474,1.33511,1.3342,1.33423,2173.8
1333104300000,1.33425,1.33461,1.33313,1.33325,3151.13
1333105200000,1.33325,1.33404,1.33312,1.33389,2389.78
1333106100000,1.33387,1.33493,1.33365,1.33475,2574.07
1333107000000,1.33476,1.33508,1.33413,1.33438,2761.32
1333107900000,1.33437,1.33558,1.33415,1.33418,2761.11
1333108800000,1.33418,1.33572,1.33418,1.33569,3074.45
1333109700000,1.33568,1.33568,1.3345,1.33463,2598.5
1333110600000,1.33463,1.33667,1.33431,1.33544,3570.11
1333111500000,1.33544,1.33555,1.334,1.33412,3232.06
1333112400000,1.33412,1.33516,1.33363,1.33495,2873.07
1333113300000,1.33497,1.33554,1.33451,1.33464,2608.33
1333114200000,1.33462,1.33561,1.33437,1.33472,3416.73
1333115100000,1.3347,1.33549,1.33426,1.33442,3626.36
1333116000000,1.33443,1.33472,1.33323,1.33417,3843.04
1333116900000,1.33417,1.33513,1.33355,1.33378,3462.33
1333117800000,1.3338,1.33387,1.33168,1.3324,4348.41
1333118700000,1.33239,1.33259,1.33095,1.33162,3824.64
1333119600000,1.33164,1.33319,1.3316,1.33309,3275.39
1333120500000,1.3331,1.33358,1.33281,1.33297,2696.17
1333121400000,1.33296,1.33298,1.33222,1.33235,1722.73
1333122300000,1.33236,1.3334,1.33227,1.33337,1634.18
1333123200000,1.33337,1.33366,1.33285,1.33356,2074.21
1333124100000,1.33356,1.33478,1.33346,1.33445,2098.84
1333125000000,1.33445,1.33448,1.33386,1.33404,1587.26
1333125900000,1.33405,1.33425,1.33343,1.33348,2193.56
1333126800000,1.33348,1.33375,1.33309,1.33325,1863.52
1333127700000,1.33325,1.33389,1.33321,1.33381,1716.66
1333128600000,1.33381,1.33421,1.33375,1.33409,1441.39
1333129500000,1.33409,1.33409,1.333,1.33305,1651.1
1333130400000,1.33305,1.33339,1.33298,1.33319,1670.84
1333131300000,1.33319,1.33325,1.33244,1.33289,1934.12
1333132200000,1.3329,1.3346,1.33286,1.33458,2101.01
1333133100000,1.33458,1.3346,1.33309,1.33313,2144.52
1333134000000,1.33313,1.33411,1.33313,1.3337,1601.81
1333134900000,1.33377,1.33389,1.33348,1.33366,1133.3
1333135800000,1.33366,1.33382,1.33351,1.33378,1100.53
1333136700000,1.33382,1.33391,1.33349,1.3336,1672.46
1333137600000,1.3336,1.33469,1.33357,1.33453,833.23
1333138500000,1.33452,1.33457,1.33397,1.33408,901.19
1333139400000,1.33407,1.33431,1.33385,1.33425,1319.68
1333140300000,1.33425,1.33461,1.3339,1.33405,1185.67
