timestamp,open,high,low,close,volume
1346111100000,1.2505,1.25057,1.25002,1.25007,651.04
1346112000000,1.25007,1.25028,1.24974,1.24974,791.36
1346112900000,1.24976,1.25011,1.24964,1.24997,837.38
1346113800000,1.24998,1.25009,1.24909,1.24913,1656.76
1346114700000,1.24913,1.24941,1.2483,1.24836,2164.38
1346115600000,1.24836,1.2484,1.2472,1.2472,2642.94
1346116500000,1.24721,1.2477,1.24669,1.24705,2076.37
1346117400000,1.24704,1.24736,1.2465,1.24718,1663.06
1346118300000,1.24717,1.24756,1.24688,1.24742,2142.83
1346119200000,1.24743,1.24778,1.24738,1.24767,1632.2
1346120100000,1.24768,1.24779,1.24731,1.24745,1178.98
1346121000000,1.24744,1.24782,1.24744,1.24781,744.86
1346121900000,1.24778,1.24797,1.24765,1.24793,677.11
1346122800000,1.24793,1.24809,1.24783,1.24792,825.39
1346123700000,1.24793,1.24804,1.24783,1.24788,576.32
1346124600000,1.24787,1.24795,1.24765,1.24788,679.28
1346125500000,1.24786,1.24818,1.24786,1.24805,544.22
1346126400000,1.24805,1.24825,1.24764,1.24817,803.63
1346127300000,1.24818,1.24833,1.24799,1.24809,1411.31
1346128200000,1.24809,1.2486,1.24801,1.24842,1318.27
1346129100000,1.24843,1.24878,1.24835,1.24837,1077.55
1346130000000,1.24836,1.24872,1.24829,1.24846,1148.09
1346130900000,1.24847,1.24869,1.24822,1.24853,975.82
1346131800000,1.24853,1.24936,1.24847,1.24917,1604.82
1346132700000,1.24916,1.24945,1.24901,1.24921,1924.99
1346133600000,1.24923,1.24923,1.2479,1.24795,2406.83
1346134500000,1.24797,1.24873,1.24783,1.24847,2029.62
1346135400000,1.24848,1.24894,1.2484,1.24869,1541.29
1346136300000,1.24868,1.24916,1.24819,1.24825,1445.73
1346137200000,1.24826,1.24865,1.24765,1.2485,2972.54
1346138100000,1.24851,1.24874,1.2483,1.24834,2968.88
1346139000000,1.24833,1.24909,1.24804,1.2488,2850.48
1346139900000,1.24881,1.25101,1.24871,1.2506,3718.35
1346140800000,1.25057,1.25082,1.25024,1.25074,3480.49
1346141700000,1.25073,1.25129,1.25032,1.25118,2790.5
1346142600000,1.25118,1.25269,1.25118,1.25244,4194.36
1346143500000,1.25244,1.25332,1.25241,1.25311,3691.04
1346144400000,1.25311,1.25466,1.2531,1.25431,3966.12
1346145300000,1.25431,1.25547,1.25367,1.25539,4156.12
1346146200000,1.25539,1.25592,1.25494,1.25503,3900.23
1346147100000,1.25501,1.25534,1.2545,1.25453,2324.23
1346148000000,1.25453,1.25505,1.25453,1.25504,2081.73
1346148900000,1.25504,1.25581,1.25484,1.25528,2296.25
1346149800000,1.2553,1.2553,1.25461,1.25474,1414.44
1346150700000,1.25473,1.2548,1.25403,1.25413,1655.37
1346151600000,1.25414,1.25427,1.25347,1.25417,2712.13
1346152500000,1.25418,1.25478,1.25365,1.25442,2267.58
1346153400000,1.25442,1.25472,1.25426,1.25437,1865.22
1346154300000,1.25436,1.25484,1.25418,1.25457,1816.26
1346155200000,1.25455,1.2559,1.25449,1.25483,2991.43
1346156100000,1.25483,1.25567,1.25462,1.25498,3047.28
1346157000000,1.25499,1.25499,1.254,1.2545,2495.46
1346157900000,1.25447,1.25459,1.25375,1.25444,2441.84
1346158800000,1.25444,1.25663,1.25399,1.2562,3506.16
1346159700000,1.25619,1.25725,1.25586,1.25661,4617.63
1346160600000,1.25663,1.25675,1.25558,1.25574,3756.17
1346161500000,1.25574,1.25628,1.25478,1.25486,3164.92
1346162400000,1.25486,1.25677,1.25482,1.25639,4490.61
1346163300000,1.25639,1.25694,1.25592,1.25618,3567.71
1346164200000,1.25617,1.25657,1.25573,1.25585,2778.26
1346165100000,1.25585,1.25678,1.25584,1.25663,2673.31
1346166000000,1.25663,1.25759,1.25635,1.25641,3430.3
1346166900000,1.25641,1.25682,1.25603,1.25634,2675.96
1346167800000,1.25634,1.25675,1.25623,1.25646,1838.93
1346168700000,1.25646,1.25655,1.2559,1.25635,1566.89
1346169600000,1.25634,1.25645,1.25598,1.2561,1375.48
1346170500000,1.2561,1.25658,1.25608,1.25651,1149.42
1346171400000,1.25651,1.25664,1.25626,1.25657,1249.84
1346172300000,1.25657,1.25708,1.25656,1.25706,982.97
1346173200000,1.25708,1.2572,1.25668,1.25699,1142.67
1346174100000,1.25699,1.25748,1.25692,1.25721,913.23
1346175000000,1.2572,1.25723,1.25672,1.25707,924.92
1346175900000,1.25708,1.25708,1.25661,1.25674,971.06
1346176800000,1.25673,1.25709,1.25672,1.25697,811.45
1346177700000,1.25699,1.25699,1.25663,1.25669,910.18
1346178600000,1.25668,1.25679,1.25647,1.25666,615.39
1346179500000,1.25668,1.25668,1.2561,1.25616,967.43
1346180400000,1.25617,1.2565,1.25611,1.25636,721.62
1346181300000,1.25637,1.25651,1.25603,1.25631,875.22
1346182200000,1.2563,1.25689,1.25629,1.2565,965.87
1346183100000,1.2565,1.25688,1.25625,1.25679,1168.78
1346184000000,1.25679,1.2569,1.25667,1.25673,945.3
1346184900000,1.25674,1.25678,1.25659,1.25659,689.24
1346185800000,1.25659,1.25672,1.2565,1.25653,478.79
1346186700000,1.25653,1.25656,1.25637,1.25642,697.84
1346187600000,1.25642,1.25652,1.25622,1.2564,350.59
1346188500000,1.25646,1.2565,1.2563,1.25636,382.15
1346189400000,1.25636,1.25645,1.2562,1.2564,402.19
1346190300000,1.2564,1.25658,1.25624,1.25638,514.62
1346191200000,1.25639,1.25656,1.25623,1.25633,441.67
1346192100000,1.25633,1.25639,1.25619,1.25632,593.31
1346193000000,1.25631,1.25667,1.2563,1.25649,394.86
1346193900000,1.25649,1.2565,1.25624,1.25643,847.13
1346194800000,1.25643,1.25655,1.25627,1.25635,931.12
1346195700000,1.25636,1.25671,1.25631,1.25642,569.72
1346196600000,1.25641,1.25655,1.25636,1.25655,454.14
1346197500000,1.25658,1.25709,1.25651,1.25705,1213.13
1346198400000,1.25705,1.25705,1.25606,1.25619,1497.24
1346199300000,1.25619,1.25632,1.25578,1.25587,1282.58
1346200200000,1.25585,1.25613,1.25583,1.256,995.36
1346201100000,1.25598,1.25609,1.25584,1.25604,1178.93
1346202000000,1.25604,1.25627,1.25596,1.25601,1413.63
1346202900000,1.25599,1.25614,1.25596,1.25605,682.32
1346203800000,1.25605,1.25605,1.25524,1.25539,1345.48
1346204700000,1.25538,1.25572,1.25527,1.25558,987.52
1346205600000,1.25556,1.25578,1.25545,1.25568,1056.15
1346206500000,1.25568,1.25588,1.25564,1.25585,662.9
1346207400000,1.25585,1.25609,1.25565,1.25568,1041.03
1346208300000,1.25567,1.25576,1.25563,1.25571,572.8
1346209200000,1.25571,1.25577,1.25542,1.2555,608.23
1346210100000,1.25553,1.25562,1.25548,1.25554,617.13
1346211000000,1.25556,1.25568,1.25547,1.25555,510.53
1346211900000,1.25556,1.25571,1.25545,1.25551,584.48
1346212800000,1.25551,1.25554,1.2552,1.25526,464.95
1346213700000,1.25526,1.25579,1.25523,1.2557,708.34
1346214600000,1.25567,1.25588,1.25554,1.25565,640.31
1346215500000,1.25565,1.25589,1.25563,1.25563,819.27
1346216400000,1.25563,1.25578,1.25554,1.25572,764.92
1346217300000,1.25571,1.25652,1.2557,1.25634,1427.68
1346218200000,1.25634,1.25654,1.25618,1.25639,1239.11
1346219100000,1.25639,1.25663,1.25569,1.25574,2065.72
1346220000000,1.25574,1.2563,1.2554,1.25612,2017.73
1346220900000,1.25611,1.25644,1.25564,1.2557,1558.16
1346221800000,1.2557,1.25602,1.25494,1.25508,2331.63
1346222700000,1.2551,1.25551,1.25483,1.25535,2088.55
1346223600000,1.25538,1.25541,1.25399,1.25466,3125.93
1346224500000,1.25466,1.25498,1.25419,1.25437,2849.12
1346225400000,1.25438,1.25473,1.25356,1.25392,3078.82
1346226300000,1.2539,1.25414,1.2532,1.25388,3367.34
1346227200000,1.25389,1.2546,1.25386,1.25448,2759.27
1346228100000,1.2545,1.25582,1.25425,1.25582,2582.69
1346229000000,1.25582,1.25709,1.25582,1.25649,3416.32
1346229900000,1.25649,1.25705,1.25565,1.25589,2921.45
1346230800000,1.2559,1.25729,1.25547,1.25678,4093.42
1346231700000,1.25676,1.25678,1.25598,1.25628,2453.24
1346232600000,1.25628,1.25629,1.25566,1.2559,1923.09
1346233500000,1.25589,1.25603,1.2556,1.25578,1434.14
1346234400000,1.2558,1.25609,1.25533,1.2554,1789.8
1346235300000,1.2554,1.25611,1.25537,1.25567,1716.68
1346236200000,1.25566,1.256,1.25546,1.25569,1729.57
1346237100000,1.25569,1.25616,1.2554,1.25566,1840.48
1346238000000,1.25567,1.25599,1.25529,1.25541,2029.7
1346238900000,1.25542,1.25543,1.25439,1.25445,2436.23
1346239800000,1.25443,1.25443,1.25353,1.25403,2719.1
1346240700000,1.25404,1.25502,1.25389,1.2544,2363.68
1346241600000,1.25435,1.25464,1.25389,1.25452,2248.73
1346242500000,1.25452,1.25523,1.25413,1.2545,2513.84
1346243400000,1.2545,1.25646,1.25383,1.25545,4310.34
1346244300000,1.25545,1.25637,1.2546,1.25522,3400.7
1346245200000,1.25522,1.25546,1.25466,1.25505,2516.94
1346246100000,1.25506,1.2557,1.25383,1.25399,2765.51
1346247000000,1.25399,1.25483,1.2539,1.25451,3248.96
1346247900000,1.25451,1.25472,1.25266,1.25277,3593.93
1346248800000,1.25277,1.25363,1.25207,1.2534,4045.64
1346249700000,1.25342,1.25362,1.25183,1.25279,3864.63
1346250600000,1.25279,1.25315,1.25228,1.25259,2796.36
1346251500000,1.2526,1.25275,1.25219,1.25272,2849.65
1346252400000,1.25272,1.25362,1.25265,1.25336,3007.14
1346253300000,1.25339,1.2539,1.25314,1.25379,2124.92
1346254200000,1.25379,1.25486,1.25378,1.25446,2432.36
1346255100000,1.25447,1.25449,1.25365,1.25374,1639.66
1346256000000,1.25374,1.25408,1.25367,1.2537,994.33
1346256900000,1.25372,1.25402,1.2536,1.25365,892.15
1346257800000,1.25366,1.25367,1.25298,1.2531,1120.64
1346258700000,1.25313,1.25313,1.25264,1.25269,1266.64
1346259600000,1.25269,1.25331,1.25258,1.25321,1123.25
1346260500000,1.25323,1.25327,1.25275,1.25288,1066.89
1346261400000,1.2529,1.25292,1.25253,1.25284,979.24
1346262300000,1.25284,1.25318,1.25282,1.25308,1033.73
1346263200000,1.25307,1.2532,1.25258,1.25288,1415.77
1346264100000,1.25288,1.25291,1.25244,1.25267,739.65
1346265000000,1.25266,1.25282,1.2524,1.25279,696.97
1346265900000,1.25277,1.25285,1.25246,1.25269,809.57
1346266800000,1.25269,1.25273,1.25255,1.25271,623.88
1346267700000,1.25272,1.25289,1.25269,1.25271,408.1
1346268600000,1.25272,1.25295,1.25269,1.25291,596.61
1346269500000,1.2529,1.25303,1.25282,1.25296,576.76
1346270400000,1.25297,1.25308,1.25282,1.25293,771.95
1346271300000,1.25291,1.25292,1.25277,1.25278,672.72
1346272200000,1.25278,1.25286,1.25259,1.25275,856.63
1346273100000,1.25274,1.253,1.25249,1.25298,748.96
1346274000000,1.25296,1.25302,1.25281,1.25288,310.55
1346274900000,1.25289,1.25315,1.2528,1.25289,718.03
1346275800000,1.25289,1.25309,1.25289,1.25298,526.65
1346276700000,1.25299,1.25321,1.25291,1.25307,546.79
1346277600000,1.25308,1.25314,1.25289,1.25302,431.25
1346278500000,1.25302,1.25318,1.25291,1.25291,526.41
1346279400000,1.25291,1.2532,1.25281,1.25312,1223.36
1346280300000,1.25312,1.25364,1.2531,1.25331,817.21
1346281200000,1.25334,1.25338,1.25318,1.25332,688.73
1346282100000,1.25332,1.25344,1.25331,1.25342,299.35
1346283000000,1.25342,1.25343,1.25244,1.25253,720.9
1346283900000,1.25253,1.25303,1.25247,1.25302,641.64
1346284800000,1.25304,1.25341,1.25298,1.25314,846.89
1346285700000,1.25314,1.25333,1.25261,1.25261,758.9
1346286600000,1.25264,1.25304,1.25232,1.25263,1794.95
1346287500000,1.25263,1.25303,1.25245,1.25288,1607.95
1346288400000,1.25288,1.25382,1.25277,1.25347,1740.13
1346289300000,1.25345,1.25381,1.25334,1.25349,1979.33
1346290200000,1.25349,1.25375,1.25309,1.25343,1872.26
1346291100000,1.25343,1.2537,1.25339,1.25353,1014.8
1346292000000,1.25355,1.25368,1.25323,1.25353,1545.53
1346292900000,1.25354,1.25384,1.25352,1.2538,941.4
1346293800000,1.25379,1.25388,1.2536,1.2536,531.83
1346294700000,1.2536,1.25371,1.25327,1.25354,541.93
1346295600000,1.25354,1.25382,1.25354,1.25375,437.69
1346296500000,1.25373,1.25401,1.25373,1.25393,1118.06
1346297400000,1.25394,1.25404,1.25368,1.25381,810.04
1346298300000,1.25382,1.2539,1.25372,1.25377,496.19
1346299200000,1.25377,1.25392,1.25373,1.25382,467.49
1346300100000,1.25381,1.25389,1.25363,1.25376,794.5
1346301000000,1.25377,1.25394,1.25372,1.25382,368.37
1346301900000,1.2538,1.25382,1.25351,1.25351,758.96
1346302800000,1.2535,1.25474,1.2534,1.25448,1918.5
1346303700000,1.25448,1.25461,1.25389,1.25421,1480.49
1346304600000,1.2542,1.25553,1.25418,1.25529,1553.74
1346305500000,1.25529,1.25602,1.25515,1.25529,2520.37
1346306400000,1.25529,1.25565,1.25512,1.25524,2179.71
1346307300000,1.25525,1.25526,1.2548,1.25495,1693.27
1346308200000,1.25496,1.25558,1.25455,1.25497,2485.94
1346309100000,1.25495,1.25495,1.2544,1.25494,1699.21
1346310000000,1.25497,1.25499,1.25387,1.25403,2739.91
1346310900000,1.25404,1.25444,1.2537,1.25402,2735.08
1346311800000,1.25403,1.25459,1.254,1.25452,1835.33
1346312700000,1.2545,1.25531,1.25427,1.25499,2810.18
1346313600000,1.25499,1.25579,1.25465,1.25521,3185.81
1346314500000,1.2552,1.25521,1.2546,1.25475,2364.62
1346315400000,1.25477,1.25514,1.25439,1.25485,2139.94
1346316300000,1.25484,1.25545,1.2546,1.255,2016
1346317200000,1.25499,1.25635,1.25491,1.256,2801.43
1346318100000,1.25601,1.25634,1.2552,1.25532,2835.8
1346319000000,1.25531,1.25556,1.25501,1.25526,1790.86
1346319900000,1.25525,1.25542,1.25501,1.25513,1452.58
1346320800000,1.25516,1.25542,1.2537,1.25416,2679.46
1346321700000,1.25414,1.25434,1.25359,1.25425,2110.01
1346322600000,1.25423,1.25434,1.25383,1.25404,1481.03
1346323500000,1.25403,1.2543,1.25378,1.25429,1480.11
1346324400000,1.25429,1.2543,1.25401,1.25414,1301.81
1346325300000,1.25413,1.25474,1.2541,1.25457,1687.34
1346326200000,1.25455,1.25487,1.25445,1.25474,1932.63
1346327100000,1.25476,1.25497,1.25404,1.25415,2092.64
1346328000000,1.25414,1.25448,1.25354,1.25442,2302.53
1346328900000,1.2544,1.25519,1.25425,1.25482,2510.91
1346329800000,1.25485,1.25585,1.25435,1.2555,3420.38
1346330700000,1.2555,1.25565,1.25452,1.25454,2169.26
1346331600000,1.25458,1.25556,1.25383,1.25529,3008.17
1346332500000,1.25529,1.25529,1.25456,1.25489,1716.85
1346333400000,1.2549,1.25506,1.25428,1.25483,2988.33
1346334300000,1.25479,1.25526,1.25471,1.25503,2589.37
1346335200000,1.25504,1.256,1.25492,1.25559,3477.7
1346336100000,1.25559,1.25559,1.2531,1.25334,3505.03
1346337000000,1.25335,1.25335,1.25012,1.25056,4625.5
1346337900000,1.25055,1.25056,1.2488,1.24974,4626.28
1346338800000,1.24976,1.25057,1.24947,1.24995,3364.87
1346339700000,1.24994,1.25058,1.24969,1.25054,2803.59
1346340600000,1.25055,1.25069,1.2497,1.25032,2603.05
1346341500000,1.25035,1.25055,1.24964,1.24966,1977.75
1346342400000,1.2497,1.24982,1.24922,1.24965,1924.71
1346343300000,1.24965,1.24975,1.24945,1.24958,1317.77
1346344200000,1.24959,1.25024,1.24959,1.25024,1447.71
1346345100000,1.25023,1.25031,1.25001,1.25013,1166.2
1346346000000,1.25012,1.25014,1.24971,1.24979,1005.97
1346346900000,1.24977,1.24979,1.24933,1.24972,870.71
1346347800000,1.24973,1.24981,1.2495,1.24977,822.66
1346348700000,1.24977,1.25006,1.24964,1.24981,1050.24
1346349600000,1.24982,1.25083,1.24981,1.25056,1712.04
1346350500000,1.25057,1.25066,1.25011,1.25043,924.41
1346351400000,1.25043,1.2505,1.25015,1.25027,817.36
1346352300000,1.25027,1.25072,1.25017,1.25064,1034.18
1346353200000,1.25067,1.25138,1.25062,1.25121,1245.97
1346354100000,1.25121,1.25137,1.25093,1.25119,1001.69
1346355000000,1.25119,1.2515,1.25117,1.25125,890.12
1346355900000,1.25123,1.25123,1.25061,1.25075,1264.11
1346356800000,1.25077,1.25092,1.25033,1.25035,754.31
1346357700000,1.25034,1.25075,1.25031,1.25065,508.72
1346358600000,1.25066,1.25077,1.25054,1.25057,479.69
1346359500000,1.25056,1.25061,1.25031,1.2506,627.77
1346360400000,1.25058,1.25082,1.25038,1.25075,541.92
1346361300000,1.25076,1.25091,1.25062,1.25079,567.72
1346362200000,1.25082,1.25083,1.25068,1.25082,187.86
1346363100000,1.2508,1.25103,1.25043,1.25067,708.26
1346364000000,1.25062,1.2507,1.25045,1.25061,787.18
1346364900000,1.25061,1.25068,1.25012,1.25021,635.45
1346365800000,1.25021,1.25035,1.25013,1.25027,498.92
1346366700000,1.25028,1.25092,1.25028,1.2509,333.75
1346367600000,1.25092,1.25111,1.2508,1.25089,527.69
1346368500000,1.25089,1.25089,1.25067,1.25084,487.77
1346369400000,1.25086,1.2511,1.25058,1.25058,508.27
1346370300000,1.2506,1.25107,1.2506,1.25092,1002.14
1346371200000,1.25091,1.25131,1.25091,1.25126,1465.7
1346372100000,1.25126,1.25128,1.25073,1.25095,1050.59
1346373000000,1.25094,1.2511,1.2506,1.25094,1621.28
1346373900000,1.25095,1.25154,1.25075,1.25138,1594.22
1346374800000,1.25135,1.25163,1.25124,1.25134,1454.68
1346375700000,1.25134,1.2518,1.25127,1.25176,1143.73
1346376600000,1.25177,1.2518,1.25148,1.25162,1433.11
1346377500000,1.25162,1.25196,1.25151,1.25171,1410.28
1346378400000,1.25171,1.2518,1.25141,1.25153,1651.11
1346379300000,1.25155,1.25155,1.25132,1.25147,1148.93
1346380200000,1.25149,1.25173,1.25145,1.25168,627.97
1346381100000,1.25165,1.25169,1.25133,1.25154,637.94
1346382000000,1.25155,1.25167,1.25144,1.25157,782.99
1346382900000,1.25158,1.25192,1.25153,1.25188,1055.35
1346383800000,1.25188,1.25199,1.25173,1.25184,672.75
1346384700000,1.25183,1.25185,1.25164,1.25166,599.12
1346385600000,1.25165,1.25181,1.25158,1.25161,716.12
1346386500000,1.25161,1.25188,1.25155,1.25187,597.32
1346387400000,1.25189,1.25189,1.25156,1.25161,615.98
1346388300000,1.25161,1.25163,1.25135,1.25139,864.38
1346389200000,1.25138,1.25138,1.25041,1.25059,1471.64
1346390100000,1.25059,1.2507,1.24972,1.25029,1845.54
1346391000000,1.25029,1.25038,1.25009,1.25014,976.89
1346391900000,1.25016,1.25053,1.24975,1.25022,1615.65
1346392800000,1.25021,1.25028,1.24933,1.2496,2266.08
1346393700000,1.2496,1.25013,1.2496,1.25011,1328.47
1346394600000,1.25011,1.25129,1.24999,1.25077,2244.9
1346395500000,1.25079,1.25131,1.25072,1.25082,1591.17
1346396400000,1.25083,1.25109,1.25017,1.25102,2156.53
1346397300000,1.25102,1.25161,1.25086,1.25104,2875.49
1346398200000,1.25109,1.25141,1.25095,1.25113,2409.91
1346399100000,1.25113,1.2513,1.2508,1.25118,1922.38
1346400000000,1.25119,1.25237,1.25119,1.25208,3168.19
1346400900000,1.25209,1.25242,1.25187,1.25222,2103.22
1346401800000,1.25221,1.25254,1.25165,1.25241,2157.29
1346402700000,1.25241,1.25478,1.2524,1.25447,3649.12
1346403600000,1.25447,1.25575,1.25447,1.25509,4020.69
1346404500000,1.25506,1.25615,1.25496,1.25581,3194.04
1346405400000,1.25584,1.25797,1.25584,1.25716,3896.38
1346406300000,1.25713,1.25744,1.25613,1.25618,2578.22
1346407200000,1.25618,1.25745,1.25594,1.25665,2954.66
1346408100000,1.25664,1.25736,1.2565,1.25711,2541.15
1346409000000,1.25712,1.25943,1.25712,1.25864,4524.96
1346409900000,1.25862,1.25937,1.25815,1.25819,3106.33
1346410800000,1.2582,1.25843,1.25761,1.25796,2778.69
1346411700000,1.25795,1.25872,1.25751,1.2587,2288.34
1346412600000,1.25871,1.25912,1.25827,1.25903,2543.94
1346413500000,1.25903,1.25921,1.25851,1.2591,1918.85
1346414400000,1.25908,1.26136,1.25878,1.26108,4290.8
1346415300000,1.26108,1.262,1.26016,1.26157,4370.08
1346416200000,1.26158,1.26275,1.26138,1.26193,3641.52
1346417100000,1.26196,1.26242,1.261,1.26115,3028.1
1346418000000,1.26119,1.26159,1.26063,1.26123,2595.93
1346418900000,1.26122,1.26208,1.26103,1.26134,2953.37
1346419800000,1.26134,1.26151,1.26049,1.26077,3401.78
1346420700000,1.26077,1.26113,1.25926,1.26002,4110.44
1346421600000,1.26002,1.26021,1.25647,1.25842,7132.34
1346422500000,1.25841,1.26372,1.25837,1.25905,6498.67
1346423400000,1.25903,1.26096,1.25871,1.25952,5615.84
1346424300000,1.25951,1.26052,1.2583,1.2605,5024.14
1346425200000,1.26048,1.26094,1.25878,1.25933,5087.06
1346426100000,1.25935,1.2606,1.25921,1.25925,3462.09
1346427000000,1.25925,1.25947,1.25831,1.25907,3346.08
1346427900000,1.25907,1.25927,1.25772,1.25776,2339.51
1346428800000,1.25774,1.25787,1.25598,1.25628,3802.95
1346429700000,1.25626,1.2566,1.25575,1.25641,2449.84
1346430600000,1.25641,1.25696,1.25607,1.25661,1754.29
1346431500000,1.25661,1.25704,1.25626,1.25704,1368.09
1346432400000,1.25704,1.25737,1.25633,1.25665,1968.05
1346433300000,1.25663,1.25676,1.25594,1.25655,1554.88
1346434200000,1.25656,1.25688,1.25627,1.25688,1078.64
1346435100000,1.25689,1.25741,1.2567,1.25674,1600.22
1346436000000,1.25674,1.25741,1.25674,1.25727,1114.67
1346436900000,1.2573,1.25764,1.25715,1.25745,1791.1
1346437800000,1.25743,1.25804,1.25743,1.25775,1185.9
1346438700000,1.25775,1.25816,1.25771,1.25791,1549.66
1346439600000,1.25793,1.25793,1.25731,1.25734,1359.87
1346440500000,1.25732,1.25806,1.25723,1.25782,818.64
1346441400000,1.25781,1.25783,1.25732,1.25746,1182.3
1346442300000,1.25746,1.25801,1.25722,1.25773,1511.08
1346443200000,1.25774,1.2583,1.25758,1.25828,1219.21
1346444100000,1.25827,1.25835,1.25812,1.25818,536.16
1346445000000,1.25816,1.25829,1.2576,1.25771,711.86
1346445900000,1.25771,1.25782,1.25717,1.25738,898.15
