timestamp,open,high,low,close,volume
1330375500000,1.34033,1.34048,1.33961,1.33962,2197.24
1330376400000,1.33962,1.33998,1.33945,1.33981,1100.6
1330377300000,1.33981,1.34002,1.3393,1.33948,1356.61
1330378200000,1.33948,1.33951,1.33893,1.33934,1317.57
1330379100000,1.33934,1.33979,1.33934,1.33966,892.91
1330380000000,1.33967,1.3397,1.33916,1.3395,348.11
1330380900000,1.33951,1.33954,1.33908,1.33909,638.47
1330381800000,1.33912,1.33948,1.33907,1.33928,1325.4
1330382700000,1.3393,1.33943,1.33909,1.33939,868.15
1330383600000,1.33939,1.34014,1.33935,1.33991,2300.75
1330384500000,1.33991,1.34069,1.33988,1.34051,1797.51
1330385400000,1.34051,1.34077,1.34048,1.34058,1702.43
1330386300000,1.34058,1.34073,1.34045,1.34073,770.07
1330387200000,1.34073,1.34158,1.34073,1.34134,2132.03
1330388100000,1.34134,1.34143,1.34081,1.34084,1856.92
1330389000000,1.34081,1.34081,1.34027,1.3403,1608.75
1330389900000,1.3403,1.34066,1.33963,1.33991,2083.85
1330390800000,1.33992,1.34054,1.3399,1.34049,1955.13
1330391700000,1.34049,1.34078,1.33987,1.34058,2256.03
1330392600000,1.34058,1.34099,1.34047,1.34096,2135.01
1330393500000,1.34096,1.34123,1.34094,1.34123,1224.52
1330394400000,1.34123,1.34123,1.3409,1.34107,1497.63
1330395300000,1.34107,1.34149,1.34103,1.34124,1309.38
1330396200000,1.34123,1.34152,1.34109,1.34133,1234.83
1330397100000,1.34133,1.34155,1.34082,1.34088,1382.46
1330398000000,1.34091,1.3414,1.34081,1.34132,1142.7
1330398900000,1.34135,1.34152,1.34121,1.34127,763.18
1330399800000,1.34127,1.34203,1.34127,1.34174,1582.51
1330400700000,1.34174,1.34277,1.34173,1.34268,1882.68
1330401600000,1.34272,1.34303,1.34235,1.3425,1588.29
1330402500000,1.34248,1.34264,1.34219,1.34247,1380.14
1330403400000,1.34248,1.34352,1.34248,1.34322,1737.29
1330404300000,1.34323,1.34381,1.34308,1.34357,2227.51
1330405200000,1.34357,1.34363,1.34297,1.34306,2042.58
1330406100000,1.34306,1.34345,1.34298,1.343,1342.95
1330407000000,1.34301,1.3436,1.34301,1.3435,1411.2
1330407900000,1.34352,1.34435,1.34351,1.34415,2464.04
1330408800000,1.34412,1.3444,1.3437,1.34425,2101.19
1330409700000,1.34425,1.34508,1.34423,1.34459,2449.61
1330410600000,1.34459,1.34463,1.34377,1.34385,1944.21
1330411500000,1.34384,1.34442,1.34377,1.34418,2463.92
1330412400000,1.34418,1.34458,1.34327,1.34351,2745.53
1330413300000,1.34351,1.34404,1.34295,1.34362,3264.27
1330414200000,1.34362,1.34362,1.342,1.34243,4353.38
1330415100000,1.34245,1.34451,1.34245,1.34445,3824.72
1330416000000,1.3444,1.34566,1.34407,1.34451,4903.02
1330416900000,1.34453,1.34593,1.3443,1.34542,4405.39
1330417800000,1.34542,1.34621,1.3447,1.34488,4105.14
1330418700000,1.34486,1.34531,1.34396,1.34453,3795.93
1330419600000,1.34453,1.34491,1.34323,1.34355,4017.23
1330420500000,1.34355,1.34413,1.34269,1.34305,3774.94
1330421400000,1.34305,1.34444,1.34291,1.34429,3455.78
1330422300000,1.34429,1.34432,1.34345,1.34378,3384.05
1330423200000,1.34376,1.34429,1.34311,1.34393,3950.12
1330424100000,1.34391,1.34407,1.34296,1.34302,4113.65
1330425000000,1.34303,1.34364,1.34249,1.3436,3622.85
1330425900000,1.3436,1.34497,1.34323,1.34465,3557.76
1330426800000,1.34465,1.34465,1.34349,1.34375,3160.48
1330427700000,1.34375,1.34436,1.34372,1.34418,2682.37
1330428600000,1.34417,1.34444,1.3435,1.34404,2904.5
1330429500000,1.34406,1.34474,1.34357,1.34391,3431.73
1330430400000,1.34392,1.34477,1.34382,1.34477,3086.41
1330431300000,1.34474,1.34504,1.34456,1.34476,3120.49
1330432200000,1.34477,1.34563,1.3446,1.34464,3086.09
1330433100000,1.34464,1.34576,1.34448,1.34511,2827.79
1330434000000,1.3451,1.34565,1.34481,1.34542,2914.97
1330434900000,1.34544,1.34569,1.3444,1.34483,2820.97
1330435800000,1.34474,1.34555,1.3436,1.34434,4873.71
1330436700000,1.34434,1.34509,1.34355,1.34372,4396.86
1330437600000,1.34372,1.34437,1.34251,1.34381,4461.46
1330438500000,1.34381,1.34436,1.34334,1.34355,3093.9
1330439400000,1.34355,1.34376,1.3417,1.34195,4580
1330440300000,1.34194,1.34319,1.34181,1.34303,4258.04
1330441200000,1.34303,1.34361,1.33933,1.33947,5616.43
1330442100000,1.33953,1.34066,1.33901,1.3399,5276.76
1330443000000,1.33988,1.34191,1.33988,1.34174,5187.53
1330443900000,1.34174,1.34243,1.34074,1.34231,4505.95
1330444800000,1.34233,1.34484,1.34205,1.34435,5336.74
1330445700000,1.34437,1.34665,1.34403,1.34654,5022.68
1330446600000,1.34654,1.34684,1.34542,1.34569,3413.86
1330447500000,1.34568,1.34622,1.345,1.34513,3270.81
1330448400000,1.34515,1.34533,1.34443,1.34525,2730.97
1330449300000,1.34525,1.34557,1.345,1.3451,2536.44
1330450200000,1.34509,1.34537,1.34506,1.34525,1831.74
1330451100000,1.34525,1.34536,1.34495,1.34519,2309.72
1330452000000,1.34523,1.34588,1.34522,1.34573,2567.86
1330452900000,1.34573,1.34636,1.3455,1.34562,2658.07
1330453800000,1.3456,1.34578,1.34523,1.34544,2522.21
1330454700000,1.34543,1.34557,1.34424,1.34501,3429.1
1330455600000,1.34502,1.34554,1.34493,1.34527,2373.32
1330456500000,1.34526,1.34546,1.34445,1.34474,2393.07
1330457400000,1.34473,1.34547,1.34463,1.34534,2396.96
1330458300000,1.34534,1.34585,1.34526,1.34585,2071.06
1330459200000,1.34584,1.34625,1.34562,1.34613,2079.98
1330460100000,1.34614,1.34705,1.3459,1.3459,2626.55
1330461000000,1.34592,1.34657,1.34572,1.34638,2024.27
1330461900000,1.34638,1.34658,1.34589,1.34632,2494.02
1330462800000,1.34631,1.34708,1.3462,1.3469,1809.4
1330463700000,1.3469,1.34693,1.34661,1.34666,1449.5
1330464600000,1.34664,1.34673,1.34644,1.34661,1263.68
1330465500000,1.34661,1.34671,1.34606,1.34606,1296.17
1330466400000,1.34606,1.34606,1.34539,1.34577,489.86
1330467300000,1.34577,1.34596,1.34566,1.34593,488.03
1330468200000,1.34594,1.34624,1.34587,1.34619,1007.54
1330469100000,1.34619,1.3465,1.34564,1.34584,988.43
1330470000000,1.34584,1.34626,1.34577,1.34607,2420.8
1330470900000,1.34605,1.34655,1.34582,1.34655,1717.38
1330471800000,1.34655,1.34749,1.3465,1.34689,1900.21
1330472700000,1.34688,1.34795,1.34677,1.34781,1844.7
1330473600000,1.34785,1.34785,1.34721,1.3474,2248.78
1330474500000,1.34744,1.34764,1.34713,1.34716,1762.7
1330475400000,1.34717,1.34789,1.34691,1.34719,2015.41
1330476300000,1.34718,1.34768,1.34676,1.34719,2538.42
1330477200000,1.34719,1.34725,1.34664,1.34693,1720.31
1330478100000,1.34693,1.34707,1.3467,1.34688,1414.35
1330479000000,1.34689,1.34738,1.34684,1.34709,1667.19
1330479900000,1.34713,1.34739,1.34689,1.34737,1406.35
1330480800000,1.34738,1.34776,1.34736,1.34749,1691.44
1330481700000,1.3475,1.34775,1.34742,1.34763,1385.22
1330482600000,1.34763,1.34843,1.34758,1.3482,1806.21
1330483500000,1.34818,1.34834,1.3479,1.34817,2218.22
1330484400000,1.34818,1.3482,1.34758,1.34765,1608.78
1330485300000,1.34765,1.34789,1.34732,1.34782,1262.89
1330486200000,1.34786,1.34824,1.34769,1.34786,1852.14
1330487100000,1.34787,1.34798,1.34771,1.34777,1363.1
1330488000000,1.34777,1.34784,1.34751,1.34764,1272.35
1330488900000,1.34763,1.34809,1.34752,1.34793,1183.78
1330489800000,1.34793,1.34814,1.34788,1.34802,1341.3
1330490700000,1.34799,1.34852,1.34798,1.34837,1374.04
1330491600000,1.34837,1.34846,1.34814,1.34819,2212.79
1330492500000,1.34819,1.34853,1.3479,1.34801,1470.62
1330493400000,1.34801,1.34819,1.3472,1.34735,1859.7
1330494300000,1.34735,1.34744,1.34666,1.34682,2285.26
1330495200000,1.34682,1.34718,1.34667,1.34692,2165.9
1330496100000,1.34692,1.34748,1.3467,1.34671,1814.16
1330497000000,1.3467,1.34752,1.3467,1.34705,2129.61
1330497900000,1.34705,1.34748,1.34697,1.34732,1529.88
1330498800000,1.34734,1.34785,1.34638,1.34677,2736.85
1330499700000,1.34677,1.347,1.34633,1.34693,2524.83
1330500600000,1.34691,1.34799,1.34685,1.34686,3235.63
1330501500000,1.34688,1.34691,1.34574,1.34601,2896.93
1330502400000,1.34601,1.34638,1.34515,1.34573,3715.05
1330503300000,1.34572,1.34676,1.34555,1.34623,4320.55
1330504200000,1.34623,1.34675,1.34589,1.34589,3466.45
1330505100000,1.34589,1.34647,1.34485,1.34551,3484.31
1330506000000,1.3455,1.34614,1.34545,1.34596,2979.13
1330506900000,1.34594,1.34618,1.34543,1.34567,2876.85
1330507800000,1.34567,1.34602,1.3453,1.34534,2764.5
1330508700000,1.34536,1.34627,1.34534,1.34614,3066.33
1330509600000,1.3461,1.34673,1.34574,1.34651,3532.46
1330510500000,1.34651,1.34732,1.34456,1.34633,5145.01
1330511400000,1.34634,1.34705,1.34252,1.34322,5988.66
1330512300000,1.34327,1.34447,1.34265,1.34423,4802.17
1330513200000,1.34423,1.34448,1.34279,1.34386,3991.51
1330514100000,1.34388,1.34426,1.34303,1.3437,3793.05
1330515000000,1.3437,1.34392,1.34215,1.34388,3581.96
1330515900000,1.34386,1.34418,1.34316,1.34418,3000.49
1330516800000,1.3442,1.34563,1.34417,1.34463,3818.45
1330517700000,1.34467,1.34554,1.34453,1.34513,2809.85
1330518600000,1.34514,1.34556,1.34407,1.3455,2688.04
1330519500000,1.3455,1.3455,1.34355,1.34355,3002.72
1330520400000,1.34362,1.34467,1.34345,1.34421,3694.88
1330521300000,1.34421,1.34504,1.34408,1.34446,3080.85
1330522200000,1.34456,1.34505,1.34364,1.34447,3723.93
1330523100000,1.34446,1.34473,1.34406,1.34406,2970.43
1330524000000,1.34406,1.34477,1.344,1.34433,2960.68
1330524900000,1.34434,1.34486,1.34421,1.3447,2713.18
1330525800000,1.34471,1.34563,1.34464,1.34513,4134.95
1330526700000,1.34516,1.34666,1.34488,1.34543,4900.09
1330527600000,1.34543,1.34592,1.33938,1.34106,6305.52
1330528500000,1.34104,1.34125,1.33915,1.33995,5086.47
1330529400000,1.33997,1.33997,1.33744,1.33841,5216.5
1330530300000,1.33841,1.33841,1.33487,1.33757,5616.71
1330531200000,1.33757,1.33913,1.33667,1.33775,5270.19
1330532100000,1.33774,1.3384,1.33454,1.33524,4873.42
1330533000000,1.33519,1.33605,1.3346,1.33486,4646.05
1330533900000,1.33486,1.33666,1.33475,1.33575,3782.05
1330534800000,1.33577,1.33706,1.33574,1.33705,3535.71
1330535700000,1.33705,1.33725,1.33623,1.33656,3063.44
1330536600000,1.33656,1.3368,1.33523,1.33535,2672.21
1330537500000,1.33535,1.33571,1.33474,1.33539,3047.72
1330538400000,1.33541,1.3362,1.33541,1.33553,2685.59
1330539300000,1.33552,1.33566,1.33377,1.33389,3551.7
1330540200000,1.3339,1.33466,1.3334,1.33443,3729
1330541100000,1.33443,1.33498,1.33393,1.33458,3232.09
1330542000000,1.33458,1.33475,1.33409,1.33427,2724.08
1330542900000,1.33428,1.33515,1.33397,1.33488,2456.7
1330543800000,1.33487,1.33487,1.33374,1.33392,2733.81
1330544700000,1.33394,1.33429,1.33351,1.3339,2790.15
1330545600000,1.33387,1.3341,1.3333,1.33372,3092.72
1330546500000,1.33371,1.3339,1.33255,1.33274,3117.18
1330547400000,1.33273,1.33304,1.33147,1.33274,4225.51
1330548300000,1.33275,1.33304,1.33184,1.33222,3109.14
1330549200000,1.33221,1.33256,1.33177,1.33245,2316.32
1330550100000,1.33245,1.33279,1.33244,1.33265,1132.49
1330551000000,1.33265,1.33301,1.33254,1.33271,1187.2
1330551900000,1.33271,1.33279,1.3323,1.33238,815.16
1330552800000,1.33237,1.33311,1.33195,1.33286,646.04
1330553700000,1.33283,1.33316,1.33265,1.33271,787.28
1330554600000,1.3327,1.33282,1.3323,1.33281,1010.86
1330555500000,1.33281,1.33295,1.33194,1.33244,2217.23
1330556400000,1.33243,1.33285,1.33221,1.3328,2231.97
1330557300000,1.3328,1.33283,1.33251,1.33251,2378.23
1330558200000,1.33251,1.3329,1.33251,1.33288,2810.43
1330559100000,1.33288,1.33289,1.33183,1.33238,2045.84
