timestamp,open,high,low,close,volume
1354068900000,1.29367,1.29391,1.29339,1.29361,745.46
1354069800000,1.29361,1.29361,1.29323,1.29332,609.17
1354070700000,1.29333,1.29355,1.29321,1.29347,558.16
1354071600000,1.29347,1.29347,1.29266,1.29267,1027.02
1354072500000,1.29266,1.29294,1.2926,1.29277,846.46
1354073400000,1.29281,1.29337,1.29279,1.29323,708.06
1354074300000,1.29322,1.29339,1.29299,1.29332,607.48
1354075200000,1.29333,1.29352,1.29325,1.29348,1326.92
1354076100000,1.29347,1.29365,1.29328,1.29329,786.13
1354077000000,1.29328,1.2936,1.29314,1.29358,1307.69
1354077900000,1.29358,1.29383,1.29355,1.2937,893.8
1354078800000,1.2937,1.29375,1.29277,1.29293,869.73
1354079700000,1.29292,1.29294,1.29227,1.29252,1299.1
1354080600000,1.29249,1.29286,1.29225,1.29259,905.11
1354081500000,1.2926,1.29264,1.29214,1.29234,947.64
1354082400000,1.29234,1.29252,1.29184,1.29208,1401.52
1354083300000,1.29208,1.29209,1.29118,1.29134,1732.1
1354084200000,1.29134,1.29212,1.29134,1.29169,1328.07
1354085100000,1.2917,1.29199,1.29155,1.2918,621.84
1354086000000,1.29182,1.29244,1.29165,1.29236,1147.59
1354086900000,1.29235,1.29242,1.29159,1.29202,1603.13
1354087800000,1.29201,1.29269,1.2915,1.29267,1671.12
1354088700000,1.29266,1.29268,1.29207,1.29224,1328.87
1354089600000,1.29225,1.29371,1.29217,1.29319,3471.65
1354090500000,1.29318,1.29333,1.2924,1.29266,2333.02
1354091400000,1.29265,1.29342,1.29197,1.29335,2269.38
1354092300000,1.29335,1.29373,1.29272,1.29281,2581.08
1354093200000,1.2928,1.29326,1.29226,1.29253,2432.46
1354094100000,1.29253,1.29259,1.29167,1.29187,2530.69
1354095000000,1.29187,1.2931,1.29181,1.29296,2315.91
1354095900000,1.29296,1.293,1.2921,1.2921,1935.92
1354096800000,1.29219,1.29239,1.2919,1.29209,1798.36
1354097700000,1.2921,1.29273,1.29188,1.2927,1652.74
1354098600000,1.29268,1.29272,1.29232,1.29239,1926.78
1354099500000,1.29238,1.29275,1.29207,1.2921,1747.27
1354100400000,1.29209,1.2921,1.2902,1.29025,2553.69
1354101300000,1.29026,1.29066,1.28989,1.29026,2694.47
1354102200000,1.29026,1.29078,1.29009,1.29048,1916.3
1354103100000,1.29048,1.29053,1.28905,1.28916,2302.3
1354104000000,1.28916,1.28988,1.28913,1.28976,2189.67
1354104900000,1.28976,1.29026,1.2893,1.28961,1753
1354105800000,1.28965,1.29022,1.28945,1.28958,1834.61
1354106700000,1.28958,1.28981,1.28934,1.2894,1572.99
1354107600000,1.2894,1.28956,1.28892,1.28903,2349.11
1354108500000,1.28907,1.28922,1.28819,1.28875,2987.51
1354109400000,1.28874,1.2893,1.28861,1.28873,2018.33
1354110300000,1.28875,1.28972,1.28845,1.2895,2683.91
1354111200000,1.2895,1.28953,1.28883,1.28896,2200.99
1354112100000,1.28896,1.28952,1.28848,1.28863,1851.3
1354113000000,1.28865,1.28987,1.28856,1.28969,2808.73
1354113900000,1.28969,1.28982,1.28912,1.2893,2658.84
1354114800000,1.28928,1.28961,1.288,1.28907,3689.12
1354115700000,1.28905,1.29053,1.28858,1.2899,3344
1354116600000,1.2899,1.2922,1.2899,1.29157,4736.62
1354117500000,1.29156,1.29219,1.2908,1.29094,3516.5
1354118400000,1.29094,1.29184,1.29069,1.29178,2969.72
1354119300000,1.2918,1.29311,1.29179,1.29256,3341.7
1354120200000,1.29258,1.29268,1.29201,1.29206,2135.5
1354121100000,1.29206,1.29262,1.29205,1.29225,1438.9
1354122000000,1.29224,1.29273,1.29167,1.29251,2385.27
1354122900000,1.2925,1.29362,1.2925,1.29325,2456.83
1354123800000,1.29327,1.29436,1.29324,1.2938,2365.32
1354124700000,1.2938,1.29421,1.2935,1.29412,1751.74
1354125600000,1.29408,1.29411,1.29337,1.2937,1439.09
1354126500000,1.29369,1.29374,1.29337,1.29366,914.11
1354127400000,1.29363,1.29391,1.29344,1.29356,1312.81
1354128300000,1.29357,1.29362,1.29294,1.29313,1274.93
1354129200000,1.29314,1.29331,1.29292,1.2931,1513.34
1354130100000,1.29306,1.29308,1.2925,1.29288,1373.75
1354131000000,1.29287,1.29325,1.29266,1.29323,1013.04
1354131900000,1.29323,1.2933,1.29289,1.29309,1002.84
1354132800000,1.29308,1.29345,1.29304,1.29332,977.19
1354133700000,1.29331,1.29332,1.29289,1.29328,1235.89
1354134600000,1.29328,1.2936,1.29327,1.29343,1123.85
1354135500000,1.29343,1.29442,1.29342,1.29428,1372.39
1354136400000,1.29426,1.29428,1.29376,1.29382,562
1354137300000,1.29382,1.29391,1.29362,1.2937,501.56
1354138200000,1.2937,1.29416,1.29368,1.29408,829.91
1354139100000,1.29408,1.29543,1.29389,1.29521,1322.22
1354140000000,1.2952,1.29578,1.29501,1.29548,745.08
1354140900000,1.29546,1.29611,1.29536,1.29576,1129.96
1354141800000,1.29577,1.29587,1.29513,1.2953,742.81
1354142700000,1.29528,1.29528,1.2948,1.29502,685.75
1354143600000,1.295,1.29515,1.29459,1.29484,712.83
1354144500000,1.29482,1.29487,1.29453,1.29483,692.5
1354145400000,1.29484,1.29529,1.29481,1.29502,763.08
1354146300000,1.29501,1.29531,1.29482,1.29502,521.62
1354147200000,1.29504,1.29516,1.2944,1.2946,1071.58
1354148100000,1.29461,1.29463,1.2942,1.29441,679.3
1354149000000,1.29442,1.29457,1.29409,1.2943,1057.78
1354149900000,1.29425,1.29453,1.29407,1.2944,1198.99
1354150800000,1.29442,1.29474,1.2944,1.29453,550.99
1354151700000,1.29453,1.29484,1.29442,1.29481,533.99
1354152600000,1.29481,1.29519,1.29472,1.29513,1081.89
1354153500000,1.29513,1.29548,1.29497,1.29543,965.49
1354154400000,1.29543,1.29594,1.29532,1.29558,1491.5
1354155300000,1.29558,1.29564,1.29532,1.29533,549.27
1354156200000,1.29535,1.29553,1.29522,1.29542,574.15
1354157100000,1.29542,1.29546,1.29516,1.29523,506.43
1354158000000,1.29523,1.29547,1.29516,1.29537,502.47
1354158900000,1.29535,1.29554,1.29513,1.29533,438.89
1354159800000,1.29534,1.29542,1.29513,1.29521,438.86
1354160700000,1.29522,1.29532,1.29481,1.29513,517.63
1354161600000,1.29512,1.29561,1.29512,1.2954,539.48
1354162500000,1.2954,1.2956,1.29499,1.29529,720.61
1354163400000,1.29528,1.29539,1.29517,1.29534,320.09
1354164300000,1.29533,1.29539,1.29491,1.29498,466.27
1354165200000,1.29499,1.29555,1.29492,1.29543,1130.25
1354166100000,1.29543,1.29576,1.29533,1.29547,708.46
1354167000000,1.29546,1.29562,1.29527,1.2953,575.94
1354167900000,1.29531,1.29541,1.29499,1.29503,660.3
1354168800000,1.29504,1.29513,1.2946,1.29491,1361.72
1354169700000,1.29491,1.29499,1.29463,1.29475,728.71
1354170600000,1.29477,1.29477,1.29395,1.29395,1040.92
1354171500000,1.29395,1.29465,1.29388,1.29425,1376.01
1354172400000,1.29426,1.29477,1.29393,1.29465,1263.66
1354173300000,1.29465,1.29495,1.29444,1.29452,964.45
1354174200000,1.29454,1.29475,1.29434,1.2946,1149.76
1354175100000,1.29461,1.29647,1.29454,1.29639,1641.09
1354176000000,1.2964,1.29689,1.29595,1.29645,3195.15
1354176900000,1.29645,1.29676,1.29617,1.29655,2187.81
1354177800000,1.29655,1.29799,1.29653,1.29756,3065.04
1354178700000,1.29758,1.29778,1.29721,1.29743,2234.17
1354179600000,1.29743,1.2976,1.29704,1.29725,1556.43
1354180500000,1.29725,1.29786,1.29725,1.29763,1380.8
1354181400000,1.29764,1.29887,1.2976,1.29855,2701.94
1354182300000,1.29858,1.29904,1.29828,1.29835,2218.17
1354183200000,1.29837,1.29866,1.2977,1.29783,2190.85
1354184100000,1.29784,1.29888,1.29764,1.29873,2055.78
1354185000000,1.29873,1.29921,1.29872,1.29898,2446.29
1354185900000,1.29896,1.29943,1.2986,1.29865,2168.61
1354186800000,1.29866,1.2989,1.2981,1.29826,1679.77
1354187700000,1.29825,1.29887,1.29821,1.29884,1337.83
1354188600000,1.29883,1.29927,1.29871,1.29915,1473.49
1354189500000,1.29915,1.29938,1.29832,1.29861,1764.11
1354190400000,1.29858,1.29897,1.298,1.29803,1890.95
1354191300000,1.29802,1.29859,1.2979,1.29854,1545.24
1354192200000,1.29854,1.29974,1.29833,1.29945,2511.83
1354193100000,1.29943,1.29979,1.2992,1.29934,1666.42
1354194000000,1.29935,1.29942,1.29855,1.2994,2540.77
1354194900000,1.2994,1.29993,1.29925,1.29947,2920.79
1354195800000,1.29946,1.2999,1.29902,1.29937,2860.07
1354196700000,1.29937,1.29946,1.29839,1.29857,2772.52
1354197600000,1.29853,1.29934,1.29844,1.29914,1987.74
1354198500000,1.29913,1.29978,1.29885,1.29902,2312.01
1354199400000,1.29903,1.29968,1.29888,1.2996,3204.87
1354200300000,1.2996,1.30048,1.2994,1.30046,3245.67
1354201200000,1.30051,1.30122,1.2975,1.2981,5527.72
1354202100000,1.2981,1.29841,1.29748,1.29795,3841.75
1354203000000,1.29796,1.29797,1.29655,1.29773,3441.64
1354203900000,1.29774,1.29805,1.2973,1.29785,2302.67
1354204800000,1.29786,1.29846,1.29776,1.29827,2893.43
1354205700000,1.29827,1.29847,1.29775,1.29785,1841.82
1354206600000,1.29785,1.29795,1.29477,1.29534,3142.18
1354207500000,1.29534,1.29589,1.29494,1.29526,3359.75
1354208400000,1.29528,1.2967,1.29519,1.29643,2921.43
1354209300000,1.29645,1.29709,1.29625,1.29699,1601.25
1354210200000,1.29697,1.29706,1.29659,1.29688,972.52
1354211100000,1.29685,1.29739,1.29677,1.29718,1188.11
1354212000000,1.29718,1.29742,1.2968,1.29693,1016.13
1354212900000,1.29694,1.29741,1.29692,1.29738,774.77
1354213800000,1.29738,1.29759,1.29713,1.29745,885.5
1354214700000,1.29744,1.29764,1.29738,1.29743,639.29
1354215600000,1.29742,1.29755,1.2971,1.29713,541.69
1354216500000,1.29713,1.29728,1.29681,1.29681,584.44
1354217400000,1.29681,1.29707,1.29667,1.29707,567.83
1354218300000,1.29706,1.29735,1.29693,1.29723,805.98
1354219200000,1.29723,1.29738,1.29714,1.29729,947.15
1354220100000,1.29729,1.29746,1.29716,1.29742,875.55
1354221000000,1.2974,1.29745,1.29722,1.29734,1033.49
1354221900000,1.29734,1.29766,1.29733,1.29765,1019.43
1354222800000,1.29765,1.2977,1.29731,1.29757,549.99
1354223700000,1.29758,1.29774,1.29737,1.29756,615.5
1354224600000,1.29754,1.29765,1.29745,1.29758,509.4
1354225500000,1.29758,1.29796,1.29751,1.29787,628.35
1354226400000,1.29787,1.29793,1.29751,1.29764,406.77
1354227300000,1.29766,1.29777,1.2976,1.29765,253.72
1354228200000,1.29767,1.29783,1.29762,1.29773,288.58
1354229100000,1.29774,1.29783,1.29751,1.29765,406.74
1354230000000,1.29765,1.2977,1.29717,1.29739,674.36
1354230900000,1.29738,1.29738,1.29696,1.29728,417.7
1354231800000,1.29728,1.29741,1.29727,1.29735,184.47
1354232700000,1.29735,1.29752,1.29715,1.29717,512.87
1354233600000,1.29715,1.2972,1.2969,1.29715,793.62
1354234500000,1.29714,1.2973,1.29697,1.29728,798.95
1354235400000,1.29728,1.29752,1.29713,1.29748,702.06
1354236300000,1.29747,1.29787,1.29744,1.29766,1148.58
1354237200000,1.29767,1.29791,1.29757,1.29789,561.22
1354238100000,1.2979,1.29822,1.2977,1.29801,1037.23
1354239000000,1.29804,1.29883,1.29804,1.29866,1561.28
1354239900000,1.29863,1.29934,1.29844,1.29918,2959.34
1354240800000,1.29918,1.29993,1.29884,1.29949,1826.03
1354241700000,1.29949,1.3003,1.29949,1.30017,1239.77
1354242600000,1.30018,1.3003,1.29959,1.30016,1376.53
1354243500000,1.30016,1.30063,1.29956,1.29957,1422.27
1354244400000,1.29955,1.29968,1.29896,1.29935,897.32
1354245300000,1.29936,1.29946,1.29903,1.29907,683.83
1354246200000,1.29907,1.29927,1.29892,1.29924,600.44
1354247100000,1.29926,1.29972,1.29916,1.29971,735.73
1354248000000,1.2997,1.2997,1.29904,1.29926,488.82
1354248900000,1.29925,1.3002,1.29915,1.29944,1066.48
1354249800000,1.29942,1.2999,1.29929,1.29974,766.3
1354250700000,1.29974,1.2999,1.29944,1.29974,512.62
1354251600000,1.29974,1.2998,1.29919,1.29936,896.66
1354252500000,1.29937,1.29974,1.29924,1.29964,487.17
1354253400000,1.29965,1.3003,1.29947,1.30017,888.23
1354254300000,1.30014,1.30023,1.29989,1.3002,1139.33
1354255200000,1.3002,1.3006,1.2996,1.29989,1507.19
1354256100000,1.29989,1.30015,1.29981,1.30006,879.91
1354257000000,1.30006,1.30076,1.30006,1.30026,1338.76
1354257900000,1.30028,1.30033,1.29951,1.29964,818.62
1354258800000,1.29964,1.30264,1.29917,1.30215,3182.88
1354259700000,1.30215,1.30274,1.30172,1.30206,2846.97
1354260600000,1.30204,1.30226,1.30155,1.3021,2031.55
1354261500000,1.3021,1.30235,1.30182,1.302,1647.29
1354262400000,1.30201,1.30201,1.30089,1.30129,2966.47
1354263300000,1.30126,1.30235,1.30111,1.30152,2381.55
1354264200000,1.30153,1.30179,1.3007,1.3007,2066.99
1354265100000,1.30073,1.30171,1.30065,1.30131,2061.79
1354266000000,1.3013,1.30154,1.3007,1.30113,2181.28
1354266900000,1.30115,1.30146,1.30094,1.3012,1560.5
1354267800000,1.30121,1.30132,1.3002,1.30037,1959.72
1354268700000,1.30036,1.30065,1.29923,1.30006,2987.29
1354269600000,1.30006,1.30017,1.2991,1.29957,2223.65
1354270500000,1.29959,1.30046,1.29916,1.2995,2160.58
1354271400000,1.29947,1.30073,1.2994,1.30067,2363.13
1354272300000,1.30069,1.30091,1.2998,1.29997,1857.64
1354273200000,1.29994,1.30077,1.29992,1.30029,1563.49
1354274100000,1.30032,1.30071,1.30032,1.30056,1285.47
1354275000000,1.30056,1.30176,1.3005,1.30117,2277.51
1354275900000,1.30119,1.30128,1.3002,1.30062,1972.61
1354276800000,1.30062,1.3008,1.30012,1.30049,2723.12
1354277700000,1.30048,1.30067,1.29968,1.29998,2728.83
1354278600000,1.29995,1.30046,1.29957,1.29962,2604.13
1354279500000,1.29962,1.29968,1.2984,1.29875,2989.21
1354280400000,1.29875,1.29935,1.29845,1.29856,2339.24
1354281300000,1.29859,1.29933,1.29857,1.29908,2288.63
1354282200000,1.29908,1.29923,1.2968,1.29782,3996.4
1354283100000,1.29779,1.29841,1.29746,1.2981,2299.67
1354284000000,1.29808,1.29856,1.29746,1.29828,2024.92
1354284900000,1.29828,1.29885,1.29752,1.29855,2501.01
1354285800000,1.29854,1.29947,1.29813,1.29909,2632.85
1354286700000,1.29902,1.29991,1.29839,1.29951,3450.44
1354287600000,1.29951,1.30217,1.2995,1.30201,5103.46
1354288500000,1.30201,1.30235,1.30104,1.30136,3459.45
1354289400000,1.30136,1.3017,1.3,1.30046,2798.87
1354290300000,1.30045,1.30084,1.29958,1.30057,3157.39
1354291200000,1.30054,1.30163,1.3005,1.30133,3540.83
1354292100000,1.30131,1.30154,1.3008,1.30109,2288.97
1354293000000,1.30108,1.30108,1.3003,1.30055,1975.35
1354293900000,1.30054,1.30093,1.30044,1.30089,1754.18
1354294800000,1.30089,1.30089,1.3002,1.3005,1475.7
1354295700000,1.30049,1.30079,1.30044,1.30074,1451.05
1354296600000,1.30073,1.30096,1.30043,1.30054,1380.18
1354297500000,1.30054,1.30057,1.29972,1.30012,2447.55
1354298400000,1.30012,1.30055,1.29998,1.30017,1054.19
1354299300000,1.30018,1.30027,1.29968,1.29998,1078.06
1354300200000,1.29998,1.30009,1.29964,1.29968,853.43
1354301100000,1.29972,1.30035,1.29972,1.30024,1022.45
1354302000000,1.30024,1.3003,1.29989,1.30014,865.79
1354302900000,1.30012,1.30027,1.29975,1.29994,752.05
1354303800000,1.29994,1.30029,1.29983,1.30007,779.56
1354304700000,1.30007,1.30007,1.29965,1.29984,849.85
1354305600000,1.29984,1.30005,1.29966,1.29998,1194.72
1354306500000,1.29995,1.3003,1.29987,1.29995,701.1
1354307400000,1.29995,1.30031,1.2999,1.30028,812.03
1354308300000,1.30028,1.30085,1.30028,1.30046,1275.82
1354309200000,1.30046,1.30067,1.30038,1.30059,462.15
1354310100000,1.30063,1.30065,1.30024,1.30024,822.28
1354311000000,1.30016,1.30042,1.29863,1.29888,1709
1354311900000,1.29887,1.29887,1.29815,1.2986,1260.25
