timestamp,open,high,low,close,volume
1519762500000,1.22346,1.22374,1.22322,1.22328,2375.34
1519763400000,1.22327,1.22342,1.22312,1.22313,2072.68
1519764300000,1.22315,1.2232,1.22291,1.22291,1636.11
1519765200000,1.2229,1.2232,1.22289,1.22308,764.06
1519766100000,1.22308,1.22308,1.22256,1.2227,918.65
1519767000000,1.22269,1.22304,1.22269,1.22303,1059.54
1519767900000,1.22302,1.22332,1.22297,1.22328,1156.89
1519768800000,1.2233,1.22341,1.22312,1.22341,270.39
1519769700000,1.22338,1.2234,1.22321,1.22328,355.45
1519770600000,1.22328,1.22343,1.22309,1.2234,606.71
1519771500000,1.2234,1.22352,1.22301,1.2235,997.37
1519772400000,1.2235,1.22358,1.22335,1.22357,1270.41
1519773300000,1.22356,1.22367,1.22331,1.22352,773.5
1519774200000,1.22353,1.22383,1.22353,1.22363,878
1519775100000,1.22363,1.22365,1.22257,1.22259,1222.4
1519776000000,1.22258,1.22319,1.2221,1.22292,2574.62
1519776900000,1.22292,1.22372,1.2228,1.2235,1470.04
1519777800000,1.2235,1.22364,1.22326,1.2234,1085.81
1519778700000,1.22341,1.22341,1.22268,1.22316,2040.5
1519779600000,1.22316,1.22376,1.22299,1.22343,1849.74
1519780500000,1.22343,1.22357,1.22303,1.2234,2399.93
1519781400000,1.22339,1.22364,1.22294,1.22354,1963.63
1519782300000,1.22354,1.22375,1.22269,1.22296,1990.06
1519783200000,1.22295,1.22337,1.22255,1.22269,1841.42
1519784100000,1.22261,1.22291,1.22258,1.22275,1121.9
1519785000000,1.22275,1.22288,1.22233,1.22239,1634.74
1519785900000,1.22238,1.22244,1.22152,1.22163,2661.5
1519786800000,1.22163,1.22216,1.22154,1.22189,2069.39
1519787700000,1.22189,1.22274,1.22164,1.22262,2353.5
1519788600000,1.22261,1.2229,1.22235,1.22243,4254.51
1519789500000,1.22239,1.2226,1.2223,1.22236,1516.14
1519790400000,1.22237,1.22263,1.22223,1.22243,1123.62
1519791300000,1.22242,1.22258,1.22235,1.22236,1058.7
1519792200000,1.22236,1.22245,1.22205,1.22226,923.47
1519793100000,1.22225,1.22246,1.22216,1.22241,1002.22
1519794000000,1.22241,1.22251,1.22216,1.22238,1152.86
1519794900000,1.22238,1.22239,1.22216,1.22217,947.67
1519795800000,1.22217,1.22272,1.22215,1.22252,1312
1519796700000,1.22252,1.22281,1.22248,1.22271,1358.93
1519797600000,1.22271,1.22287,1.22198,1.22209,1948.83
1519798500000,1.22207,1.22263,1.2218,1.22246,2215.94
1519799400000,1.22246,1.22354,1.22225,1.22346,2401.93
1519800300000,1.22345,1.22383,1.22331,1.22359,2109.29
1519801200000,1.22359,1.22369,1.22296,1.22346,2605.04
1519802100000,1.22346,1.22412,1.22327,1.22365,3157.19
1519803000000,1.22365,1.22402,1.22358,1.22367,3024.76
1519803900000,1.2237,1.22371,1.22224,1.22236,3447.93
1519804800000,1.22235,1.22241,1.22107,1.22116,3998.78
1519805700000,1.22117,1.22128,1.22003,1.22043,3975.77
1519806600000,1.2204,1.22105,1.22011,1.22015,4019.23
1519807500000,1.22016,1.2213,1.21998,1.22107,3842.54
1519808400000,1.22106,1.22122,1.21987,1.22062,4107.31
1519809300000,1.22061,1.22192,1.22055,1.22187,3622.1
1519810200000,1.22186,1.22193,1.22117,1.22156,3665.81
1519811100000,1.22156,1.2223,1.22128,1.22202,2834.2
1519812000000,1.22205,1.22255,1.22175,1.22183,3142.19
1519812900000,1.22185,1.2219,1.221,1.22186,3695.64
1519813800000,1.22186,1.22298,1.22183,1.22235,3813.83
1519814700000,1.22236,1.22288,1.22188,1.22204,3459.49
1519815600000,1.22203,1.22203,1.22138,1.22178,2586.27
1519816500000,1.22177,1.22243,1.22146,1.22242,2922.35
1519817400000,1.22243,1.22254,1.2218,1.22218,3087.38
1519818300000,1.22216,1.22216,1.22145,1.22181,3650.07
1519819200000,1.22182,1.22233,1.22126,1.22231,3399.01
1519820100000,1.22233,1.22256,1.2215,1.22184,3717.83
1519821000000,1.22184,1.22199,1.22108,1.22149,3135.12
1519821900000,1.22147,1.22192,1.22126,1.22188,3127.59
1519822800000,1.22205,1.22225,1.22131,1.22138,3453.05
1519823700000,1.22138,1.22202,1.22099,1.22167,3257.42
1519824600000,1.22167,1.22204,1.22089,1.22107,4507.61
1519825500000,1.22107,1.2219,1.22023,1.2218,4656.11
1519826400000,1.22182,1.22278,1.22175,1.22257,4990.01
1519827300000,1.22257,1.22278,1.2219,1.22231,3831.75
1519828200000,1.2223,1.22282,1.22143,1.22178,4186.02
1519829100000,1.22176,1.22214,1.22063,1.2208,3403.54
1519830000000,1.22082,1.22148,1.21931,1.21947,4877.56
1519830900000,1.21948,1.22015,1.21878,1.21966,4501.37
1519831800000,1.21969,1.21983,1.21894,1.21936,4218.84
1519832700000,1.21936,1.22078,1.21897,1.21958,4931.19
1519833600000,1.21958,1.22057,1.21933,1.22035,5270.36
1519834500000,1.22033,1.22102,1.21959,1.22094,4457.49
1519835400000,1.22095,1.22211,1.22091,1.22186,3917.53
1519836300000,1.22186,1.22187,1.22061,1.22106,3722.43
1519837200000,1.22106,1.22201,1.2209,1.22199,3557.77
1519838100000,1.22199,1.22222,1.22114,1.2214,3533.23
1519839000000,1.22138,1.22144,1.22049,1.22065,3139.34
1519839900000,1.22066,1.22127,1.22049,1.22086,3050.09
1519840800000,1.22084,1.22107,1.22035,1.22045,2161.26
1519841700000,1.22045,1.22073,1.22009,1.22011,3061.67
1519842600000,1.2201,1.22069,1.22004,1.22058,2213.81
1519843500000,1.2206,1.22109,1.22051,1.22103,2249.58
1519844400000,1.22102,1.22144,1.22088,1.22138,1979.72
1519845300000,1.22137,1.22137,1.22071,1.22071,1395.26
1519846200000,1.22072,1.22111,1.2207,1.22075,1464.22
1519847100000,1.22074,1.22095,1.22001,1.22032,3469.34
1519848000000,1.22034,1.22044,1.21956,1.21972,3511.96
1519848900000,1.21972,1.21996,1.21949,1.21971,3203.46
1519849800000,1.21971,1.2203,1.21965,1.22017,2049.59
1519850700000,1.22014,1.22031,1.21987,1.22002,2198.95
1519851600000,1.22003,1.22017,1.21989,1.21998,1131.69
1519852500000,1.21999,1.22006,1.21967,1.21982,1053.05
1519853400000,1.21982,1.21987,1.21951,1.21965,1556.43
1519854300000,1.21965,1.21972,1.21925,1.21939,1265.64
1519855200000,1.21936,1.21978,1.21923,1.21973,766.29
1519856100000,1.21973,1.21989,1.21935,1.21957,857.03
1519857000000,1.21958,1.2196,1.21918,1.21921,723.88
1519857900000,1.21921,1.21938,1.219,1.21925,1267.97
1519858800000,1.21925,1.2196,1.21924,1.21938,925.57
1519859700000,1.2194,1.21942,1.21907,1.21929,979.93
1519860600000,1.21929,1.21929,1.21904,1.2192,752.42
1519861500000,1.2192,1.21939,1.21903,1.21915,773.12
