timestamp,open,high,low,close,volume
1516992300000,1.24419,1.24445,1.24353,1.24445,3263.12
1516993200000,1.24442,1.24477,1.24366,1.24437,3406.64
1516994100000,1.24437,1.24468,1.2421,1.24332,5529.83
1516995000000,1.24332,1.24341,1.24176,1.24232,4188.36
1516995900000,1.24233,1.24266,1.24194,1.24207,3886.39
1516996800000,1.24207,1.2423,1.24139,1.24159,3913.3
1516997700000,1.2416,1.24162,1.24103,1.24127,2295.64
1516998600000,1.24127,1.2416,1.24097,1.24142,2055.99
1516999500000,1.24142,1.24207,1.24062,1.24198,2383.39
1517000400000,1.24197,1.24228,1.24176,1.24211,1013.95
1517001300000,1.24213,1.24252,1.2421,1.24237,1190.21
1517002200000,1.24233,1.24289,1.24224,1.24288,1662.94
1517003100000,1.24295,1.24323,1.24238,1.24283,1124.85
1517176800000,1.24232,1.24255,1.24152,1.24155,424.79
1517177700000,1.24155,1.24213,1.24136,1.24189,702.39
1517178600000,1.24189,1.2419,1.24161,1.24174,1638.08
1517179500000,1.24175,1.242,1.24128,1.24155,1305.83
1517180400000,1.24156,1.24234,1.24156,1.24188,1674.53
1517181300000,1.24187,1.24215,1.24162,1.24215,1441.28
1517182200000,1.24215,1.24251,1.24208,1.24251,1045.93
1517183100000,1.2425,1.24312,1.24232,1.24312,1257.69
1517184000000,1.24311,1.24311,1.24224,1.24235,3223.6
1517184900000,1.24235,1.24322,1.24225,1.24321,1505.19
1517185800000,1.24321,1.24321,1.24229,1.24276,2314.79
1517186700000,1.24277,1.24292,1.24205,1.24212,2408.61
1517187600000,1.24213,1.2422,1.24038,1.24055,2322.75
1517188500000,1.24055,1.24087,1.23958,1.24002,3860.03
1517189400000,1.24003,1.24054,1.23958,1.24039,2497.41
1517190300000,1.24041,1.24066,1.23965,1.23965,2515.08
1517191200000,1.23968,1.24003,1.23852,1.23867,3465.5
1517192100000,1.23867,1.23924,1.23851,1.23905,3020.75
1517193000000,1.23905,1.23944,1.23888,1.23941,2136.28
1517193900000,1.23941,1.24014,1.23914,1.23999,2000.49
1517194800000,1.23998,1.2404,1.23977,1.24033,2375.69
1517195700000,1.24035,1.24061,1.24003,1.24041,1538.32
1517196600000,1.24039,1.24128,1.24037,1.24116,2833.82
1517197500000,1.24118,1.24195,1.24117,1.24149,3034.87
1517198400000,1.24154,1.24189,1.24149,1.24161,1736.6
1517199300000,1.24162,1.24173,1.2414,1.24172,1264
1517200200000,1.24172,1.24218,1.24152,1.24156,1594.49
1517201100000,1.24154,1.24177,1.24112,1.2413,1095.12
1517202000000,1.24131,1.24187,1.24131,1.24141,1384.74
1517202900000,1.24141,1.24146,1.24075,1.2408,1873.36
1517203800000,1.24079,1.24176,1.24053,1.24085,2650.58
1517204700000,1.24086,1.24162,1.24055,1.24136,2463.12
1517205600000,1.24136,1.24268,1.24123,1.24186,3441.17
1517206500000,1.24187,1.24196,1.24099,1.24114,2229.28
1517207400000,1.24114,1.24157,1.24049,1.24064,2841.06
1517208300000,1.24063,1.24155,1.24044,1.24155,3264.03
1517209200000,1.24154,1.24288,1.2413,1.24231,3801
1517210100000,1.24232,1.24271,1.24057,1.2408,4950.29
1517211000000,1.2408,1.24109,1.2394,1.23998,4255.91
1517211900000,1.23996,1.24037,1.23957,1.24019,3591.55
1517212800000,1.2402,1.2409,1.23931,1.23956,4333.81
1517213700000,1.23958,1.24029,1.23885,1.24017,3720.47
1517214600000,1.24018,1.24078,1.23929,1.23937,3999.9
1517215500000,1.23937,1.24093,1.23908,1.24073,3753.2
1517216400000,1.24072,1.24134,1.2401,1.24049,4044.37
1517217300000,1.2405,1.24068,1.23942,1.24022,3540.9
1517218200000,1.24021,1.24157,1.24014,1.2413,4456.31
1517219100000,1.24128,1.24163,1.24099,1.2412,3557.69
1517220000000,1.2412,1.24278,1.24105,1.24211,4452.78
1517220900000,1.24211,1.2425,1.24188,1.24224,3641.99
1517221800000,1.24225,1.24247,1.2414,1.24181,3685.29
1517222700000,1.24181,1.24244,1.24035,1.24035,4111.39
1517223600000,1.24035,1.24044,1.23951,1.23959,3460.54
1517224500000,1.23958,1.24014,1.23935,1.23986,2975.3
1517225400000,1.23986,1.23994,1.23909,1.23975,2870.21
1517226300000,1.23979,1.24023,1.23931,1.23931,2745.05
1517227200000,1.23927,1.24039,1.23887,1.23902,3783.75
1517228100000,1.23903,1.23907,1.23808,1.23841,3249.49
1517229000000,1.23841,1.23853,1.23781,1.23796,2984.31
1517229900000,1.23796,1.2387,1.23769,1.23844,3692.03
1517230800000,1.23845,1.23891,1.2378,1.23789,3722.67
1517231700000,1.23789,1.23809,1.23733,1.23745,4259.82
1517232600000,1.23747,1.23752,1.2359,1.23664,4723.1
1517233500000,1.23663,1.2373,1.23635,1.23646,3362.13
1517234400000,1.23645,1.2371,1.23615,1.23654,3208.15
1517235300000,1.23655,1.23694,1.23544,1.23575,4015.51
1517236200000,1.23575,1.23602,1.23489,1.23572,4446.42
1517237100000,1.23572,1.23632,1.23452,1.23517,4718.51
1517238000000,1.2352,1.23665,1.23497,1.23623,4084.41
1517238900000,1.23624,1.2369,1.23604,1.2368,3605.58
1517239800000,1.2368,1.23742,1.23653,1.23657,4068.14
1517240700000,1.23657,1.23736,1.23533,1.23565,4560.71
1517241600000,1.23565,1.23584,1.2345,1.23461,5009.96
1517242500000,1.23461,1.23673,1.23367,1.23453,6101.63
1517243400000,1.23452,1.23528,1.23419,1.23449,4407.87
1517244300000,1.23449,1.23532,1.23446,1.23522,3157.14
1517245200000,1.23522,1.23549,1.23449,1.23516,3656.51
1517246100000,1.23516,1.23613,1.23516,1.23593,3827.68
1517247000000,1.23592,1.23612,1.23562,1.23612,2789.37
1517247900000,1.23612,1.23728,1.23611,1.23715,3613.12
1517248800000,1.23716,1.23768,1.2369,1.23754,3110.72
1517249700000,1.23753,1.23787,1.237,1.23745,3236.43
1517250600000,1.23745,1.23801,1.23719,1.23766,3299.72
1517251500000,1.23766,1.23787,1.23715,1.23777,2561.32
1517252400000,1.23777,1.23865,1.23734,1.23865,3296.94
1517253300000,1.23866,1.23899,1.23858,1.23871,3113.28
1517254200000,1.23873,1.23899,1.23864,1.23883,2931.35
1517255100000,1.23883,1.239,1.2386,1.23885,2702.06
1517256000000,1.23885,1.23897,1.23855,1.23861,2680.77
1517256900000,1.23861,1.23871,1.2385,1.23861,2038.25
1517257800000,1.2386,1.23887,1.23837,1.23856,2736.71
1517258700000,1.23857,1.23881,1.23809,1.23825,2000.09
1517259600000,1.23824,1.23824,1.2379,1.23791,1569.89
1517260500000,1.23789,1.23799,1.2378,1.23784,779.89
1517261400000,1.23783,1.23822,1.23783,1.23821,841.22
1517262300000,1.23822,1.23832,1.23808,1.23823,1325.19
1517263200000,1.23818,1.23829,1.23809,1.23826,159.19
1517264100000,1.23825,1.23852,1.23798,1.23818,799.85
1517265000000,1.2382,1.23821,1.23795,1.23803,1030.81
1517265900000,1.23804,1.23844,1.23776,1.23819,1334.38
1517266800000,1.2382,1.23861,1.2382,1.23839,1307.44
1517267700000,1.2384,1.23856,1.23812,1.23847,720.1
1517268600000,1.23847,1.23851,1.23797,1.23807,1121.88
1517269500000,1.23807,1.23818,1.23782,1.23809,1300.82
1517270400000,1.2381,1.23861,1.23789,1.23792,2295.2
1517271300000,1.23793,1.23797,1.23708,1.23763,2711.95
1517272200000,1.23763,1.2377,1.23682,1.2369,2630.14
1517273100000,1.23689,1.23763,1.23687,1.23762,2115.17
1517274000000,1.23762,1.2381,1.23728,1.23767,2550.8
1517274900000,1.23767,1.2378,1.23734,1.23769,2200.85
1517275800000,1.23772,1.23871,1.2375,1.23867,2549.91
1517276700000,1.23866,1.23882,1.23833,1.23851,2145.17
1517277600000,1.23851,1.23851,1.23805,1.2383,2373.79
1517278500000,1.23831,1.2384,1.23677,1.23692,2518.83
1517279400000,1.2369,1.23693,1.23609,1.2363,3302.2
1517280300000,1.2363,1.23706,1.23602,1.23691,2487.69
1517281200000,1.2369,1.23727,1.23665,1.23671,1991.29
1517282100000,1.23672,1.23748,1.23671,1.23736,2541.35
1517283000000,1.23734,1.23794,1.23724,1.2375,2705.78
1517283900000,1.23748,1.23832,1.23736,1.23787,3834.05
1517284800000,1.23786,1.23864,1.23765,1.2382,3691.12
1517285700000,1.23819,1.23838,1.23715,1.23745,2881.98
1517286600000,1.23745,1.23796,1.2373,1.23769,2341.12
1517287500000,1.23769,1.23769,1.23708,1.23715,2475.89
1517288400000,1.23712,1.23712,1.23659,1.23694,2411.34
1517289300000,1.23696,1.2376,1.23695,1.2373,2027.59
1517290200000,1.23729,1.23729,1.23668,1.23678,2152.63
1517291100000,1.23678,1.23701,1.23601,1.23638,2000.03
1517292000000,1.23638,1.23656,1.23581,1.2362,2831.74
1517292900000,1.23621,1.23631,1.23558,1.2356,2507.59
1517293800000,1.2356,1.23606,1.23552,1.2359,2443.31
1517294700000,1.2359,1.23591,1.23467,1.23477,2756.26
1517295600000,1.23478,1.23563,1.23478,1.23561,3674.83
1517296500000,1.2356,1.23637,1.23537,1.23629,3761.58
1517297400000,1.23629,1.23705,1.23611,1.23645,4003.46
1517298300000,1.23645,1.23689,1.23519,1.2356,3737.28
1517299200000,1.23557,1.23557,1.2339,1.23414,5532.94
1517300100000,1.23413,1.23509,1.2335,1.23498,4158.42
1517301000000,1.23499,1.23605,1.23496,1.23595,3244.88
1517301900000,1.23595,1.23847,1.23563,1.23822,4544.02
1517302800000,1.23825,1.23939,1.23775,1.23896,5198.23
1517303700000,1.23896,1.23905,1.23811,1.23821,4217.33
1517304600000,1.2382,1.23948,1.2378,1.23841,4260.83
1517305500000,1.23844,1.24076,1.23821,1.23977,4974.18
1517306400000,1.23979,1.24068,1.23947,1.2399,4035.77
1517307300000,1.23992,1.24192,1.23991,1.24151,4361.58
1517308200000,1.24151,1.2423,1.24133,1.24182,4592.81
1517309100000,1.24179,1.2424,1.24123,1.24126,3880.41
1517310000000,1.24126,1.24186,1.24085,1.24159,4051.75
1517310900000,1.24159,1.2441,1.24157,1.24342,4313.62
1517311800000,1.24342,1.24356,1.24249,1.2427,3169.63
1517312700000,1.24269,1.24397,1.24243,1.24397,3818.85
1517313600000,1.24392,1.24392,1.24282,1.24336,3719.15
1517314500000,1.24336,1.24336,1.24194,1.24235,3355.6
1517315400000,1.24235,1.2426,1.24179,1.24215,3135.19
1517316300000,1.24215,1.24273,1.24204,1.24264,3187.41
1517317200000,1.24266,1.24268,1.24035,1.24211,4984.3
1517318100000,1.24213,1.24368,1.24205,1.24319,4310.43
1517319000000,1.24319,1.24347,1.24279,1.2431,3872.61
1517319900000,1.2431,1.24482,1.24301,1.2445,4129.58
1517320800000,1.2445,1.24538,1.2444,1.24492,5435.29
1517321700000,1.24492,1.24524,1.24369,1.24476,4882.32
1517322600000,1.24475,1.2451,1.2431,1.24324,5256.86
1517323500000,1.24324,1.2447,1.24314,1.24413,4330.13
1517324400000,1.24415,1.24423,1.24216,1.24276,4430.66
1517325300000,1.24275,1.24291,1.24189,1.24232,3876.51
1517326200000,1.2423,1.2426,1.24064,1.24097,4707.42
1517327100000,1.24098,1.24202,1.24031,1.241,5248.15
1517328000000,1.24103,1.24205,1.24087,1.24129,4534.21
1517328900000,1.24129,1.24137,1.23888,1.23908,4561.05
1517329800000,1.23906,1.23938,1.23839,1.23856,4935.83
1517330700000,1.23857,1.23938,1.23852,1.23904,4032.14
1517331600000,1.23905,1.24022,1.23857,1.24022,4220.14
1517332500000,1.24021,1.24066,1.23991,1.2405,4026.45
1517333400000,1.24051,1.24077,1.24009,1.24041,3163.3
1517334300000,1.24041,1.24077,1.24027,1.2405,3061.36
1517335200000,1.24052,1.24066,1.23931,1.23931,2842.91
1517336100000,1.23931,1.23964,1.23866,1.23892,3071.14
1517337000000,1.23892,1.23917,1.23851,1.23861,3376.62
1517337900000,1.2386,1.23959,1.23841,1.23956,3040.15
1517338800000,1.23957,1.23994,1.23893,1.23918,3212.25
1517339700000,1.23919,1.2404,1.23912,1.24029,3215.38
1517340600000,1.2403,1.24053,1.2401,1.24029,2884.67
1517341500000,1.24029,1.24054,1.24013,1.24051,3012.51
1517342400000,1.24052,1.24058,1.24035,1.24056,2246.43
1517343300000,1.24057,1.24057,1.23949,1.23992,2224.55
1517344200000,1.23992,1.23993,1.23959,1.23967,1647.62
1517345100000,1.23969,1.24003,1.23938,1.23941,2026.89
1517346000000,1.23941,1.23974,1.23938,1.23971,923.32
1517346900000,1.23971,1.23999,1.23966,1.23994,815.25
1517347800000,1.23994,1.24031,1.23989,1.24027,1207.07
1517348700000,1.24028,1.24031,1.24009,1.24023,937.53
1517349600000,1.24018,1.24042,1.24015,1.24028,494.04
1517350500000,1.24028,1.24053,1.24012,1.24029,711.34
1517351400000,1.24029,1.24043,1.24007,1.24032,727.6
1517352300000,1.24034,1.24054,1.24032,1.24048,969.85
1517353200000,1.24048,1.24053,1.24012,1.24024,1608.65
1517354100000,1.24024,1.24036,1.2399,1.23993,1074.36
1517355000000,1.23993,1.2402,1.23963,1.24015,830
1517355900000,1.24016,1.24132,1.24013,1.24084,1444.71
1517356800000,1.24084,1.24112,1.24064,1.24075,1541.74
1517357700000,1.24074,1.24213,1.24073,1.24199,2276.13
1517358600000,1.24198,1.24245,1.24127,1.24183,2978.39
1517359500000,1.24182,1.24194,1.24126,1.24176,2900.47
1517360400000,1.24177,1.24177,1.2402,1.24094,3492.75
1517361300000,1.24094,1.24192,1.24088,1.24135,3213.46
1517362200000,1.24134,1.24207,1.24132,1.24132,2852.46
1517363100000,1.24132,1.2417,1.24105,1.24143,3544.61
1517364000000,1.24144,1.24148,1.24101,1.24115,2864.48
1517364900000,1.24114,1.24129,1.24036,1.24044,3532.84
1517365800000,1.24047,1.24096,1.23988,1.2407,3526.43
1517366700000,1.24069,1.24148,1.2405,1.24144,2370.04
1517367600000,1.24142,1.24285,1.24137,1.24275,3253.4
1517368500000,1.24275,1.24294,1.24228,1.24243,2688.96
1517369400000,1.24243,1.24335,1.24217,1.24278,4337.8
1517370300000,1.24278,1.24319,1.24231,1.24237,3102.7
1517371200000,1.24242,1.24263,1.24151,1.24206,3829.89
1517372100000,1.24205,1.2425,1.24187,1.24241,2531.87
1517373000000,1.24241,1.2427,1.24207,1.24263,2217.65
1517373900000,1.24265,1.24275,1.24189,1.24193,1404.23
1517374800000,1.24194,1.24239,1.24173,1.24234,3208.54
1517375700000,1.24232,1.24283,1.24223,1.24243,2635.79
1517376600000,1.24243,1.24307,1.24237,1.24302,2077.4
1517377500000,1.24302,1.24376,1.24284,1.24369,3162.16
1517378400000,1.24368,1.24396,1.24333,1.24389,3016.59
1517379300000,1.24388,1.24428,1.24345,1.24387,2793.36
1517380200000,1.24389,1.24498,1.24385,1.2446,3331.71
1517381100000,1.24459,1.24502,1.24414,1.24495,2318.8
1517382000000,1.24492,1.24492,1.24345,1.2438,3195.06
1517382900000,1.24381,1.24455,1.24355,1.2445,3798.68
1517383800000,1.24449,1.24554,1.24433,1.2453,4494.77
1517384700000,1.24529,1.24624,1.24442,1.24443,5011.23
1517385600000,1.24441,1.24457,1.24365,1.24451,4579.1
1517386500000,1.2445,1.24508,1.24382,1.24386,3546.58
1517387400000,1.24387,1.24449,1.24367,1.24441,3214.62
1517388300000,1.24439,1.24467,1.24251,1.24373,4088.99
1517389200000,1.24372,1.24415,1.24329,1.24366,3679.01
1517390100000,1.24365,1.24455,1.24339,1.2442,3052.38
1517391000000,1.24421,1.24506,1.24421,1.24442,4160.13
1517391900000,1.24441,1.24562,1.24393,1.24512,5672.15
1517392800000,1.24517,1.24598,1.24412,1.24443,5019.98
1517393700000,1.24444,1.24537,1.24428,1.24484,4089.85
1517394600000,1.24484,1.24537,1.24435,1.24447,3159.49
1517395500000,1.24447,1.24484,1.24396,1.24439,2949.06
1517396400000,1.24438,1.24512,1.24412,1.24486,4149.68
1517397300000,1.24486,1.24543,1.24471,1.24517,3322.15
1517398200000,1.24517,1.2455,1.24497,1.24521,3014.21
1517399100000,1.24521,1.24561,1.24503,1.24546,2763.71
1517400000000,1.24545,1.246,1.2452,1.24527,3052.07
1517400900000,1.24526,1.24534,1.24461,1.24494,2741.75
1517401800000,1.24494,1.24534,1.24459,1.24512,2574.79
1517402700000,1.24512,1.24598,1.24495,1.24595,2956.92
1517403600000,1.24602,1.24609,1.24559,1.2457,2788.33
1517404500000,1.2457,1.24599,1.24478,1.24568,3926.25
1517405400000,1.24569,1.24729,1.24516,1.24665,5778.57
1517406300000,1.24664,1.24698,1.2463,1.24645,4485.44
1517407200000,1.24648,1.24659,1.24449,1.24474,4639.37
1517408100000,1.24474,1.24555,1.2446,1.2453,3855.63
1517409000000,1.24528,1.24553,1.24479,1.24518,4160.16
1517409900000,1.2452,1.24602,1.24514,1.24589,4383.68
1517410800000,1.24588,1.24661,1.2455,1.24571,3901.6
1517411700000,1.24573,1.24666,1.24559,1.24618,4088.71
1517412600000,1.24618,1.24748,1.24611,1.24706,5212.73
1517413500000,1.24705,1.24705,1.24527,1.24564,5507.01
1517414400000,1.24566,1.24632,1.24353,1.24366,5376.99
1517415300000,1.24368,1.24506,1.24362,1.24395,4597.7
1517416200000,1.24394,1.24427,1.24349,1.24384,3856.76
1517417100000,1.24385,1.24398,1.24239,1.24273,4666.31
1517418000000,1.24271,1.2435,1.24243,1.24273,3122.31
1517418900000,1.24274,1.24369,1.24219,1.24321,3515.77
1517419800000,1.24322,1.24347,1.24207,1.24222,3326.03
1517420700000,1.2422,1.24225,1.24065,1.24149,3452.01
1517421600000,1.2415,1.24194,1.241,1.24154,2852.59
1517422500000,1.24154,1.24187,1.2413,1.24181,2950.85
1517423400000,1.24179,1.24214,1.24143,1.24169,2895.53
1517424300000,1.24168,1.24232,1.24085,1.24184,3666.48
1517425200000,1.24184,1.2438,1.2392,1.23958,8271.09
1517426100000,1.23957,1.24077,1.23886,1.23998,6842.77
1517427000000,1.23998,1.24091,1.23916,1.23931,4889.21
1517427900000,1.23934,1.24136,1.23868,1.24113,5743.71
1517428800000,1.24113,1.24234,1.24087,1.24165,5293.51
1517429700000,1.24165,1.24204,1.24122,1.24131,3429.71
1517430600000,1.24132,1.24161,1.2402,1.24048,3015.41
1517431500000,1.24049,1.24172,1.24049,1.24151,3326.54
1517432400000,1.24153,1.24176,1.24118,1.24141,909.83
1517433300000,1.24142,1.24142,1.24122,1.24128,910.12
1517434200000,1.24127,1.24138,1.24096,1.24134,1424.96
1517435100000,1.24132,1.24148,1.24113,1.2413,1324.03
1517436000000,1.24131,1.24137,1.24047,1.24064,566.11
1517436900000,1.24064,1.24134,1.24064,1.24113,1067.43
1517437800000,1.24112,1.24139,1.24071,1.24114,1734.55
1517438700000,1.24116,1.24136,1.24101,1.24119,1404.59
1517439600000,1.24119,1.24172,1.24119,1.24172,1338.96
1517440500000,1.24171,1.24186,1.24142,1.24153,1397.81
1517441400000,1.24152,1.24209,1.24126,1.24205,1380.39
1517442300000,1.24205,1.24223,1.24164,1.24168,770.4
