timestamp,open,high,low,close,volume
1543354200000,1.12948,1.12969,1.12944,1.12969,1315.04
1543355100000,1.12969,1.12969,1.12847,1.12867,1912.82
1543356000000,1.12865,1.12953,1.12848,1.1293,846.29
1543356900000,1.1293,1.1295,1.1293,1.12932,627.59
1543357800000,1.12931,1.12944,1.12925,1.12938,347.52
1543358700000,1.12937,1.12944,1.12927,1.12939,553.06
1543359600000,1.12939,1.1296,1.1291,1.12944,1219.82
1543360500000,1.12943,1.12992,1.12943,1.12979,626.37
1543361400000,1.12978,1.12986,1.12942,1.12958,926.68
1543362300000,1.12958,1.12987,1.12954,1.12969,1213.13
1543363200000,1.1297,1.1297,1.12939,1.12968,2111.69
1543364100000,1.12968,1.12971,1.12937,1.12965,1353.42
1543365000000,1.12967,1.12967,1.12942,1.12952,1319.18
1543365900000,1.12952,1.12954,1.12853,1.12887,1783.41
1543366800000,1.12888,1.12889,1.12857,1.12887,1964.85
1543367700000,1.12887,1.12891,1.12864,1.12874,1477.29
1543368600000,1.12874,1.12899,1.12861,1.12876,1697.21
1543369500000,1.12877,1.12908,1.12868,1.12879,1698.93
1543370400000,1.12879,1.1292,1.12878,1.12913,1661.66
1543371300000,1.12914,1.12929,1.12898,1.12927,1889.87
1543372200000,1.12927,1.12928,1.12902,1.12914,1666.63
1543373100000,1.12913,1.12942,1.12901,1.12938,1705.87
1543374000000,1.12938,1.12948,1.12926,1.12938,1481.57
1543374900000,1.12939,1.12951,1.12932,1.12948,1526.94
1543375800000,1.12948,1.12951,1.12934,1.12944,1586.83
1543376700000,1.12943,1.12958,1.12926,1.12931,1779.59
1543377600000,1.12932,1.12939,1.12916,1.12919,1520.94
1543378500000,1.12919,1.12935,1.12905,1.12932,1178.52
1543379400000,1.12931,1.12945,1.12918,1.1294,898.54
1543380300000,1.1294,1.12955,1.12938,1.12954,4331.32
1543381200000,1.12954,1.12971,1.1294,1.1297,1304.15
1543382100000,1.1297,1.12981,1.12953,1.12971,2203.61
1543383000000,1.12971,1.12982,1.12958,1.12967,1457.45
1543383900000,1.12967,1.12975,1.12931,1.12944,1898.94
1543384800000,1.12943,1.13006,1.12942,1.12999,1926.95
1543385700000,1.13,1.13009,1.12972,1.12988,1713.41
1543386600000,1.12986,1.12993,1.12964,1.12971,1656.66
1543387500000,1.12971,1.12979,1.12959,1.12975,1360.59
1543388400000,1.12975,1.12988,1.12864,1.12894,3020.5
1543389300000,1.12895,1.12899,1.12842,1.12858,2714.65
1543390200000,1.12856,1.1291,1.12826,1.12849,2543.12
1543391100000,1.12849,1.1286,1.12766,1.12783,3375.83
1543392000000,1.12782,1.12824,1.12705,1.12707,3889.45
1543392900000,1.12706,1.12762,1.12671,1.12756,3635.85
1543393800000,1.12755,1.1276,1.12694,1.12724,2876.5
1543394700000,1.12724,1.12842,1.1271,1.12838,3329.69
1543395600000,1.12837,1.12864,1.12763,1.12855,3868.93
1543396500000,1.12855,1.12889,1.12833,1.12864,3079.16
1543397400000,1.12863,1.12884,1.12742,1.12786,3289.85
1543398300000,1.12785,1.12862,1.12772,1.12806,2916.6
1543399200000,1.12805,1.1289,1.12791,1.12859,2996.16
1543400100000,1.12859,1.12903,1.12834,1.12881,3122.69
1543401000000,1.12882,1.12917,1.12848,1.12873,2661.61
1543401900000,1.12875,1.12936,1.12858,1.12918,2743.02
1543402800000,1.12919,1.12942,1.12899,1.12908,2941.33
1543403700000,1.12908,1.1291,1.12835,1.12848,2937.29
1543404600000,1.12851,1.12886,1.12832,1.12884,3132.45
1543405500000,1.12884,1.12888,1.12786,1.12793,3311.26
1543406400000,1.12793,1.12837,1.12793,1.12827,3086.86
1543407300000,1.12826,1.12864,1.12818,1.12829,3085.13
1543408200000,1.1283,1.12849,1.1278,1.12801,2823.88
1543409100000,1.12802,1.129,1.12802,1.1288,4068.64
1543410000000,1.12879,1.12888,1.1282,1.12834,3046.47
1543410900000,1.12833,1.12872,1.12813,1.12861,3149.33
1543411800000,1.12863,1.12898,1.12795,1.12856,3639.17
1543412700000,1.12856,1.12917,1.12839,1.12875,3340.56
1543413600000,1.12875,1.12884,1.12753,1.12795,4156.65
1543414500000,1.12794,1.12832,1.12759,1.12803,3952.89
1543415400000,1.12804,1.1284,1.1278,1.12806,4241.31
1543416300000,1.12805,1.12807,1.12684,1.12757,4421.55
1543417200000,1.12758,1.12789,1.12698,1.12764,4101.33
1543418100000,1.12764,1.12797,1.12721,1.1277,3382.89
1543419000000,1.1277,1.12857,1.12762,1.12807,4108.19
1543419900000,1.12808,1.12853,1.12737,1.12751,4252.28
1543420800000,1.12754,1.1285,1.12724,1.12834,3432.99
1543421700000,1.12834,1.12837,1.12777,1.12828,3029.54
1543422600000,1.12828,1.1286,1.12796,1.12843,3258.08
1543423500000,1.12844,1.1287,1.12815,1.12848,3560.49
1543424400000,1.12848,1.13695,1.12848,1.1355,9094.72
1543425300000,1.13548,1.13636,1.13399,1.13447,6371.02
1543426200000,1.13451,1.13469,1.13271,1.13341,5465.57
1543427100000,1.1334,1.13505,1.1334,1.13441,5561.72
1543428000000,1.1344,1.13795,1.13387,1.13717,6053.01
1543428900000,1.13716,1.13875,1.1371,1.13766,5370.74
1543429800000,1.13768,1.13814,1.13704,1.13725,4681.18
1543430700000,1.13726,1.13867,1.13715,1.13744,4137.83
1543431600000,1.13745,1.13798,1.1367,1.13798,4213
1543432500000,1.13797,1.13852,1.13757,1.13826,4108.11
1543433400000,1.13826,1.13826,1.13701,1.13772,3375.59
1543434300000,1.13773,1.13797,1.13741,1.13753,2807.49
1543435200000,1.13757,1.1376,1.1371,1.13725,2708.54
1543436100000,1.13725,1.13735,1.13691,1.13703,2876.78
1543437000000,1.13705,1.13716,1.13675,1.13712,2368.43
1543437900000,1.13711,1.13735,1.1367,1.13694,2097.92
1543438800000,1.13693,1.13697,1.13672,1.1368,1292.23
1543439700000,1.1368,1.13699,1.13676,1.13681,1002.07
1543440600000,1.13682,1.13682,1.13656,1.13668,1555.61
1543441500000,1.13668,1.13678,1.13656,1.1366,1124.77
1543442400000,1.13659,1.13707,1.13659,1.13691,854.92
1543443300000,1.13691,1.13693,1.13674,1.1368,710.7
1543444200000,1.13679,1.1371,1.13663,1.13703,1269.53
1543445100000,1.13703,1.13711,1.13659,1.13678,1389.99
1543446000000,1.13678,1.137,1.13674,1.13685,748.77
1543446900000,1.13686,1.13694,1.1368,1.13682,496.58
1543447800000,1.13682,1.13708,1.13682,1.13695,999.22
1543448700000,1.13696,1.13696,1.13674,1.13674,946.48
1543449600000,1.13674,1.13707,1.13651,1.13652,1502.78
1543450500000,1.13651,1.13662,1.1363,1.13646,1327.81
1543451400000,1.13647,1.13684,1.13642,1.13663,1905.23
1543452300000,1.13664,1.13669,1.1364,1.13666,1801.81
1543453200000,1.13666,1.13683,1.13658,1.13677,2270.93
1543454100000,1.13677,1.137,1.13667,1.13699,1797.01
1543455000000,1.13699,1.13712,1.13683,1.13693,2194.18
1543455900000,1.13692,1.1372,1.13689,1.13701,2451.59
1543456800000,1.13707,1.13741,1.1369,1.13737,2821.6
1543457700000,1.13737,1.1374,1.13714,1.13725,1807.77
1543458600000,1.13726,1.13745,1.13723,1.13739,1628.36
1543459500000,1.13739,1.13747,1.13725,1.13736,2060.05
1543460400000,1.13735,1.13754,1.13725,1.13742,2111.57
1543461300000,1.13742,1.13781,1.13739,1.13774,1945.64
1543462200000,1.13775,1.13794,1.13762,1.13785,1563.72
1543463100000,1.13785,1.13788,1.13762,1.13776,1403.73
1543464000000,1.13777,1.1382,1.13763,1.13805,2343.78
1543464900000,1.13806,1.13859,1.138,1.13834,2364.46
1543465800000,1.13832,1.13885,1.13831,1.13856,1974
1543466700000,1.13857,1.13885,1.1384,1.1386,1705.46
1543467600000,1.1386,1.13894,1.13857,1.13893,1581.75
1543468500000,1.13894,1.1392,1.13875,1.13876,2081.17
1543469400000,1.13876,1.13876,1.13837,1.13863,1808.47
1543470300000,1.13863,1.13869,1.13835,1.13862,1839.86
1543471200000,1.13862,1.13914,1.13843,1.13902,2206.98
1543472100000,1.13901,1.13901,1.13821,1.13826,2140.68
1543473000000,1.13827,1.13836,1.13781,1.13823,2250.42
1543473900000,1.13823,1.13876,1.13799,1.13807,2317.42
1543474800000,1.13807,1.13852,1.13747,1.13822,3797.4
1543475700000,1.13824,1.13858,1.13803,1.13824,3214.74
1543476600000,1.13822,1.13974,1.1382,1.13905,4134.97
1543477500000,1.13902,1.13927,1.13841,1.13893,3254.87
1543478400000,1.13864,1.13961,1.1383,1.13943,4050.3
1543479300000,1.13943,1.13975,1.13882,1.13883,3137.11
1543480200000,1.13884,1.13906,1.13792,1.13795,3446.49
1543481100000,1.13795,1.1381,1.1372,1.13759,3770.74
1543482000000,1.13762,1.13787,1.1368,1.13697,3112.28
1543482900000,1.13698,1.13738,1.13679,1.13713,3037.92
1543483800000,1.13714,1.13744,1.13661,1.13672,2571.2
1543484700000,1.13672,1.13712,1.13651,1.13705,2611.37
1543485600000,1.13709,1.13756,1.13683,1.13732,3120.41
1543486500000,1.1373,1.1373,1.13632,1.1364,2776.59
1543487400000,1.13641,1.1367,1.13603,1.13607,2720.31
1543488300000,1.13607,1.13611,1.13507,1.13508,3151.45
1543489200000,1.13511,1.13555,1.13486,1.13554,3131.15
1543490100000,1.13556,1.13566,1.13516,1.13523,2847.4
1543491000000,1.13522,1.13589,1.13512,1.13582,3532.17
1543491900000,1.13581,1.13684,1.13578,1.13664,3394.09
1543492800000,1.13664,1.13809,1.13644,1.1378,3907.68
1543493700000,1.13779,1.13815,1.13748,1.13779,3357.45
1543494600000,1.1378,1.13795,1.13733,1.13783,3930.32
1543495500000,1.13783,1.13946,1.13773,1.13864,4564.41
1543496400000,1.13865,1.13925,1.13847,1.13874,3657.65
1543497300000,1.13873,1.13931,1.13858,1.13893,3856.6
1543498200000,1.13894,1.14016,1.13853,1.13869,5347.8
1543499100000,1.13868,1.13869,1.13705,1.13716,4477.65
1543500000000,1.13715,1.13758,1.13656,1.13744,4258.75
1543500900000,1.13744,1.13796,1.13678,1.13714,3408.98
1543501800000,1.13716,1.13786,1.1369,1.13765,4361.77
1543502700000,1.13765,1.13863,1.1376,1.13839,3692.85
1543503600000,1.13839,1.13853,1.13645,1.13692,3665.31
1543504500000,1.1369,1.1379,1.13684,1.13787,3380.44
1543505400000,1.13785,1.13856,1.13695,1.13755,5135.32
1543506300000,1.13756,1.13865,1.13738,1.13863,3941.4
1543507200000,1.13863,1.13965,1.13849,1.13919,3853.7
1543508100000,1.13919,1.13975,1.13788,1.13791,4996.77
1543509000000,1.13793,1.13841,1.1375,1.13823,4042.23
1543509900000,1.1382,1.13865,1.1381,1.1382,3568.27
1543510800000,1.13819,1.13835,1.13769,1.13771,3139.63
1543511700000,1.13771,1.13796,1.13766,1.13773,2338.39
1543512600000,1.13773,1.13777,1.13711,1.13718,3004.76
1543513500000,1.13718,1.13767,1.13636,1.13725,3143.67
1543514400000,1.13726,1.13769,1.13689,1.13703,3313.15
1543515300000,1.13701,1.13795,1.13697,1.13769,3113.09
1543516200000,1.1377,1.13801,1.13753,1.13781,2518.64
1543517100000,1.13781,1.13788,1.13738,1.13761,2747.71
1543518000000,1.13761,1.13912,1.13702,1.1375,5372.76
1543518900000,1.13749,1.13749,1.13643,1.13724,3509.98
1543519800000,1.13724,1.1385,1.13721,1.13842,2943.66
1543520700000,1.13841,1.13911,1.13797,1.1389,4301.59
1543521600000,1.13891,1.13891,1.13817,1.13844,3359.29
1543522500000,1.13843,1.13884,1.13826,1.13878,2516.99
1543523400000,1.13878,1.13959,1.13878,1.13938,2807.65
1543524300000,1.1394,1.1394,1.13882,1.13893,2464.26
1543525200000,1.13893,1.13903,1.13876,1.13898,1197.82
1543526100000,1.13898,1.13899,1.13873,1.1389,1117.99
1543527000000,1.13889,1.13919,1.13887,1.13918,1017.28
1543527900000,1.13922,1.13945,1.13913,1.13924,1240.24
1543528800000,1.13918,1.13935,1.13829,1.13921,769.89
1543529700000,1.13921,1.13926,1.13896,1.13896,396.68
1543530600000,1.13894,1.13895,1.13853,1.13862,1351.14
1543531500000,1.13863,1.13889,1.1386,1.1388,869.76
1543532400000,1.1388,1.13897,1.1387,1.13895,1615.83
1543533300000,1.13896,1.13898,1.13886,1.13895,815.61
1543534200000,1.13895,1.13902,1.13886,1.13902,1051.47
1543535100000,1.13901,1.13927,1.13898,1.13924,1274.24
1543536000000,1.13924,1.13959,1.13917,1.13926,2113.14
1543536900000,1.13926,1.13936,1.13901,1.13926,1717.7
1543537800000,1.13926,1.13938,1.13916,1.13932,1829.88
1543538700000,1.13932,1.13932,1.13889,1.1389,2115.26
1543539600000,1.13891,1.13892,1.13857,1.13877,2210.72
1543540500000,1.13877,1.13889,1.1385,1.13859,2511.41
1543541400000,1.13859,1.13872,1.13847,1.13871,2197
1543542300000,1.1387,1.13909,1.13859,1.13907,2303.18
1543543200000,1.13906,1.1391,1.13876,1.1391,2432.33
1543544100000,1.1391,1.13938,1.13907,1.13937,2052.42
1543545000000,1.13936,1.13947,1.13925,1.13944,1993.9
1543545900000,1.13945,1.13983,1.13935,1.13983,2531.22
1543546800000,1.13982,1.14003,1.13956,1.13959,2195.7
1543547700000,1.1396,1.1399,1.1396,1.13965,1515.92
1543548600000,1.13965,1.13967,1.13939,1.1394,2141.32
1543549500000,1.1394,1.13957,1.13925,1.13955,1909.07
1543550400000,1.13955,1.13961,1.1394,1.13945,1544.02
1543551300000,1.13944,1.1395,1.13925,1.1393,1705.57
1543552200000,1.1393,1.13931,1.13902,1.13929,1626.21
1543553100000,1.1393,1.13939,1.13921,1.13927,1237.61
1543554000000,1.13926,1.13932,1.1391,1.13915,1364.37
1543554900000,1.13915,1.13955,1.13905,1.13935,1467.08
1543555800000,1.13935,1.13937,1.13902,1.13911,1681.25
1543556700000,1.13912,1.1394,1.13908,1.13916,2027.56
1543557600000,1.13916,1.1393,1.13883,1.13902,2216.92
1543558500000,1.13901,1.13935,1.13896,1.13931,1938.53
1543559400000,1.13935,1.13953,1.13892,1.13947,1731.27
1543560300000,1.13948,1.13971,1.13877,1.13907,2728.5
1543561200000,1.13907,1.13943,1.13876,1.13903,2536.29
1543562100000,1.13904,1.13928,1.13857,1.13883,2802.13
1543563000000,1.13882,1.13898,1.13856,1.1386,2573.45
1543563900000,1.13861,1.13872,1.13804,1.13811,2900.41
1543564800000,1.13811,1.13837,1.13749,1.13783,2875.3
1543565700000,1.13782,1.13822,1.13756,1.13802,2951.79
1543566600000,1.13802,1.13802,1.13761,1.13786,2710.06
1543567500000,1.13786,1.13874,1.13752,1.13873,3475.1
1543568400000,1.13872,1.13886,1.13809,1.13812,3181.4
1543569300000,1.13811,1.13828,1.13736,1.13759,3556.78
1543570200000,1.1376,1.13761,1.137,1.13734,3485.89
1543571100000,1.13735,1.13776,1.13701,1.13706,3350.18
1543572000000,1.13706,1.13725,1.13574,1.13597,4358.9
1543572900000,1.13598,1.13664,1.13596,1.13664,3753.53
1543573800000,1.13663,1.13705,1.13652,1.13677,3358.38
1543574700000,1.13677,1.1373,1.13659,1.13703,3376.38
1543575600000,1.13704,1.13789,1.13692,1.13784,3780.48
1543576500000,1.13783,1.13792,1.13756,1.13757,3072.94
1543577400000,1.13757,1.13767,1.13731,1.13753,3409.75
1543578300000,1.13753,1.13762,1.13701,1.13714,2776.41
1543579200000,1.13715,1.13717,1.13614,1.13639,3209.33
1543580100000,1.13639,1.13695,1.13628,1.13659,3609.67
1543581000000,1.13658,1.13699,1.13646,1.13692,3766.74
1543581900000,1.13692,1.13704,1.13619,1.13659,3477.28
1543582800000,1.13662,1.13677,1.13592,1.13594,3571.04
1543583700000,1.13592,1.13673,1.13589,1.13649,4707.31
1543584600000,1.13648,1.1368,1.13615,1.13634,4142.3
1543585500000,1.13633,1.13654,1.13556,1.13569,3887.07
1543586400000,1.13568,1.1369,1.13547,1.13672,4043.8
1543587300000,1.13675,1.13694,1.13535,1.13546,4510.67
1543588200000,1.13546,1.13562,1.13421,1.13445,4531.94
1543589100000,1.13443,1.13443,1.13322,1.13383,4820.73
1543590000000,1.1338,1.13446,1.13351,1.13413,4495.71
1543590900000,1.13411,1.1342,1.13325,1.13349,4252.1
1543591800000,1.13347,1.13364,1.13254,1.13296,3909.08
1543592700000,1.13295,1.13375,1.13186,1.13236,4627.68
1543593600000,1.13239,1.13257,1.13164,1.13205,4800.01
1543594500000,1.13204,1.13254,1.13105,1.13222,4194.33
1543595400000,1.13221,1.13265,1.13182,1.13229,4173.1
1543596300000,1.13229,1.13239,1.13186,1.13213,4294.75
1543597200000,1.13212,1.13259,1.13201,1.13241,3540.06
1543598100000,1.1324,1.13248,1.13194,1.13225,2970.69
1543599000000,1.13223,1.13234,1.13147,1.13156,3458.28
1543599900000,1.13155,1.13168,1.1311,1.13148,4215.71
1543600800000,1.13146,1.1315,1.13054,1.13062,3999.55
1543601700000,1.13062,1.13096,1.13059,1.13079,3113.29
1543602600000,1.13081,1.13133,1.13078,1.13115,3666.23
1543603500000,1.13115,1.13156,1.13113,1.13145,3200.02
1543604400000,1.13145,1.13161,1.13128,1.1314,2975.59
1543605300000,1.13139,1.13149,1.13104,1.13114,2729.46
1543606200000,1.13114,1.13136,1.13097,1.13129,1904.87
1543607100000,1.13128,1.13137,1.13086,1.13089,2475.03
1543608000000,1.13095,1.13119,1.13079,1.13108,1200.62
1543608900000,1.13108,1.13114,1.1309,1.13099,2284.68
1543609800000,1.131,1.13144,1.13098,1.13141,1877.7
1543610700000,1.1314,1.13217,1.13121,1.13215,1981.99
1543611600000,1.13216,1.13221,1.13177,1.1318,1467.27
1543612500000,1.13179,1.13181,1.13149,1.13156,1060.38
1543613400000,1.13156,1.13172,1.13131,1.13172,960.47
1543614300000,1.13172,1.13204,1.13142,1.13164,1021.6
