timestamp,open,high,low,close,volume
1540503000000,1.13734,1.13754,1.13728,1.13747,1176.71
1540503900000,1.13748,1.13748,1.13723,1.1373,1520.35
1540504800000,1.1373,1.13755,1.13715,1.1373,631.42
1540505700000,1.13731,1.13748,1.13714,1.13733,693.67
1540506600000,1.13731,1.13767,1.13717,1.13757,1524.55
1540507500000,1.13756,1.13767,1.13731,1.13741,1605.31
1540508400000,1.1374,1.13761,1.13721,1.13753,1578.41
1540509300000,1.13754,1.13754,1.13727,1.13738,1571.47
1540510200000,1.13738,1.13754,1.13737,1.13754,1228.61
1540511100000,1.13754,1.13763,1.13742,1.13753,1259.12
1540512000000,1.13753,1.13754,1.13711,1.13715,2340.93
1540512900000,1.13715,1.13741,1.137,1.13715,2557.22
1540513800000,1.13714,1.13733,1.13698,1.13703,2274.52
1540514700000,1.13703,1.13711,1.13668,1.13679,2341.91
1540515600000,1.13678,1.13701,1.13643,1.13644,2052.8
1540516500000,1.13643,1.13662,1.13623,1.13653,1981.26
1540517400000,1.13653,1.13712,1.13652,1.13709,2045.83
1540518300000,1.13709,1.13734,1.13702,1.13708,2078.76
1540519200000,1.13709,1.1374,1.13677,1.13735,1790.29
1540520100000,1.13735,1.1375,1.1368,1.13683,1864.42
1540521000000,1.13683,1.13701,1.13653,1.13689,2746.71
1540521900000,1.13689,1.13714,1.13681,1.13689,2339.22
1540522800000,1.13688,1.13709,1.13617,1.13629,2829.79
1540523700000,1.1363,1.13696,1.13615,1.13691,3094.33
1540524600000,1.1369,1.13693,1.13648,1.13672,2699.07
1540525500000,1.13674,1.1368,1.13632,1.13649,2639.28
1540526400000,1.13649,1.13662,1.13628,1.13655,2160.61
1540527300000,1.13656,1.13661,1.13609,1.13611,2421.09
1540528200000,1.13611,1.13693,1.13611,1.13684,2534.28
1540529100000,1.13683,1.13691,1.13648,1.13684,2465.73
1540530000000,1.13685,1.13685,1.13649,1.13671,2595.18
1540530900000,1.1367,1.1367,1.13596,1.13614,2345.85
1540531800000,1.13616,1.1365,1.13578,1.13636,3065.71
1540532700000,1.13636,1.13691,1.13631,1.13639,2551.37
1540533600000,1.13639,1.13721,1.13639,1.13714,2948.78
1540534500000,1.13714,1.13739,1.1369,1.13726,2856.96
1540535400000,1.13725,1.13744,1.13689,1.1369,2296.63
1540536300000,1.1369,1.13752,1.13669,1.1368,2957.32
1540537200000,1.13681,1.13805,1.13645,1.13791,4130.77
1540538100000,1.1379,1.13836,1.13774,1.138,3528.05
1540539000000,1.138,1.13816,1.1374,1.13754,3241.61
1540539900000,1.13752,1.13821,1.1375,1.13763,4312.5
1540540800000,1.13761,1.13807,1.13735,1.13755,7177.46
1540541700000,1.13753,1.13754,1.13638,1.1367,4162.85
1540542600000,1.13669,1.13757,1.13664,1.13731,3684.99
1540543500000,1.13732,1.13796,1.13716,1.13791,2914.44
1540544400000,1.13791,1.13798,1.1376,1.13765,3053.43
1540545300000,1.13763,1.13766,1.13681,1.137,3526.5
1540546200000,1.13701,1.13713,1.13602,1.13602,3501.66
1540547100000,1.13598,1.13598,1.13499,1.13556,4293.07
1540548000000,1.13556,1.13606,1.13545,1.13585,3814.7
1540548900000,1.13585,1.13629,1.13565,1.13591,3920.08
1540549800000,1.1359,1.13599,1.135,1.13501,3235.96
1540550700000,1.13502,1.13518,1.1345,1.13495,3742.05
1540551600000,1.13495,1.13503,1.13405,1.13407,4218.3
1540552500000,1.13407,1.13482,1.13401,1.13443,3596.5
1540553400000,1.13442,1.13475,1.1336,1.13362,3938.98
1540554300000,1.13362,1.1341,1.13355,1.13372,3698.38
1540555200000,1.13372,1.13449,1.13372,1.13444,5307.03
1540556100000,1.13445,1.13482,1.13411,1.13434,3330.21
1540557000000,1.13436,1.13534,1.134,1.13479,4576.41
1540557900000,1.13474,1.13491,1.13409,1.13448,3693.64
1540558800000,1.13445,1.13533,1.13441,1.13526,3268.47
1540559700000,1.13527,1.13559,1.13507,1.13528,2872.42
1540560600000,1.13528,1.13571,1.13517,1.13565,3188.24
1540561500000,1.13564,1.13595,1.13537,1.1359,3327.81
1540562400000,1.1359,1.13671,1.13552,1.13658,3597.14
1540563300000,1.13656,1.13737,1.13599,1.13736,3554.73
1540564200000,1.13735,1.13877,1.13735,1.13822,4194.98
1540565100000,1.13821,1.13826,1.13684,1.13704,4532.71
1540566000000,1.13703,1.13818,1.13685,1.13766,3765.18
1540566900000,1.13766,1.1384,1.13747,1.13837,2914.67
1540567800000,1.13836,1.13944,1.13821,1.13928,4096.49
1540568700000,1.13928,1.13942,1.13865,1.13875,2654.23
1540569600000,1.13875,1.14101,1.13871,1.14092,3987.27
1540570500000,1.14088,1.14116,1.14032,1.14105,3231.74
1540571400000,1.14106,1.14132,1.14018,1.14018,3705.82
1540572300000,1.14016,1.14023,1.1394,1.1396,3158.84
1540573200000,1.13958,1.13966,1.1392,1.13939,2879.75
1540574100000,1.13939,1.13966,1.13911,1.13938,2329.05
1540575000000,1.13942,1.1401,1.13942,1.1396,2638.46
1540575900000,1.1396,1.14007,1.13947,1.13947,2668.78
1540576800000,1.13946,1.1405,1.13945,1.14044,3033.02
1540577700000,1.14044,1.14086,1.14004,1.14075,2602.81
1540578600000,1.14075,1.14099,1.1405,1.14058,2507.35
1540579500000,1.14058,1.14114,1.14047,1.1411,2883.73
1540580400000,1.14111,1.14123,1.14046,1.14055,3026.42
1540581300000,1.14054,1.14134,1.14053,1.14133,2282.09
1540582200000,1.14135,1.14153,1.14095,1.14114,2657.98
1540583100000,1.14114,1.14114,1.14044,1.14078,2892.91
1540584000000,1.14079,1.14209,1.14078,1.1412,1916.89
1540584900000,1.14119,1.1412,1.14057,1.14057,1408.95
1540585800000,1.14057,1.14059,1.14006,1.1401,1548.64
1540586700000,1.14011,1.14042,1.14006,1.14021,1191.21
1540760400000,1.13921,1.13962,1.13921,1.13947,263.34
1540761300000,1.13946,1.13994,1.13945,1.13979,469.06
1540762200000,1.13974,1.14012,1.13966,1.13967,353.19
1540763100000,1.13967,1.13994,1.13955,1.13975,438.46
1540764000000,1.13977,1.14023,1.13964,1.1402,612.74
1540764900000,1.1402,1.14022,1.13995,1.1401,949.26
1540765800000,1.1401,1.14019,1.13991,1.14014,857.67
1540766700000,1.14014,1.14038,1.14005,1.14038,686.43
1540767600000,1.14037,1.14037,1.14017,1.14034,531.84
1540768500000,1.14034,1.14036,1.14008,1.1403,505.38
1540769400000,1.1403,1.14034,1.1401,1.14018,441.66
1540770300000,1.14018,1.14019,1.13972,1.1398,1097.62
1540771200000,1.1398,1.13996,1.13957,1.13978,1992.44
1540772100000,1.13978,1.14005,1.13943,1.13952,1594.16
1540773000000,1.13952,1.13952,1.13922,1.13932,1654.84
1540773900000,1.13932,1.13953,1.13897,1.13897,1871.38
1540774800000,1.13897,1.13915,1.13877,1.13894,1959.85
1540775700000,1.13895,1.13909,1.13883,1.139,1465.82
1540776600000,1.13901,1.13907,1.13863,1.13879,2135.24
1540777500000,1.13879,1.13915,1.13879,1.13913,1693.97
1540778400000,1.13913,1.13945,1.13905,1.13919,1773.58
1540779300000,1.13918,1.13924,1.13896,1.1392,1437.41
1540780200000,1.1392,1.1392,1.13891,1.13914,1558.36
1540781100000,1.13914,1.1393,1.13895,1.13927,1782.05
1540782000000,1.13927,1.13945,1.13923,1.13935,1123.09
1540782900000,1.13936,1.13958,1.13924,1.13929,1216.23
1540783800000,1.1393,1.13968,1.13921,1.13968,1261.53
1540784700000,1.13969,1.13969,1.13934,1.13945,1406.23
1540785600000,1.13944,1.13951,1.13913,1.1393,1138.17
1540786500000,1.13928,1.13928,1.1388,1.13896,1454.23
1540787400000,1.13896,1.13919,1.13888,1.13919,1245.13
1540788300000,1.13921,1.13952,1.13914,1.13918,1639.25
1540789200000,1.13919,1.13928,1.13903,1.13918,1848.84
1540790100000,1.13917,1.13953,1.13917,1.13929,1516.91
1540791000000,1.13928,1.13941,1.13887,1.13941,1779.87
1540791900000,1.13942,1.13961,1.13915,1.13958,1636.76
1540792800000,1.13957,1.1396,1.13898,1.13915,1841.61
1540793700000,1.13914,1.13986,1.13914,1.13985,1685.13
1540794600000,1.13985,1.14015,1.13965,1.13968,1746.9
1540795500000,1.13969,1.13969,1.13909,1.13925,1403.78
1540796400000,1.13924,1.14016,1.13913,1.14014,2405.5
1540797300000,1.14014,1.14091,1.14,1.14079,2962.95
1540798200000,1.14079,1.14122,1.14024,1.14034,3350.28
1540799100000,1.14034,1.14127,1.14024,1.14083,2685.94
1540800000000,1.14083,1.14113,1.14022,1.14088,3285.8
1540800900000,1.1409,1.14092,1.13836,1.13875,3862.06
1540801800000,1.13877,1.13925,1.13847,1.13893,3335.32
1540802700000,1.13892,1.13892,1.13786,1.13831,2897.42
1540803600000,1.13827,1.13842,1.13683,1.13683,4411.39
1540804500000,1.13684,1.13778,1.13606,1.13764,4849.87
1540805400000,1.13767,1.13933,1.13743,1.13895,4449
1540806300000,1.13894,1.13894,1.13786,1.13795,4429.57
1540807200000,1.13795,1.14037,1.13789,1.14033,4652.21
1540808100000,1.14031,1.14163,1.14018,1.14151,4997.67
1540809000000,1.1415,1.14151,1.14057,1.14065,4400.77
1540809900000,1.14064,1.14066,1.13935,1.13951,6664.31
1540810800000,1.13952,1.1415,1.13936,1.14148,4133.37
1540811700000,1.14147,1.14161,1.14071,1.14093,4858.93
1540812600000,1.14094,1.14113,1.13996,1.13998,4238.57
1540813500000,1.14001,1.1404,1.1394,1.13941,4036.48
1540814400000,1.13941,1.13976,1.13891,1.13898,3886.2
1540815300000,1.13897,1.13909,1.13748,1.13897,4426.55
1540816200000,1.13894,1.13909,1.13771,1.1381,4007.85
1540817100000,1.13809,1.13865,1.1377,1.1386,3928.65
1540818000000,1.13859,1.13864,1.13709,1.13807,4606.07
1540818900000,1.13806,1.1381,1.13719,1.13781,3757.67
1540819800000,1.1378,1.13818,1.13745,1.13747,4294.42
1540820700000,1.13749,1.13785,1.13691,1.13703,4035.29
1540821600000,1.13704,1.13784,1.13683,1.1369,4079.52
1540822500000,1.13691,1.13767,1.13674,1.13735,2976.16
1540823400000,1.13735,1.13828,1.13733,1.13791,3008.94
1540824300000,1.1379,1.13854,1.13768,1.1385,2831.68
1540825200000,1.13849,1.13849,1.13785,1.1382,3046.96
1540826100000,1.1382,1.13921,1.13754,1.1392,3081.14
1540827000000,1.13922,1.14002,1.13921,1.1397,3284.08
1540827900000,1.1397,1.13975,1.1385,1.13895,4668.89
1540828800000,1.13895,1.13984,1.13875,1.1394,3458.32
1540829700000,1.13941,1.13961,1.13825,1.1383,3010.86
1540830600000,1.1383,1.1386,1.13794,1.138,3092.49
1540831500000,1.13801,1.13809,1.13742,1.1379,2787.52
1540832400000,1.1379,1.13816,1.13749,1.13754,2507.93
1540833300000,1.13755,1.13814,1.13749,1.13812,2720.35
1540834200000,1.13812,1.13866,1.1381,1.13861,2791.03
1540835100000,1.13861,1.13902,1.1386,1.1388,2612.47
1540836000000,1.13879,1.13932,1.13857,1.13914,3229.96
1540836900000,1.13914,1.1393,1.139,1.13929,2917.14
1540837800000,1.13929,1.13956,1.1391,1.13913,1861.06
1540838700000,1.13913,1.1392,1.13901,1.13902,2085.64
1540839600000,1.139,1.13943,1.13867,1.13883,3127.67
1540840500000,1.13883,1.13899,1.13866,1.13894,2917.43
1540841400000,1.13894,1.139,1.13862,1.13878,2397.43
1540842300000,1.13878,1.13894,1.13849,1.1385,2759.01
1540843200000,1.13851,1.13883,1.13823,1.13852,1287.26
1540844100000,1.13853,1.13856,1.13837,1.13838,521.48
1540845000000,1.13839,1.13848,1.13826,1.13827,995.35
1540845900000,1.13827,1.13827,1.13714,1.13721,1416.15
1540846800000,1.13721,1.13731,1.13712,1.13722,362.13
1540847700000,1.13722,1.13731,1.13712,1.13713,595.82
1540848600000,1.13713,1.13723,1.13712,1.13721,337.7
1540849500000,1.13721,1.13727,1.13717,1.13722,508.43
1540850400000,1.13722,1.13739,1.13706,1.13728,2185.4
1540851300000,1.13728,1.13736,1.13723,1.13733,1149.62
1540852200000,1.13733,1.13743,1.13724,1.13732,799.31
1540853100000,1.13731,1.13743,1.13715,1.13729,839.2
1540854000000,1.13729,1.13753,1.13722,1.13751,849.31
1540854900000,1.13746,1.13758,1.13736,1.13741,528.26
1540855800000,1.13741,1.13765,1.13719,1.1376,897.61
1540856700000,1.13761,1.13761,1.1374,1.13755,1081.97
1540857600000,1.13756,1.13778,1.1374,1.13778,1767.58
1540858500000,1.13777,1.13779,1.13756,1.13775,2002.84
1540859400000,1.13776,1.13789,1.13755,1.13778,1993.9
1540860300000,1.13777,1.13784,1.1375,1.13763,1637.68
1540861200000,1.13763,1.13793,1.1374,1.13787,1757.76
1540862100000,1.13787,1.13797,1.13744,1.13757,1858.08
1540863000000,1.13757,1.1376,1.13728,1.13753,1902.62
1540863900000,1.13753,1.1377,1.13741,1.13755,1968.83
1540864800000,1.13757,1.13801,1.13747,1.13797,1735.48
1540865700000,1.13798,1.13819,1.13795,1.13798,1357.6
1540866600000,1.13798,1.1385,1.13797,1.13829,2684.82
1540867500000,1.1383,1.13846,1.13814,1.13819,1679.57
1540868400000,1.13819,1.13825,1.13792,1.13797,1434.32
1540869300000,1.13797,1.13814,1.13794,1.13804,1063.71
1540870200000,1.13804,1.13842,1.13803,1.13829,1514.34
1540871100000,1.13829,1.13834,1.13807,1.13817,1085.85
1540872000000,1.13817,1.13829,1.13783,1.13784,1510.39
1540872900000,1.13783,1.13793,1.13762,1.13793,1340.96
1540873800000,1.13794,1.1381,1.13783,1.13799,1505.47
1540874700000,1.138,1.13823,1.13794,1.13807,1062.52
1540875600000,1.13807,1.13814,1.13773,1.13778,1943
1540876500000,1.13779,1.13805,1.13772,1.13783,1579.12
1540877400000,1.13783,1.13803,1.13767,1.13798,1378.59
1540878300000,1.13797,1.1381,1.13775,1.13783,1847.06
1540879200000,1.13781,1.13806,1.13773,1.13785,1885.96
1540880100000,1.13785,1.13798,1.13741,1.13747,1842.49
1540881000000,1.13752,1.13773,1.13708,1.13723,1540.53
1540881900000,1.13724,1.13744,1.13703,1.13743,1566.83
1540882800000,1.13744,1.13877,1.13742,1.13761,3771.34
1540883700000,1.13762,1.13774,1.13654,1.137,3910.61
1540884600000,1.137,1.13701,1.13629,1.13672,3111.84
1540885500000,1.1367,1.13687,1.13581,1.13634,3121.53
1540886400000,1.13632,1.13685,1.13605,1.13659,3064.54
1540887300000,1.13659,1.13707,1.13639,1.13698,3013.8
1540888200000,1.13698,1.13775,1.13674,1.13759,3438.95
1540889100000,1.13759,1.13799,1.13743,1.13778,3025.23
1540890000000,1.13781,1.1379,1.13675,1.13709,4014.24
1540890900000,1.13709,1.13755,1.13672,1.13701,3402.56
1540891800000,1.137,1.13762,1.13679,1.13739,2789.97
1540892700000,1.1374,1.13743,1.13651,1.13652,2984.8
1540893600000,1.13656,1.13656,1.13532,1.13542,3642.63
1540894500000,1.13539,1.13592,1.13507,1.13576,3439.64
1540895400000,1.13577,1.13615,1.13536,1.13614,2867.1
1540896300000,1.13615,1.13627,1.13568,1.13576,3093.28
1540897200000,1.13576,1.13588,1.13473,1.13498,3309.36
1540898100000,1.13497,1.13527,1.13471,1.13521,2937.31
1540899000000,1.13522,1.13522,1.13459,1.13487,2778.38
1540899900000,1.13488,1.13536,1.13455,1.13465,2687.82
1540900800000,1.13464,1.13591,1.13457,1.13583,3216.25
1540901700000,1.13583,1.13605,1.13542,1.13551,2910.98
1540902600000,1.1355,1.13588,1.13509,1.13537,2609.06
1540903500000,1.13536,1.13716,1.13515,1.13707,3510.82
1540904400000,1.13707,1.13759,1.13685,1.1372,4435.62
1540905300000,1.1372,1.13755,1.13691,1.13719,3860.4
1540906200000,1.13719,1.13817,1.13699,1.13795,4328.16
1540907100000,1.13796,1.13812,1.13701,1.13745,4331.52
1540908000000,1.13747,1.13806,1.1366,1.13672,3959.2
1540908900000,1.13671,1.13738,1.13637,1.13691,3309.33
1540909800000,1.1369,1.13733,1.13647,1.1365,2957.74
1540910700000,1.13649,1.13742,1.13626,1.13732,2968.64
1540911600000,1.13733,1.13739,1.13661,1.13693,3051.39
1540912500000,1.13694,1.13702,1.13621,1.13623,3088.47
1540913400000,1.13622,1.13698,1.13612,1.13642,2808.53
1540914300000,1.13642,1.13662,1.1359,1.13639,3436.25
1540915200000,1.13639,1.13671,1.13611,1.13652,3221.77
1540916100000,1.13653,1.13663,1.136,1.13619,2539.87
1540917000000,1.1362,1.13666,1.13546,1.13555,2945.45
1540917900000,1.13556,1.13591,1.13522,1.13522,3197.11
1540918800000,1.13524,1.13529,1.13483,1.13504,3094.75
1540919700000,1.13506,1.1357,1.13492,1.13566,2314.17
1540920600000,1.13566,1.13577,1.13523,1.13527,2738.7
1540921500000,1.13526,1.13538,1.13462,1.13483,2904.45
1540922400000,1.13485,1.13495,1.13419,1.13423,2505.79
1540923300000,1.13423,1.1344,1.13404,1.13435,2315.97
1540924200000,1.13435,1.13445,1.13414,1.13424,2194.78
1540925100000,1.13424,1.13446,1.13414,1.13415,2209.4
1540926000000,1.13414,1.13455,1.13414,1.13448,2450.38
1540926900000,1.13449,1.1345,1.13422,1.13436,1918.94
1540927800000,1.13437,1.13462,1.13424,1.13424,1354.35
1540928700000,1.13425,1.13471,1.13412,1.13458,2781.67
1540929600000,1.13457,1.13464,1.13443,1.13453,829.54
1540930500000,1.13455,1.13469,1.1345,1.13455,554.31
1540931400000,1.13454,1.13457,1.13443,1.13447,800.99
1540932300000,1.13448,1.13467,1.13435,1.13436,957.67
1540933200000,1.13429,1.13441,1.13417,1.13436,524.52
1540934100000,1.13435,1.13441,1.13429,1.13431,519.24
1540935000000,1.13427,1.13431,1.13418,1.13422,465.69
1540935900000,1.13422,1.13436,1.13418,1.13434,556.61
1540936800000,1.13436,1.13443,1.13419,1.13436,856.12
1540937700000,1.13435,1.13443,1.13421,1.13421,525
1540938600000,1.13421,1.13446,1.13421,1.13435,512.93
1540939500000,1.13436,1.13436,1.13422,1.13428,312.24
1540940400000,1.13429,1.13447,1.13419,1.13431,640.91
1540941300000,1.13431,1.13459,1.13431,1.13453,510.98
1540942200000,1.13453,1.13465,1.13448,1.13458,599.03
1540943100000,1.13457,1.13468,1.13438,1.13453,1245.26
1540944000000,1.13452,1.13468,1.13448,1.13457,2030.39
1540944900000,1.13458,1.13472,1.13444,1.13452,1415.99
1540945800000,1.13453,1.13458,1.13431,1.13448,1889.58
1540946700000,1.13448,1.13448,1.13399,1.13423,2011.26
1540947600000,1.13423,1.13432,1.13396,1.1341,2394.25
1540948500000,1.13408,1.135,1.13401,1.13457,2315.56
1540949400000,1.13457,1.13469,1.13437,1.1345,2203.57
1540950300000,1.13451,1.13457,1.13436,1.1345,1746.09
1540951200000,1.13449,1.13485,1.13437,1.13468,2109.61
1540952100000,1.13468,1.13478,1.13447,1.13473,1423.08
1540953000000,1.13472,1.13475,1.13446,1.13451,991.24
1540953900000,1.1345,1.13456,1.13437,1.13442,1054.6
1540954800000,1.1344,1.13444,1.13427,1.13432,1222.64
1540955700000,1.13432,1.13447,1.13425,1.13439,1310.68
1540956600000,1.13439,1.1344,1.13417,1.13427,1433.46
1540957500000,1.13428,1.13428,1.13389,1.13407,1987.64
1540958400000,1.13407,1.13414,1.13392,1.13393,1183.36
1540959300000,1.13393,1.13412,1.1336,1.13399,1204.49
1540960200000,1.134,1.13428,1.13399,1.13404,1052.73
1540961100000,1.13404,1.1342,1.13379,1.1342,1420.54
1540962000000,1.13422,1.13441,1.13399,1.13431,1857.37
1540962900000,1.13431,1.13472,1.13412,1.13414,2128.91
1540963800000,1.13414,1.1343,1.13398,1.13415,1768.9
1540964700000,1.13414,1.13435,1.13375,1.13421,1566.45
1540965600000,1.13421,1.13456,1.13398,1.13442,1773.22
1540966500000,1.13442,1.13449,1.13384,1.13407,1962.06
1540967400000,1.1341,1.13461,1.13396,1.13409,1566.85
1540968300000,1.13409,1.13459,1.13399,1.13446,1602.78
1540969200000,1.13446,1.13483,1.13359,1.1343,4172.53
1540970100000,1.13429,1.1348,1.13389,1.1347,3410.04
1540971000000,1.1347,1.13535,1.13461,1.13484,3048.11
1540971900000,1.13485,1.1353,1.13465,1.13469,3349.68
1540972800000,1.13467,1.13561,1.13461,1.13514,3384.73
1540973700000,1.13514,1.13546,1.13448,1.13533,3302.41
1540974600000,1.13533,1.13582,1.1351,1.13579,3611.17
1540975500000,1.13579,1.13601,1.13493,1.1354,3158.7
1540976400000,1.13539,1.13555,1.13511,1.13527,2632.48
1540977300000,1.13528,1.13532,1.13448,1.13451,2591.78
1540978200000,1.13449,1.13467,1.13318,1.13327,3043.14
1540979100000,1.13327,1.13391,1.13308,1.13376,2851.56
1540980000000,1.13373,1.13401,1.13348,1.13351,2989.07
1540980900000,1.13351,1.13372,1.1333,1.13351,2774.3
1540981800000,1.13353,1.13386,1.13319,1.13381,2735.86
1540982700000,1.13381,1.13433,1.13364,1.13384,2701.05
1540983600000,1.13384,1.13426,1.13357,1.13394,2776.88
1540984500000,1.13394,1.1353,1.13373,1.13526,3412.26
1540985400000,1.13527,1.13532,1.13444,1.13446,2973.47
1540986300000,1.13446,1.13457,1.13413,1.13436,2448.83
1540987200000,1.13435,1.13478,1.13377,1.13429,2893.05
1540988100000,1.13428,1.13428,1.1334,1.13407,3282.95
1540989000000,1.13406,1.13406,1.13328,1.13376,3151.67
1540989900000,1.13377,1.13389,1.13212,1.13222,3892.71
1540990800000,1.13222,1.13236,1.13157,1.1318,4278.98
1540991700000,1.13178,1.13199,1.13132,1.13143,3411.17
1540992600000,1.13142,1.13163,1.1311,1.13127,3947.91
1540993500000,1.13128,1.13205,1.13113,1.13196,4011.64
1540994400000,1.13194,1.13261,1.13163,1.13215,4360.66
1540995300000,1.13216,1.13249,1.13161,1.13165,3391.4
1540996200000,1.13167,1.13182,1.13104,1.13135,3908.99
1540997100000,1.13135,1.1321,1.13117,1.13207,3580.32
1540998000000,1.13207,1.13232,1.13153,1.13215,3200.83
1540998900000,1.13215,1.13437,1.13198,1.13397,4289.81
1540999800000,1.13397,1.13468,1.13255,1.13255,4575.7
1541000700000,1.13256,1.13436,1.13219,1.13309,5944.8
1541001600000,1.13311,1.13322,1.13173,1.13197,4900.58
1541002500000,1.13196,1.13233,1.1305,1.13179,4769.98
1541003400000,1.13179,1.13205,1.13117,1.13176,3651.07
1541004300000,1.13177,1.1319,1.13111,1.13134,2677.3
1541005200000,1.13135,1.13141,1.13051,1.13084,4454.85
1541006100000,1.13082,1.13105,1.13051,1.13085,3394.67
1541007000000,1.13085,1.13096,1.1305,1.13058,2552.64
1541007900000,1.13059,1.13095,1.1302,1.13058,3779.92
1541008800000,1.1306,1.13175,1.13057,1.13172,3412.09
1541009700000,1.13172,1.13175,1.13129,1.13145,2199.72
1541010600000,1.13145,1.13175,1.13121,1.13135,2475.41
1541011500000,1.13135,1.13157,1.1312,1.13135,2270.21
1541012400000,1.13138,1.13266,1.13134,1.13215,3281.49
1541013300000,1.13215,1.1324,1.13191,1.13199,3090.94
1541014200000,1.13198,1.13214,1.1317,1.13212,2340.64
1541015100000,1.13214,1.13281,1.13191,1.1328,3643.47
1541016000000,1.13269,1.13269,1.13195,1.13225,1646.64
1541016900000,1.13226,1.13238,1.13179,1.13184,1039.78
1541017800000,1.13183,1.13185,1.13154,1.1316,1153.79
1541018700000,1.13162,1.1318,1.13077,1.13115,1277.28
1541019600000,1.13115,1.1315,1.13074,1.13138,1050.78
1541020500000,1.13138,1.13158,1.13135,1.13148,612.4
1541021400000,1.13148,1.1315,1.13115,1.13122,969.97
1541022300000,1.13122,1.13146,1.13077,1.13139,1419.1
1541023200000,1.13138,1.13171,1.13127,1.13167,1019.4
1541024100000,1.13167,1.13168,1.13155,1.13155,474.8
1541025000000,1.13155,1.13159,1.13148,1.13152,516.44
1541025900000,1.13152,1.13178,1.13149,1.13168,929.85
1541026800000,1.13171,1.13191,1.13163,1.1317,1028.94
1541027700000,1.1317,1.13184,1.13167,1.13181,692.24
1541028600000,1.13181,1.13184,1.13159,1.13177,963.83
1541029500000,1.13178,1.13178,1.13145,1.13145,1160.57
