timestamp,open,high,low,close,volume
1527455700000,1.16824,1.16906,1.16797,1.16844,1193.23
1527456600000,1.16843,1.16887,1.16813,1.16887,692.55
1527457500000,1.16886,1.16904,1.16871,1.16881,374.67
1527458400000,1.16878,1.16886,1.16758,1.16792,1824.34
1527459300000,1.16792,1.16802,1.1677,1.168,819.89
1527460200000,1.16801,1.16859,1.168,1.16842,2001.16
1527461100000,1.16842,1.16902,1.16839,1.16889,2545.95
1527462000000,1.16889,1.1692,1.16866,1.16871,1361.32
1527462900000,1.16873,1.16897,1.16873,1.16889,822.8
1527463800000,1.1689,1.1689,1.16843,1.16855,1013.56
1527464700000,1.16854,1.16898,1.16853,1.16884,1225.53
1527465600000,1.16886,1.16927,1.16839,1.16915,2339.63
1527466500000,1.16916,1.17017,1.16915,1.1701,2064.2
1527467400000,1.1701,1.1703,1.16959,1.1702,2123.7
1527468300000,1.1702,1.17052,1.16972,1.16975,2760.39
1527469200000,1.16975,1.171,1.16953,1.17082,3130.21
1527470100000,1.17083,1.17123,1.17056,1.1709,2381.29
1527471000000,1.1709,1.17093,1.17061,1.17075,1891.13
1527471900000,1.17076,1.17094,1.17054,1.17054,2062.83
1527472800000,1.17054,1.17059,1.16993,1.1703,2332.07
1527473700000,1.1703,1.17067,1.17022,1.17041,1772.97
1527474600000,1.1704,1.17057,1.17027,1.17037,1142.55
1527475500000,1.17037,1.17076,1.17022,1.17071,1240.66
1527476400000,1.17071,1.17127,1.17065,1.17112,1341.88
1527477300000,1.17112,1.17127,1.17089,1.17125,1382.6
1527478200000,1.17126,1.17174,1.1712,1.17172,1292.97
1527479100000,1.17172,1.17185,1.1716,1.17161,1212.88
1527480000000,1.17161,1.17179,1.17139,1.17177,1174.88
1527480900000,1.17178,1.17187,1.17147,1.1715,1329.42
1527481800000,1.1715,1.17153,1.17132,1.17137,896.05
1527482700000,1.17136,1.17246,1.17131,1.17246,1811.22
1527483600000,1.17245,1.17245,1.172,1.17232,1388.89
1527484500000,1.17233,1.17272,1.17233,1.17255,1668.08
1527485400000,1.17255,1.17268,1.17248,1.1725,1799.52
1527486300000,1.1725,1.17283,1.17246,1.17264,1915.86
1527487200000,1.17265,1.17273,1.17165,1.17172,3464.33
1527488100000,1.17178,1.17181,1.17112,1.17131,3801.52
1527489000000,1.17131,1.17204,1.1711,1.17136,3219.43
1527489900000,1.17139,1.17161,1.17046,1.17078,4434.84
1527490800000,1.1708,1.17112,1.17,1.17012,4096.19
1527491700000,1.17011,1.17038,1.16919,1.17012,3826.29
1527492600000,1.17013,1.17066,1.1692,1.16926,3341.59
1527493500000,1.16926,1.16959,1.16884,1.16958,3736.48
1527494400000,1.16958,1.16967,1.16888,1.16933,3390.25
1527495300000,1.16933,1.16933,1.168,1.16841,4296.52
1527496200000,1.16842,1.16875,1.1678,1.16785,3591.9
1527497100000,1.16787,1.16827,1.16759,1.16779,3458.1
1527498000000,1.16778,1.16786,1.16606,1.16636,4339.14
1527498900000,1.16638,1.16725,1.16638,1.16717,3158.79
1527499800000,1.16717,1.16777,1.16696,1.16763,3515.27
1527500700000,1.16763,1.16773,1.16658,1.16683,2944.85
1527501600000,1.16682,1.16683,1.16429,1.16441,5831.34
1527502500000,1.16442,1.16476,1.16394,1.16439,4444.34
1527503400000,1.16438,1.16529,1.16405,1.16499,4239.05
1527504300000,1.16499,1.16581,1.16434,1.16574,3640.85
1527505200000,1.16573,1.16574,1.16463,1.16465,3156.25
1527506100000,1.16466,1.16476,1.16358,1.16371,3147.07
1527507000000,1.16367,1.16419,1.16363,1.16377,3230.62
1527507900000,1.16379,1.16404,1.16348,1.16402,3287.26
1527508800000,1.16403,1.1646,1.16378,1.16446,3384.78
1527509700000,1.16445,1.16469,1.16352,1.16363,3408.63
1527510600000,1.16364,1.16371,1.16118,1.16134,4493.43
1527511500000,1.16133,1.16165,1.16078,1.16091,3964.56
1527512400000,1.16091,1.16138,1.16073,1.16123,3467.89
1527513300000,1.16123,1.16186,1.16123,1.16166,3553.32
1527514200000,1.16167,1.16237,1.16129,1.1622,3288.79
1527515100000,1.16219,1.16251,1.16148,1.16165,3392.03
1527516000000,1.16164,1.16225,1.16157,1.16192,3290.34
1527516900000,1.16193,1.16284,1.16169,1.16275,3734.83
1527517800000,1.16275,1.16291,1.16249,1.16256,3043.9
1527518700000,1.16257,1.16275,1.16177,1.1621,3497.53
1527519600000,1.1621,1.16317,1.16198,1.1629,3377.63
1527520500000,1.1629,1.1629,1.16222,1.16259,2578.06
1527521400000,1.16261,1.16293,1.16256,1.16274,2369.23
1527522300000,1.16273,1.16296,1.16269,1.16283,1309.08
1527523200000,1.16284,1.16308,1.16274,1.16302,1311.95
1527524100000,1.16303,1.16327,1.16262,1.16263,1453.76
1527525000000,1.16263,1.16282,1.16241,1.16279,1168.41
1527525900000,1.16279,1.16298,1.16258,1.16287,1305.88
1527526800000,1.16286,1.16287,1.16226,1.1624,1317.66
1527527700000,1.1624,1.1627,1.1624,1.16266,1042.47
1527528600000,1.16266,1.1627,1.16262,1.16265,518.69
1527529500000,1.16265,1.16276,1.16264,1.16273,392.57
1527530400000,1.16273,1.16274,1.16269,1.1627,352.22
1527531300000,1.1627,1.16276,1.16268,1.16274,281.67
1527532200000,1.16274,1.16276,1.16267,1.16272,767.73
1527533100000,1.16272,1.16282,1.16271,1.16277,537.87
1527534000000,1.16277,1.1628,1.16263,1.16268,756.6
1527534900000,1.16269,1.16285,1.16261,1.16275,1226.54
1527535800000,1.16275,1.16287,1.16259,1.16266,799.02
1527536700000,1.16266,1.16275,1.16258,1.16264,869.01
1527537600000,1.16264,1.16266,1.16249,1.16262,642.43
1527538500000,1.16262,1.16267,1.16248,1.16258,568.4
1527539400000,1.16258,1.1626,1.16244,1.16245,173.18
1527540300000,1.16245,1.16258,1.16237,1.16242,384.93
1527541200000,1.16241,1.16246,1.16195,1.16218,650.26
1527542100000,1.16218,1.16249,1.1621,1.16243,688.42
1527543000000,1.16245,1.16246,1.16207,1.16232,1021.71
1527543900000,1.16233,1.16244,1.16225,1.1624,427.58
1527544800000,1.1624,1.16265,1.16239,1.16258,861.85
1527545700000,1.16259,1.16279,1.16254,1.16272,514.31
1527546600000,1.16273,1.16273,1.16228,1.16247,807.56
1527547500000,1.16247,1.16272,1.16238,1.16264,543.14
1527548400000,1.16263,1.1629,1.16262,1.16281,695.46
1527549300000,1.1628,1.16287,1.16251,1.16251,826.26
1527550200000,1.16252,1.16265,1.16243,1.16263,922.42
1527551100000,1.16264,1.16285,1.1626,1.16261,760.52
1527552000000,1.16264,1.1632,1.16223,1.16319,2202.5
1527552900000,1.16319,1.16332,1.16308,1.16319,1749.96
1527553800000,1.1632,1.16326,1.16251,1.16266,1344.58
1527554700000,1.16265,1.16282,1.16233,1.1627,1670.28
1527555600000,1.16271,1.16285,1.16159,1.16191,2907.59
1527556500000,1.16192,1.1622,1.16139,1.16173,2856.59
1527557400000,1.16173,1.16216,1.16169,1.1621,2218.47
1527558300000,1.1621,1.1623,1.16199,1.16212,1490.72
1527559200000,1.16212,1.16246,1.16199,1.16216,1274.62
1527560100000,1.16216,1.16251,1.16215,1.16241,1330.68
1527561000000,1.16241,1.16273,1.1624,1.1626,1437.68
1527561900000,1.1626,1.16271,1.16235,1.16237,1133.56
1527562800000,1.16237,1.16247,1.16216,1.16224,1187.04
1527563700000,1.16225,1.16265,1.162,1.1625,1763.55
1527564600000,1.16251,1.16313,1.1624,1.16308,1424.81
1527565500000,1.16308,1.16328,1.16282,1.16284,1412.76
1527566400000,1.16285,1.16299,1.16275,1.1628,996.73
1527567300000,1.16282,1.16315,1.16282,1.163,1230.04
1527568200000,1.16301,1.16315,1.16279,1.16299,1103.01
1527569100000,1.16299,1.1632,1.16279,1.1629,1303.46
1527570000000,1.1629,1.16301,1.16253,1.16276,1259.98
1527570900000,1.16277,1.16327,1.16276,1.16317,1286.62
1527571800000,1.16317,1.16357,1.16271,1.16286,1733.03
1527572700000,1.16284,1.16308,1.1626,1.16307,1364.52
1527573600000,1.16306,1.16394,1.16292,1.16295,3392.98
1527574500000,1.16294,1.16314,1.16029,1.16059,6176.79
1527575400000,1.16055,1.1606,1.15858,1.1589,6285.56
1527576300000,1.15891,1.16008,1.15875,1.15946,5442.31
1527577200000,1.15946,1.15984,1.15876,1.1594,5652.15
1527578100000,1.15941,1.15999,1.15888,1.15973,4848.23
1527579000000,1.1597,1.1597,1.15731,1.15741,5506.66
1527579900000,1.15742,1.15771,1.15659,1.15675,4700.49
1527580800000,1.15679,1.15752,1.15659,1.157,4330.86
1527581700000,1.157,1.15705,1.15461,1.15465,6550.44
1527582600000,1.15467,1.15476,1.15308,1.15432,7069.57
1527583500000,1.15434,1.15481,1.1536,1.15428,6420.34
1527584400000,1.15427,1.15524,1.15407,1.15507,6246.08
1527585300000,1.15507,1.15531,1.1531,1.1531,6162.85
1527586200000,1.15314,1.15324,1.15141,1.15213,6626.98
1527587100000,1.1521,1.15464,1.15099,1.15422,6747.34
1527588000000,1.15424,1.15691,1.15391,1.1562,6728.27
1527588900000,1.1562,1.15626,1.1547,1.15601,5836.78
1527589800000,1.15599,1.15629,1.15473,1.15513,5716.56
1527590700000,1.15514,1.1553,1.15419,1.15511,5108.05
1527591600000,1.15511,1.1555,1.1533,1.15382,5868.29
1527592500000,1.15383,1.15425,1.15335,1.15396,4900.22
1527593400000,1.15396,1.15544,1.15395,1.15441,5739.94
1527594300000,1.15441,1.15556,1.1542,1.15545,5299.66
1527595200000,1.15535,1.15612,1.15513,1.15573,4742.05
1527596100000,1.15574,1.15656,1.15549,1.15641,5343.2
1527597000000,1.1564,1.15727,1.15616,1.1566,6724.23
1527597900000,1.15659,1.15816,1.15635,1.15761,4959.04
1527598800000,1.15762,1.15846,1.15705,1.1577,5752.91
1527599700000,1.15768,1.15804,1.1567,1.15792,5064.57
1527600600000,1.1579,1.15817,1.15715,1.15741,5133.78
1527601500000,1.1574,1.15826,1.15716,1.15781,4901.06
1527602400000,1.15786,1.15897,1.15773,1.1584,4845.12
1527603300000,1.15841,1.15897,1.1574,1.15811,5231
1527604200000,1.15809,1.15809,1.15623,1.15643,5430.97
1527605100000,1.15643,1.15706,1.156,1.15645,5428.73
1527606000000,1.15646,1.15656,1.15451,1.15553,5599.17
1527606900000,1.15554,1.15634,1.15463,1.15536,4575.57
1527607800000,1.15536,1.15537,1.15418,1.15513,5133.82
1527608700000,1.15511,1.15598,1.15469,1.15508,4113.59
1527609600000,1.15508,1.15586,1.15462,1.15509,3656.11
1527610500000,1.1551,1.15598,1.15501,1.15528,3611.47
1527611400000,1.15525,1.15585,1.15474,1.15482,3349.87
1527612300000,1.15482,1.15512,1.15442,1.15461,4345.99
1527613200000,1.15463,1.15468,1.15347,1.15348,2862.66
1527614100000,1.15349,1.15367,1.15195,1.1526,3283.22
1527615000000,1.1526,1.15404,1.1526,1.15404,3220.39
1527615900000,1.15404,1.15439,1.15339,1.15348,3003.59
1527616800000,1.15348,1.15356,1.15261,1.15355,3187.95
1527617700000,1.15355,1.15398,1.15348,1.15398,3754.04
1527618600000,1.154,1.15409,1.15238,1.15245,4147.09
1527619500000,1.15245,1.15392,1.15241,1.15323,3878.28
1527620400000,1.15323,1.1534,1.15261,1.15335,3700.38
1527621300000,1.15335,1.1537,1.1531,1.15366,3274.46
1527622200000,1.15365,1.15417,1.15351,1.15364,3067.59
1527623100000,1.15363,1.15409,1.15353,1.15365,2781.43
1527624000000,1.15365,1.15424,1.15359,1.15417,1781.37
1527624900000,1.15416,1.15438,1.15351,1.15353,1382.01
1527625800000,1.15352,1.15376,1.15337,1.15357,1223.16
1527626700000,1.15358,1.15407,1.15332,1.15395,2060.51
1527627600000,1.15389,1.15394,1.15336,1.15363,625.89
1527628500000,1.15364,1.15436,1.15363,1.1538,1108.91
1527629400000,1.15387,1.15432,1.1538,1.15427,1008.47
1527630300000,1.15428,1.15471,1.15409,1.15442,1639.7
1527631200000,1.15441,1.15441,1.15395,1.15428,756.02
1527632100000,1.15429,1.15488,1.15423,1.15484,740.22
1527633000000,1.15484,1.15484,1.15409,1.15426,1205.36
1527633900000,1.15425,1.15456,1.15405,1.15409,993.57
1527634800000,1.15409,1.15445,1.15393,1.1542,886.59
1527635700000,1.15422,1.15431,1.15333,1.15338,1924.1
1527636600000,1.15338,1.15435,1.15338,1.15384,1391.74
1527637500000,1.15386,1.15394,1.15339,1.15375,1713.02
1527638400000,1.15375,1.1541,1.1534,1.1536,2318.02
1527639300000,1.15361,1.15417,1.15335,1.15404,2838.68
1527640200000,1.15404,1.15408,1.15364,1.15387,2230.58
1527641100000,1.15387,1.15417,1.15321,1.15343,2077.62
1527642000000,1.15342,1.15376,1.15317,1.15372,1610.57
1527642900000,1.15372,1.15398,1.15363,1.15387,1564.16
1527643800000,1.15388,1.15462,1.15363,1.15416,3028.48
1527644700000,1.15416,1.15417,1.15371,1.1539,1972.08
1527645600000,1.15391,1.15392,1.15215,1.15247,2801.66
1527646500000,1.15247,1.15256,1.15227,1.15231,1797.56
1527647400000,1.15234,1.1524,1.15186,1.15211,1710.05
1527648300000,1.15211,1.15292,1.15201,1.15266,1526.98
1527649200000,1.15266,1.15266,1.15204,1.15236,1622.75
1527650100000,1.15235,1.15353,1.15234,1.15351,2310.51
1527651000000,1.15354,1.15381,1.15313,1.15375,1826.99
1527651900000,1.15375,1.15375,1.15313,1.15336,1143.97
1527652800000,1.15336,1.15355,1.15316,1.15326,947.52
1527653700000,1.15326,1.15401,1.15325,1.15362,1323.4
1527654600000,1.15361,1.15424,1.15356,1.15414,1246.77
1527655500000,1.15414,1.15425,1.15393,1.15407,929.66
1527656400000,1.15406,1.15442,1.15404,1.15414,1250.31
1527657300000,1.15414,1.15439,1.15369,1.15375,1543.52
1527658200000,1.15374,1.15378,1.15296,1.15329,2603.42
1527659100000,1.1533,1.15577,1.15306,1.15558,3663.99
1527660000000,1.15556,1.15654,1.15503,1.15637,4509.99
1527660900000,1.15638,1.15763,1.15631,1.15763,5584.06
1527661800000,1.15764,1.15778,1.15671,1.15696,4813.81
1527662700000,1.15694,1.15824,1.1563,1.15799,5347.94
1527663600000,1.15802,1.1587,1.15718,1.15723,7169.39
1527664500000,1.15723,1.15788,1.15701,1.15757,5369.01
1527665400000,1.1576,1.15904,1.15722,1.15872,6120.18
1527666300000,1.15872,1.16119,1.1587,1.1604,5414.92
1527667200000,1.16033,1.16112,1.15965,1.16025,5948.92
1527668100000,1.16024,1.1603,1.15814,1.1592,6579.56
1527669000000,1.15915,1.16018,1.15827,1.15881,6482.19
1527669900000,1.15881,1.16116,1.15844,1.16114,5488.01
1527670800000,1.16113,1.16117,1.15996,1.16065,4903.79
1527671700000,1.16063,1.1611,1.15988,1.16045,5661.42
1527672600000,1.16044,1.16092,1.15923,1.16086,5308.47
1527673500000,1.16086,1.16178,1.16052,1.16157,5245.01
1527674400000,1.16158,1.16173,1.1602,1.16113,5454.44
1527675300000,1.16113,1.16171,1.16045,1.16097,5055.38
1527676200000,1.16098,1.16236,1.16046,1.16159,5820.18
1527677100000,1.16159,1.16299,1.16128,1.16281,4698.48
1527678000000,1.1628,1.16406,1.16224,1.1635,5595.41
1527678900000,1.16349,1.1637,1.16296,1.1632,5745.7
1527679800000,1.16322,1.1636,1.16285,1.16349,4997.98
1527680700000,1.16349,1.16397,1.16315,1.16371,4751.1
1527681600000,1.16369,1.16477,1.16317,1.1633,5450.15
1527682500000,1.16322,1.16447,1.16306,1.16317,4814.74
1527683400000,1.16317,1.16376,1.16248,1.16341,5998.48
1527684300000,1.16342,1.16358,1.16252,1.16252,5687.42
1527685200000,1.16252,1.16297,1.16199,1.16273,5066.32
1527686100000,1.16272,1.16321,1.16222,1.16237,4050.8
1527687000000,1.16232,1.16287,1.16153,1.16265,5364.6
1527687900000,1.16269,1.1632,1.16132,1.16162,5307.48
1527688800000,1.16161,1.16191,1.16038,1.16144,5413.53
1527689700000,1.16144,1.16166,1.16019,1.16058,4430.17
1527690600000,1.16056,1.16112,1.15941,1.16082,5433.37
1527691500000,1.16083,1.16182,1.1605,1.16109,5341.7
1527692400000,1.16111,1.16228,1.16099,1.16186,4959.84
1527693300000,1.16188,1.16375,1.16135,1.1633,4575.19
1527694200000,1.16328,1.16759,1.16314,1.16526,6591.27
1527695100000,1.16525,1.16707,1.16475,1.16638,5512.76
1527696000000,1.16638,1.16672,1.16575,1.16577,4187.69
1527696900000,1.16578,1.166,1.16533,1.16565,2969.01
1527697800000,1.16563,1.16636,1.1652,1.16636,3327.37
1527698700000,1.16642,1.16671,1.16568,1.16637,3676.88
1527699600000,1.16638,1.1667,1.1655,1.16565,3027.21
1527700500000,1.16564,1.1661,1.16544,1.16566,2608.22
1527701400000,1.16566,1.16618,1.16525,1.16589,2045.45
1527702300000,1.1659,1.16597,1.16505,1.16516,1940.2
1527703200000,1.16517,1.16545,1.16469,1.16518,2481.59
1527704100000,1.16517,1.16517,1.16461,1.16476,2324.94
1527705000000,1.16475,1.16478,1.1645,1.16462,2057.08
1527705900000,1.16463,1.16541,1.1646,1.16533,2230.68
1527706800000,1.16531,1.16578,1.16515,1.16516,1867.61
1527707700000,1.16517,1.16549,1.16516,1.16534,1778.28
1527708600000,1.16535,1.16566,1.16531,1.16561,1155.31
1527709500000,1.1656,1.16638,1.16551,1.16616,1596.05
1527710400000,1.16617,1.16641,1.1659,1.16624,1507.98
1527711300000,1.16624,1.16679,1.16616,1.16677,802.64
1527712200000,1.16676,1.16685,1.16649,1.16669,1327.72
1527713100000,1.16667,1.167,1.16618,1.16635,1842.27
1527714000000,1.16623,1.16681,1.16609,1.16644,1201.66
1527714900000,1.16645,1.16673,1.16643,1.1665,700.52
1527715800000,1.1665,1.16653,1.16635,1.16637,1511.84
1527716700000,1.16639,1.1668,1.16635,1.1667,669.61
1527717600000,1.16673,1.16687,1.16662,1.16662,963.15
1527718500000,1.16662,1.16693,1.16661,1.16673,1037.81
1527719400000,1.16673,1.16675,1.16651,1.16652,721.87
1527720300000,1.16653,1.16656,1.16621,1.16647,705.09
1527721200000,1.16648,1.16664,1.16633,1.16653,778.54
1527722100000,1.16653,1.16682,1.16653,1.16656,832.66
1527723000000,1.16656,1.16674,1.16646,1.16669,827.82
1527723900000,1.16669,1.1671,1.16645,1.16646,1146.42
1527724800000,1.16646,1.16662,1.1655,1.16577,3140.74
1527725700000,1.16576,1.16603,1.1655,1.16597,2241.01
1527726600000,1.16598,1.1664,1.16588,1.1663,1804.1
1527727500000,1.1663,1.16663,1.16587,1.16627,2893.05
1527728400000,1.16627,1.16628,1.16548,1.16558,2317.6
1527729300000,1.16558,1.16562,1.16521,1.16541,1964.55
1527730200000,1.16541,1.16541,1.1648,1.16539,2143.84
1527731100000,1.16537,1.16574,1.16528,1.1654,1500.87
1527732000000,1.1654,1.16569,1.16525,1.16534,1573.42
1527732900000,1.16534,1.16588,1.16533,1.16579,1416.53
1527733800000,1.1658,1.16605,1.16571,1.1658,1625.57
1527734700000,1.16578,1.16591,1.16563,1.1658,876.47
1527735600000,1.16578,1.16666,1.16571,1.16649,1743.15
1527736500000,1.16649,1.16722,1.16648,1.16683,1527.38
1527737400000,1.16683,1.16714,1.16667,1.16714,1448.04
1527738300000,1.16714,1.16716,1.16663,1.16663,1218.74
1527739200000,1.16668,1.16677,1.16647,1.16658,1103.63
1527740100000,1.16658,1.1666,1.16627,1.16638,1161.84
1527741000000,1.1664,1.16655,1.16617,1.16646,980.42
1527741900000,1.16646,1.16675,1.16639,1.16649,989.05
1527742800000,1.16649,1.16661,1.16622,1.1665,1374.83
1527743700000,1.1665,1.16652,1.1659,1.16645,1495.77
1527744600000,1.16644,1.16887,1.16644,1.16829,3094.18
1527745500000,1.1683,1.16876,1.16806,1.16814,2517.13
1527746400000,1.16812,1.16824,1.16717,1.16824,3062.61
1527747300000,1.16821,1.16864,1.16764,1.16839,3872.3
1527748200000,1.16841,1.16851,1.16643,1.16755,4420.81
1527749100000,1.16754,1.16984,1.16744,1.1684,5274.21
1527750000000,1.16843,1.16924,1.168,1.16897,4775.06
1527750900000,1.16899,1.16928,1.16791,1.16892,4631.89
1527751800000,1.16892,1.17095,1.16892,1.17085,4856.04
1527752700000,1.17082,1.1719,1.17077,1.17117,4799.3
1527753600000,1.17117,1.17206,1.17036,1.17179,4688.63
1527754500000,1.17181,1.17243,1.17128,1.17135,4131.98
1527755400000,1.17136,1.17168,1.1709,1.17166,3430.22
1527756300000,1.17166,1.17207,1.17115,1.17196,4231.04
1527757200000,1.17199,1.17233,1.16991,1.17035,4893.17
1527758100000,1.17033,1.17101,1.17016,1.17049,3930.71
1527759000000,1.17048,1.17085,1.16958,1.16962,3936.45
1527759900000,1.16961,1.1706,1.16919,1.17029,4441.92
1527760800000,1.17031,1.17037,1.16846,1.16849,4079.25
1527761700000,1.1685,1.16863,1.1676,1.16763,3470.85
1527762600000,1.16762,1.1686,1.16731,1.16807,3627.32
1527763500000,1.16807,1.16857,1.16747,1.1679,3401.7
1527764400000,1.16789,1.16876,1.16764,1.16857,3162.47
1527765300000,1.16857,1.16942,1.16843,1.16905,3037.31
1527766200000,1.16906,1.17019,1.16902,1.17017,3327.08
1527767100000,1.17018,1.17085,1.16975,1.17076,3272.55
1527768000000,1.17079,1.17085,1.16952,1.16994,3738.89
1527768900000,1.16992,1.16992,1.16894,1.16942,3674.64
1527769800000,1.16939,1.16981,1.16818,1.16876,4385.44
1527770700000,1.16877,1.16879,1.16702,1.16726,4602.9
1527771600000,1.16727,1.16745,1.16561,1.16648,6301.88
1527772500000,1.16647,1.16666,1.16539,1.16589,5491.48
1527773400000,1.1659,1.16719,1.16555,1.16577,4724.13
1527774300000,1.16577,1.16708,1.16457,1.16485,5855.3
1527775200000,1.16484,1.16719,1.16484,1.16643,5550.52
1527776100000,1.16641,1.16704,1.16588,1.16688,5250.82
1527777000000,1.16693,1.16821,1.1668,1.16797,4814.06
1527777900000,1.16797,1.16802,1.1665,1.16701,5612.58
1527778800000,1.16703,1.1677,1.16533,1.16587,5770.2
1527779700000,1.16586,1.16636,1.1641,1.16596,5287.53
1527780600000,1.16593,1.16983,1.16533,1.16916,6770.7
1527781500000,1.1692,1.1692,1.16681,1.16685,5849.84
1527782400000,1.16685,1.16748,1.16629,1.16701,4260.44
1527783300000,1.16701,1.16715,1.16574,1.1658,3087.08
1527784200000,1.16583,1.16726,1.16575,1.16701,3635.97
1527785100000,1.16704,1.1671,1.16649,1.16706,2878.54
1527786000000,1.16705,1.16887,1.16704,1.16768,3982.44
1527786900000,1.16768,1.16844,1.16721,1.16827,2867.97
1527787800000,1.16827,1.16861,1.16776,1.16801,3179.95
1527788700000,1.16801,1.16817,1.16746,1.16781,2912.48
1527789600000,1.16781,1.16856,1.1673,1.16851,3347.59
1527790500000,1.16851,1.16886,1.16785,1.16852,2363.35
1527791400000,1.16854,1.16892,1.16825,1.16863,2267.32
1527792300000,1.16862,1.16942,1.16844,1.16862,3002.54
1527793200000,1.16857,1.16905,1.16827,1.16866,3199.06
1527794100000,1.16866,1.16892,1.16859,1.16873,2014.06
1527795000000,1.16874,1.16899,1.1686,1.16887,2503.48
1527795900000,1.16887,1.16933,1.16876,1.16903,2890.99
1527796800000,1.16904,1.16924,1.16883,1.16901,1268.69
1527797700000,1.16901,1.16961,1.16901,1.1696,798.69
1527798600000,1.16959,1.16971,1.16933,1.16953,977.13
1527799500000,1.16954,1.16969,1.16914,1.16918,1546.64
1527800400000,1.16917,1.16938,1.1688,1.16928,841.22
1527801300000,1.16928,1.16949,1.16897,1.1691,1743.21
1527802200000,1.16909,1.16944,1.169,1.16915,1013.35
1527803100000,1.16915,1.16929,1.16895,1.16917,647.5
1527804000000,1.16917,1.1695,1.16917,1.16946,839.84
1527804900000,1.16947,1.17021,1.16941,1.17012,1130.88
1527805800000,1.17013,1.17042,1.17,1.1704,1309.03
1527806700000,1.17041,1.17064,1.17036,1.17049,969.98
1527807600000,1.1705,1.1705,1.16963,1.16986,1247.39
1527808500000,1.16989,1.17001,1.16976,1.16986,1225.7
1527809400000,1.16985,1.17002,1.16966,1.1697,769.64
1527810300000,1.16972,1.16974,1.16917,1.16922,1400.85
