timestamp,open,high,low,close,volume
1530134100000,1.15599,1.1561,1.15558,1.15592,2071.5
1530135000000,1.15592,1.15615,1.15563,1.1559,2306.96
1530135900000,1.1559,1.15605,1.15576,1.15585,2961.49
1530136800000,1.15585,1.1561,1.1558,1.15601,1517.18
1530137700000,1.15601,1.15602,1.15574,1.15593,1610.59
1530138600000,1.15595,1.15625,1.15583,1.15616,952.13
1530139500000,1.15615,1.15615,1.15592,1.15596,1007.88
1530140400000,1.15595,1.156,1.15573,1.15578,837.95
1530141300000,1.15578,1.1559,1.15554,1.15575,1249.55
1530142200000,1.15576,1.15632,1.15575,1.15609,1106.46
1530143100000,1.15609,1.15635,1.15584,1.15629,1520.63
1530144000000,1.15628,1.15628,1.15538,1.15546,2787.17
1530144900000,1.15546,1.15626,1.15543,1.15609,2570.88
1530145800000,1.15609,1.15636,1.15604,1.15624,2176.61
1530146700000,1.15624,1.15652,1.15613,1.1565,1993.64
1530147600000,1.15651,1.15656,1.15626,1.15641,1955.26
1530148500000,1.15641,1.1567,1.15614,1.15653,2851.34
1530149400000,1.15653,1.15653,1.15597,1.15623,3387.39
1530150300000,1.15623,1.15668,1.15623,1.15637,2327.65
1530151200000,1.15645,1.15685,1.1564,1.15677,2729.81
1530152100000,1.15677,1.15696,1.15652,1.15666,2225.25
1530153000000,1.15669,1.1569,1.15659,1.1567,1775.94
1530153900000,1.15672,1.15712,1.15657,1.15708,1816.78
1530154800000,1.15707,1.15729,1.1568,1.15697,2198.07
1530155700000,1.15697,1.1571,1.15689,1.15692,1584.91
1530156600000,1.15691,1.15699,1.15657,1.15662,1931.85
1530157500000,1.15662,1.15679,1.15652,1.15679,1481.06
1530158400000,1.15678,1.15689,1.15656,1.15677,1175.52
1530159300000,1.15677,1.15677,1.15651,1.15653,1295.28
1530160200000,1.15653,1.15662,1.15636,1.15639,1088.13
1530161100000,1.1564,1.15657,1.1562,1.15624,1377.53
1530162000000,1.15626,1.15636,1.15596,1.15611,1552.5
1530162900000,1.15611,1.15612,1.15569,1.1557,1563.03
1530163800000,1.1557,1.15571,1.15474,1.15495,3545.81
1530164700000,1.15495,1.15561,1.15492,1.15558,2477.78
1530165600000,1.15557,1.1559,1.15543,1.15582,2406.62
1530166500000,1.15581,1.15581,1.15463,1.15479,3560.42
1530167400000,1.15478,1.15486,1.15271,1.15364,4800.59
1530168300000,1.15364,1.15409,1.1532,1.15404,3906.67
1530169200000,1.15405,1.15406,1.15274,1.15357,5006.29
1530170100000,1.15354,1.15551,1.15295,1.15551,5146.81
1530171000000,1.1555,1.15695,1.15492,1.1562,5179
1530171900000,1.15621,1.15652,1.15564,1.15598,4138.78
1530172800000,1.15634,1.15652,1.1552,1.15542,5106.84
1530173700000,1.15544,1.1557,1.15417,1.15434,4638.33
1530174600000,1.15434,1.15472,1.15353,1.15472,5358.54
1530175500000,1.15472,1.15588,1.15467,1.1555,3587.91
1530176400000,1.15549,1.15616,1.15541,1.15584,3543.14
1530177300000,1.15583,1.15651,1.15549,1.15621,3987.05
1530178200000,1.15621,1.15633,1.1553,1.15574,3952.36
1530179100000,1.15574,1.15799,1.15569,1.15759,4576.47
1530180000000,1.1576,1.1576,1.15659,1.15713,3902.86
1530180900000,1.15712,1.15782,1.15685,1.15781,3870.75
1530181800000,1.15781,1.15977,1.15763,1.15907,4738.26
1530182700000,1.15907,1.15958,1.15865,1.15922,4091.83
1530183600000,1.15922,1.15926,1.15846,1.15864,4240.88
1530184500000,1.15863,1.15899,1.15825,1.15837,3388.44
1530185400000,1.15838,1.15893,1.15766,1.15771,3984.99
1530186300000,1.1577,1.15868,1.15768,1.15857,3187.85
1530187200000,1.15862,1.15884,1.15815,1.15821,3692.94
1530188100000,1.15824,1.15832,1.15752,1.1582,4502.27
1530189000000,1.15824,1.16005,1.15809,1.15972,4858.78
1530189900000,1.15973,1.15974,1.1564,1.15645,5048.54
1530190800000,1.15645,1.15677,1.15506,1.15663,5782.99
1530191700000,1.15662,1.15713,1.15635,1.15641,3670.63
1530192600000,1.15642,1.15797,1.1559,1.1572,4863.85
1530193500000,1.1572,1.15779,1.15671,1.15713,4374.24
1530194400000,1.15715,1.15904,1.15707,1.15837,5175.45
1530195300000,1.15836,1.15908,1.15831,1.15888,5043.4
1530196200000,1.15885,1.15953,1.15831,1.15869,5157.42
1530197100000,1.15869,1.15902,1.15759,1.15804,5775.68
1530198000000,1.15803,1.15865,1.15735,1.15815,4446.6
1530198900000,1.15817,1.15906,1.15771,1.15891,4676.1
1530199800000,1.15891,1.15908,1.15738,1.15753,4066.59
1530200700000,1.15754,1.15807,1.1567,1.15802,4176.94
1530201600000,1.15822,1.15845,1.1576,1.15801,3896.56
1530202500000,1.15802,1.1583,1.15781,1.15814,2710.6
1530203400000,1.15813,1.15843,1.15756,1.15812,2672.52
1530204300000,1.15811,1.1585,1.15766,1.15832,2240.42
1530205200000,1.15834,1.15858,1.15765,1.15778,2554.83
1530206100000,1.15777,1.15863,1.15776,1.15842,3343.22
1530207000000,1.15841,1.15848,1.15745,1.15788,3289.01
1530207900000,1.15788,1.1584,1.15759,1.15831,2932.14
1530208800000,1.15831,1.15852,1.15686,1.1569,3074.46
1530209700000,1.15693,1.1571,1.15592,1.15609,3458.52
1530210600000,1.15609,1.15641,1.15509,1.15518,2504.68
1530211500000,1.1552,1.15588,1.15514,1.15543,2836.95
1530212400000,1.15543,1.15597,1.15542,1.15568,2634.89
1530213300000,1.15567,1.15581,1.15541,1.15579,2467.51
1530214200000,1.15578,1.15646,1.15563,1.15608,2615.57
1530215100000,1.15608,1.15666,1.15593,1.15641,2566.11
1530216000000,1.15641,1.15674,1.15625,1.15654,1401.45
1530216900000,1.15655,1.15655,1.15634,1.1564,962.5
1530217800000,1.1564,1.1564,1.15599,1.15627,1258.52
1530218700000,1.15628,1.15694,1.15625,1.15684,1356.49
1530219600000,1.15681,1.1571,1.15641,1.15683,1515.02
1530220500000,1.15683,1.15684,1.15626,1.15646,954.86
1530221400000,1.15646,1.15646,1.15604,1.15621,893.37
1530222300000,1.15621,1.15654,1.15595,1.15617,1488.96
1530223200000,1.15619,1.15641,1.15582,1.15586,1049.4
1530224100000,1.15587,1.15619,1.15582,1.15613,840.77
1530225000000,1.15613,1.15623,1.15592,1.15602,556.24
1530225900000,1.15602,1.15644,1.15602,1.15644,1067.94
1530226800000,1.1564,1.15656,1.15617,1.15654,1110.52
1530227700000,1.15653,1.1571,1.15647,1.15651,1505.4
1530228600000,1.15651,1.15666,1.15646,1.15658,730.93
1530229500000,1.15658,1.15658,1.15617,1.15634,595.34
1530230400000,1.15634,1.15731,1.15632,1.15724,2422.7
1530231300000,1.15723,1.15734,1.15704,1.15722,1574.02
1530232200000,1.1572,1.15759,1.15716,1.15724,1891.89
1530233100000,1.15723,1.15732,1.15689,1.15694,2729.56
1530234000000,1.15695,1.15724,1.15678,1.15679,2601.53
1530234900000,1.1568,1.15686,1.15645,1.15668,2507.05
1530235800000,1.15665,1.15718,1.15662,1.15705,3002.58
1530236700000,1.15705,1.15728,1.15668,1.15673,2200.34
1530237600000,1.15674,1.15705,1.15667,1.1569,2385.24
1530238500000,1.1569,1.15726,1.15687,1.15705,2149.84
1530239400000,1.15705,1.16362,1.15699,1.16273,4834.51
1530240300000,1.16259,1.16451,1.16192,1.16406,3973.12
1530241200000,1.16404,1.165,1.16307,1.16329,4361.46
1530242100000,1.16328,1.16392,1.16307,1.16347,2731.96
1530243000000,1.16346,1.16346,1.16249,1.16279,2565.32
1530243900000,1.16278,1.16366,1.16268,1.16354,2622.25
1530244800000,1.16354,1.16523,1.16347,1.16515,3176.92
1530245700000,1.1652,1.16661,1.1646,1.16583,3439.18
1530246600000,1.16584,1.16594,1.16529,1.1654,2159.86
1530247500000,1.1654,1.16562,1.16514,1.16545,1946.09
1530248400000,1.16545,1.16568,1.16462,1.16493,2341.85
1530249300000,1.16494,1.16521,1.16475,1.165,1568.01
1530250200000,1.165,1.16562,1.16488,1.16494,2442.51
1530251100000,1.16494,1.16536,1.16454,1.16494,2685.87
1530252000000,1.16494,1.16494,1.16357,1.16445,4383.46
1530252900000,1.16445,1.16446,1.16345,1.16374,3764.98
1530253800000,1.16373,1.16388,1.16316,1.16378,3274.45
1530254700000,1.16378,1.1647,1.16329,1.16331,3988.25
1530255600000,1.16331,1.16473,1.16242,1.16262,5215.72
1530256500000,1.16262,1.16357,1.16215,1.16312,3961.82
1530257400000,1.1631,1.16392,1.16252,1.16269,3960.09
1530258300000,1.1627,1.1637,1.16198,1.16228,3954.32
1530259200000,1.16226,1.16296,1.16161,1.16232,4103.65
1530260100000,1.16234,1.16294,1.1613,1.16286,5110.42
1530261000000,1.16286,1.16535,1.16251,1.16438,6520.68
1530261900000,1.16436,1.16537,1.16435,1.16495,4637.21
1530262800000,1.16495,1.1663,1.16479,1.16548,4668.37
1530263700000,1.16547,1.16562,1.16446,1.16447,3772.82
1530264600000,1.1645,1.165,1.16391,1.16455,3974.61
1530265500000,1.16455,1.16546,1.16419,1.16499,3866.24
1530266400000,1.16505,1.16559,1.16457,1.16531,3551.95
1530267300000,1.16531,1.16605,1.16473,1.16473,3694.39
1530268200000,1.16474,1.16484,1.16362,1.16367,4446.56
1530269100000,1.16367,1.16452,1.16349,1.16401,3529.01
1530270000000,1.164,1.16541,1.16391,1.16527,3833.77
1530270900000,1.16527,1.16576,1.16491,1.16522,3951.77
1530271800000,1.16522,1.16594,1.16496,1.16593,3433.16
1530272700000,1.16589,1.16595,1.16492,1.16495,3477.99
1530273600000,1.16496,1.16609,1.16496,1.16575,4789.03
1530274500000,1.16574,1.16593,1.16463,1.16502,4156
1530275400000,1.16503,1.16645,1.16437,1.16603,5506.18
1530276300000,1.16604,1.1664,1.16352,1.16443,4846.91
1530277200000,1.16442,1.1653,1.1636,1.16431,5137.39
1530278100000,1.16431,1.16494,1.16401,1.16423,3708.82
1530279000000,1.16422,1.1646,1.1628,1.16358,4470.98
1530279900000,1.16359,1.16446,1.1631,1.16428,4430.47
1530280800000,1.16429,1.16439,1.1633,1.1641,4047.36
1530281700000,1.1641,1.1657,1.16405,1.16516,3833.46
1530282600000,1.16519,1.16595,1.16515,1.16591,4252.65
1530283500000,1.16592,1.1679,1.16541,1.16762,5405.98
1530284400000,1.1676,1.16768,1.1665,1.16654,5224.76
1530285300000,1.16653,1.16757,1.1665,1.16667,4241.3
1530286200000,1.16666,1.16744,1.16657,1.16719,3890.58
1530287100000,1.1672,1.16829,1.16682,1.16768,3694.15
1530288000000,1.16767,1.16807,1.16729,1.16779,3375.42
1530288900000,1.1678,1.16818,1.16749,1.16759,3006.93
1530289800000,1.16762,1.16788,1.1674,1.16757,2388.07
1530290700000,1.16757,1.16814,1.16738,1.16767,3885.96
1530291600000,1.16767,1.16823,1.16755,1.16771,3193.84
1530292500000,1.1677,1.1677,1.16709,1.16749,2534.08
1530293400000,1.16749,1.16766,1.16714,1.16744,2841.78
1530294300000,1.16744,1.16795,1.16741,1.16781,2660.79
1530295200000,1.16783,1.16814,1.16775,1.16782,2707.84
1530296100000,1.16781,1.16781,1.16722,1.16739,2840.67
1530297000000,1.16739,1.16768,1.16719,1.16734,2026.96
1530297900000,1.16737,1.1676,1.16667,1.16683,2795.41
1530298800000,1.16684,1.16689,1.16637,1.16651,3117.18
1530299700000,1.16651,1.1669,1.16651,1.16687,2965.23
1530300600000,1.16686,1.16724,1.16665,1.16723,2134.3
1530301500000,1.16723,1.1679,1.16709,1.16772,3017.3
1530302400000,1.16772,1.16835,1.16759,1.16807,1691.56
1530303300000,1.16807,1.16902,1.168,1.16889,1346.03
1530304200000,1.16889,1.16893,1.16834,1.16848,1371.85
1530305100000,1.16849,1.16862,1.16807,1.16847,1378.68
