timestamp,open,high,low,close,volume
1522179900000,1.23955,1.24003,1.23945,1.23963,2888.09
1522180800000,1.23963,1.24045,1.23963,1.24042,993.8
1522181700000,1.24042,1.24042,1.24026,1.24037,904.95
1522182600000,1.24039,1.24042,1.24015,1.24016,1208.58
1522183500000,1.24015,1.24027,1.24007,1.24022,838.39
1522184400000,1.24018,1.24059,1.24008,1.24039,1673.79
1522185300000,1.24039,1.24061,1.24014,1.24041,1247.93
1522186200000,1.24041,1.24068,1.24039,1.24045,1540.63
1522187100000,1.24045,1.24067,1.24025,1.24057,2030.22
1522188000000,1.2405,1.24075,1.24036,1.24055,1056.03
1522188900000,1.24056,1.24065,1.24049,1.24055,303.2
1522189800000,1.24056,1.24078,1.24054,1.24072,376.56
1522190700000,1.2407,1.24086,1.24058,1.24058,1098.45
1522191600000,1.24063,1.24083,1.24059,1.24082,1224.09
1522192500000,1.24082,1.24087,1.24057,1.24062,995.6
1522193400000,1.24063,1.24071,1.24055,1.24063,706.64
1522194300000,1.24062,1.24088,1.24053,1.24087,1157.31
1522195200000,1.24086,1.24111,1.24067,1.24093,1570.7
1522196100000,1.24093,1.24133,1.24083,1.24131,1538.96
1522197000000,1.24131,1.24146,1.241,1.2412,1736.04
1522197900000,1.2412,1.24158,1.24111,1.24126,1531.97
1522198800000,1.24127,1.24153,1.24113,1.24119,1708.75
1522199700000,1.24119,1.24152,1.24092,1.24144,1822.4
1522200600000,1.24145,1.24185,1.24138,1.24143,2154.62
1522201500000,1.24143,1.24194,1.2414,1.24155,1679.22
1522202400000,1.24155,1.24161,1.24106,1.24111,3390.5
1522203300000,1.24111,1.24203,1.24097,1.24198,1610.76
1522204200000,1.24198,1.24198,1.24167,1.24173,1285.36
1522205100000,1.24173,1.24213,1.24163,1.24176,1124.67
1522206000000,1.24176,1.24192,1.24164,1.24168,963.14
1522206900000,1.24167,1.24189,1.24164,1.24185,843.09
1522207800000,1.24186,1.24192,1.24175,1.24185,857.55
1522208700000,1.24186,1.24215,1.24179,1.24211,1050.8
1522209600000,1.24211,1.24212,1.24159,1.24181,1136.8
1522210500000,1.2418,1.24183,1.24155,1.24182,1015.71
1522211400000,1.24182,1.24182,1.24139,1.24146,1021.07
1522212300000,1.24146,1.24148,1.24071,1.24081,3303.55
1522213200000,1.24081,1.24089,1.24032,1.24051,1812
1522214100000,1.24045,1.2407,1.2403,1.24064,2161.06
1522215000000,1.24063,1.2408,1.24059,1.2407,1313.76
1522215900000,1.24069,1.24103,1.24063,1.2407,1470.96
1522216800000,1.24066,1.24066,1.23998,1.24015,2757.22
1522217700000,1.24013,1.24013,1.23903,1.23959,4017.79
1522218600000,1.23961,1.23962,1.23836,1.23884,4048.11
1522219500000,1.23885,1.23967,1.23882,1.23936,3041.02
1522220400000,1.23934,1.24017,1.23902,1.23902,3941.75
1522221300000,1.23902,1.23909,1.23764,1.23848,4137.96
1522222200000,1.23849,1.23907,1.23821,1.23897,3944.88
1522223100000,1.23896,1.23995,1.23893,1.23987,3897.01
1522224000000,1.23988,1.24056,1.23967,1.24046,3826.04
1522224900000,1.24045,1.24045,1.2396,1.24029,3776.41
1522225800000,1.24029,1.24086,1.2398,1.24053,4132.68
1522226700000,1.24052,1.24055,1.23969,1.23974,3311.19
1522227600000,1.23974,1.23974,1.23859,1.23894,3930.97
1522228500000,1.23892,1.23984,1.23836,1.23962,4379.45
1522229400000,1.23963,1.23974,1.2384,1.23842,3217.97
1522230300000,1.23843,1.23928,1.23843,1.23919,3367.51
1522231200000,1.23919,1.23983,1.23916,1.23963,3188.85
1522232100000,1.23963,1.23984,1.23883,1.23909,3252.38
1522233000000,1.23908,1.23958,1.23866,1.23952,3583.84
1522233900000,1.23954,1.23961,1.23909,1.23912,3682.32
1522234800000,1.23912,1.23937,1.23882,1.23923,3555.34
1522235700000,1.23923,1.24001,1.2392,1.23983,3480.59
1522236600000,1.23983,1.24024,1.23976,1.23981,3905.28
1522237500000,1.23982,1.24049,1.23958,1.24041,4175.9
1522238400000,1.24041,1.24087,1.23963,1.23976,4463.47
1522239300000,1.23975,1.24023,1.23915,1.23925,4067.57
1522240200000,1.23924,1.23952,1.23862,1.23889,4470.95
1522241100000,1.23889,1.23895,1.23771,1.2383,4811.79
1522242000000,1.23829,1.23838,1.23638,1.2365,6038
1522242900000,1.2365,1.23689,1.23496,1.23543,5240.77
1522243800000,1.23543,1.23557,1.23444,1.23472,5473.83
1522244700000,1.23475,1.23492,1.23349,1.23428,6119.13
1522245600000,1.23428,1.23488,1.23373,1.23479,5822.15
1522246500000,1.2348,1.23498,1.23429,1.23429,4375.86
1522247400000,1.23427,1.23492,1.23419,1.23477,3653.51
1522248300000,1.23481,1.23516,1.23461,1.23516,4757.19
1522249200000,1.23515,1.23599,1.23496,1.23545,4542.92
1522250100000,1.23548,1.23568,1.23427,1.23478,4085.27
1522251000000,1.23477,1.23504,1.2343,1.23496,4281.79
1522251900000,1.23498,1.23549,1.23475,1.23496,3719.62
1522252800000,1.23498,1.23526,1.23447,1.23473,5228.34
1522253700000,1.23473,1.23481,1.2341,1.23456,3536.7
1522254600000,1.23456,1.23489,1.23426,1.23426,2697.68
1522255500000,1.23424,1.23464,1.23383,1.23459,2646.3
1522256400000,1.23458,1.23509,1.2343,1.23447,2622.09
1522257300000,1.23447,1.23447,1.23309,1.23311,3243.27
1522258200000,1.23311,1.2334,1.23165,1.23186,3691.02
1522259100000,1.23186,1.232,1.23139,1.23169,3706.11
1522260000000,1.2317,1.23187,1.23111,1.23116,3076.49
1522260900000,1.23115,1.2312,1.23007,1.23099,3966.2
1522261800000,1.231,1.23119,1.23055,1.23104,3097.45
1522262700000,1.23106,1.23151,1.23081,1.23128,2691.88
1522263600000,1.23127,1.2315,1.231,1.23126,2785.88
1522264500000,1.23126,1.23126,1.23064,1.23079,2894.43
1522265400000,1.23079,1.23081,1.23012,1.23054,2414.66
1522266300000,1.23054,1.23057,1.23001,1.23008,2679.18
1522267200000,1.23009,1.23092,1.23005,1.23076,1425.41
1522268100000,1.23076,1.23099,1.23066,1.23095,923.27
1522269000000,1.23093,1.23096,1.23072,1.2308,802.2
1522269900000,1.23079,1.23088,1.23053,1.23085,780.62
1522270800000,1.23081,1.23081,1.23048,1.23076,684.68
1522271700000,1.23076,1.23115,1.23074,1.23093,611.47
1522272600000,1.2309,1.23114,1.23079,1.231,1171.2
1522273500000,1.23102,1.23102,1.23089,1.231,719.46
1522274400000,1.231,1.23109,1.23074,1.23085,1155.14
1522275300000,1.23086,1.23114,1.23079,1.23107,763.14
1522276200000,1.23106,1.23132,1.23097,1.23129,982.34
1522277100000,1.23129,1.23129,1.2309,1.23095,810.78
1522278000000,1.23094,1.23116,1.23084,1.23101,1567.22
1522278900000,1.23101,1.23101,1.23077,1.23089,691.12
1522279800000,1.23089,1.23094,1.23054,1.23066,813.17
1522280700000,1.23065,1.23133,1.23061,1.23125,1008.16
1522281600000,1.23124,1.23132,1.23015,1.23024,2096.24
1522282500000,1.23024,1.2309,1.23022,1.23081,1617.49
1522283400000,1.2308,1.23123,1.2306,1.23105,1127.88
1522284300000,1.23106,1.23143,1.23066,1.23125,1781.79
1522285200000,1.23125,1.23194,1.2312,1.2318,2172.31
1522286100000,1.23179,1.23198,1.23165,1.23193,2307.45
1522287000000,1.23193,1.23239,1.23157,1.2322,2307.33
1522287900000,1.2322,1.23229,1.23175,1.23175,2126.61
1522288800000,1.23176,1.23229,1.23168,1.23228,1600.72
1522289700000,1.23229,1.2326,1.23216,1.23244,1565.13
1522290600000,1.23244,1.23247,1.23219,1.23232,1495.02
1522291500000,1.23236,1.23257,1.23223,1.23231,1405.27
1522292400000,1.23231,1.23242,1.23199,1.23226,1475.15
1522293300000,1.23227,1.23238,1.23215,1.23228,886.55
1522294200000,1.23227,1.23268,1.23224,1.23264,1110.77
1522295100000,1.23264,1.23279,1.23257,1.23278,905.79
1522296000000,1.23278,1.23298,1.23259,1.23288,1550.71
1522296900000,1.23288,1.23295,1.23263,1.23273,1014.73
1522297800000,1.23274,1.23304,1.23267,1.23296,1566.02
1522298700000,1.23296,1.2331,1.23289,1.23302,1290.66
1522299600000,1.23302,1.23302,1.23255,1.23262,1974.3
1522300500000,1.23261,1.2329,1.23255,1.23285,4755.8
1522301400000,1.23285,1.23351,1.23284,1.23319,3445.67
1522302300000,1.23318,1.23344,1.23318,1.23335,1496.34
1522303200000,1.23334,1.23334,1.23238,1.23249,2512.98
1522304100000,1.23249,1.23284,1.23219,1.23236,2918.05
1522305000000,1.23234,1.23267,1.23158,1.23164,3696.49
1522305900000,1.23164,1.23178,1.23036,1.23084,4050.15
1522306800000,1.23061,1.23136,1.2302,1.23112,3934.87
1522307700000,1.23112,1.23154,1.23065,1.23126,3105.74
1522308600000,1.23127,1.23178,1.22956,1.23008,3591.94
1522309500000,1.23007,1.23114,1.22978,1.23085,3784.48
1522310400000,1.23085,1.23139,1.23049,1.23061,3074.01
1522311300000,1.23064,1.23086,1.23,1.23082,2978.31
1522312200000,1.2308,1.23174,1.23073,1.23162,3597.62
1522313100000,1.23162,1.23176,1.23056,1.23068,3052.18
1522314000000,1.2307,1.23092,1.23016,1.23023,3110.93
1522314900000,1.23023,1.23079,1.23003,1.23064,2463.62
1522315800000,1.23066,1.23074,1.23017,1.2303,1745.16
1522316700000,1.23029,1.23158,1.23028,1.23142,2834.87
1522317600000,1.23142,1.23142,1.23054,1.23054,2915.82
1522318500000,1.23054,1.23085,1.22975,1.23063,2532.85
1522319400000,1.23063,1.2309,1.23041,1.2307,2569.62
1522320300000,1.2307,1.23276,1.23069,1.2323,3319.14
1522321200000,1.23231,1.23242,1.23171,1.23191,3082.88
1522322100000,1.23191,1.23289,1.23184,1.23282,3154.2
1522323000000,1.23282,1.23351,1.23246,1.23257,3038.86
1522323900000,1.23259,1.23282,1.23172,1.23179,3272.49
1522324800000,1.23181,1.23272,1.23147,1.23209,3730.73
1522325700000,1.2321,1.23213,1.23138,1.23143,2628.98
1522326600000,1.23141,1.23185,1.23107,1.23118,3872.97
1522327500000,1.23118,1.23189,1.23066,1.23189,3563.2
1522328400000,1.23186,1.23311,1.23175,1.2324,4126.2
1522329300000,1.23239,1.23269,1.23222,1.23252,3083.89
1522330200000,1.23253,1.23352,1.23241,1.23259,4876.43
1522331100000,1.23258,1.23303,1.23221,1.23242,3943.6
1522332000000,1.2324,1.23259,1.23173,1.23197,4326.29
1522332900000,1.23197,1.23207,1.2312,1.23205,3612.78
1522333800000,1.23203,1.23242,1.23125,1.23125,3834.73
1522334700000,1.23126,1.23143,1.22971,1.22985,5339.8
1522335600000,1.22984,1.23024,1.22923,1.22981,5699.51
1522336500000,1.22982,1.23024,1.22961,1.22963,4057.74
1522337400000,1.22964,1.22969,1.22862,1.22875,3919.98
1522338300000,1.22875,1.22899,1.22838,1.22877,3264.38
1522339200000,1.2288,1.22975,1.22878,1.22958,3728.49
1522340100000,1.22957,1.23005,1.22933,1.22942,3433.07
1522341000000,1.22941,1.22983,1.2288,1.22887,3554.78
1522341900000,1.22889,1.22924,1.22866,1.22904,2921.46
1522342800000,1.22905,1.22929,1.22856,1.22918,3051.98
1522343700000,1.22919,1.2297,1.22911,1.22966,2519.18
1522344600000,1.22966,1.22981,1.22926,1.22963,1990.5
1522345500000,1.2296,1.23006,1.22941,1.2296,3524.57
1522346400000,1.22961,1.23052,1.22937,1.23048,3347.32
1522347300000,1.23047,1.2305,1.23008,1.23029,2926.97
1522348200000,1.23028,1.23086,1.23025,1.23081,2829.32
1522349100000,1.23082,1.23102,1.2303,1.2306,3516.23
1522350000000,1.23059,1.23062,1.23033,1.23044,2875.06
1522350900000,1.23044,1.23052,1.23029,1.23036,1840.76
1522351800000,1.23037,1.23073,1.2303,1.23066,1905.14
1522352700000,1.23067,1.2308,1.23033,1.23046,2358.54
1522353600000,1.23047,1.23047,1.23024,1.23028,1667.76
1522354500000,1.23028,1.23029,1.23001,1.23002,1110.64
1522355400000,1.23001,1.23009,1.22999,1.23006,685.62
1522356300000,1.23007,1.23013,1.22999,1.23002,783.99
1522357200000,1.23003,1.23061,1.22996,1.23042,595.76
1522358100000,1.23044,1.2305,1.23015,1.23038,991.42
1522359000000,1.2304,1.23046,1.23006,1.23015,576.53
1522359900000,1.23014,1.23037,1.23012,1.23018,660.86
1522360800000,1.23017,1.23036,1.23001,1.2301,808.77
1522361700000,1.2301,1.23042,1.23001,1.23028,863.99
1522362600000,1.23027,1.23055,1.23012,1.23028,1048.68
1522363500000,1.23028,1.23048,1.23012,1.23035,1152.87
1522364400000,1.23032,1.23036,1.22999,1.23005,1173.33
1522365300000,1.23007,1.23016,1.22998,1.22998,1261.38
1522366200000,1.22999,1.23007,1.22993,1.23005,914.31
1522367100000,1.23005,1.23023,1.23005,1.23018,1642.66
1522368000000,1.23018,1.2302,1.22957,1.22975,1537.64
1522368900000,1.22975,1.23031,1.22975,1.23005,1146.5
1522369800000,1.23005,1.23039,1.22989,1.23018,1237.38
1522370700000,1.23018,1.23088,1.22898,1.23001,2938.87
1522371600000,1.23001,1.23064,1.22996,1.23064,1183.9
1522372500000,1.23063,1.23085,1.23051,1.23084,1897.95
1522373400000,1.23084,1.2309,1.2307,1.23086,863.9
1522374300000,1.23085,1.23135,1.23085,1.23121,1505.15
1522375200000,1.23121,1.23124,1.23092,1.23122,1798.45
1522376100000,1.23121,1.23163,1.23116,1.23156,1334.6
1522377000000,1.23156,1.2317,1.2313,1.23138,1324.02
1522377900000,1.23138,1.2315,1.23112,1.23146,1092.74
1522378800000,1.23146,1.23163,1.23141,1.23151,551.86
1522379700000,1.23151,1.23172,1.23143,1.23157,963.25
1522380600000,1.23157,1.23174,1.23157,1.23162,848.52
1522381500000,1.23162,1.23165,1.23109,1.23138,1513.44
1522382400000,1.23138,1.23176,1.23132,1.23149,1201.59
1522383300000,1.23148,1.23157,1.23137,1.23145,1005.91
1522384200000,1.23145,1.23158,1.23127,1.2314,1055.15
1522385100000,1.23142,1.23161,1.231,1.23115,1215.57
1522386000000,1.23115,1.23164,1.231,1.23136,1505.03
1522386900000,1.23136,1.23151,1.23116,1.23126,904.04
1522387800000,1.23126,1.23127,1.23062,1.2308,1843.92
1522388700000,1.23079,1.23092,1.23058,1.23065,2019.34
1522389600000,1.23063,1.23145,1.23058,1.23144,1472.37
1522390500000,1.23143,1.23203,1.23129,1.23203,1366.27
1522391400000,1.23201,1.2321,1.23164,1.23166,1053.52
1522392300000,1.23166,1.23179,1.231,1.23171,1370.81
1522393200000,1.2317,1.23202,1.23167,1.232,851.39
1522394100000,1.23201,1.23201,1.23186,1.23191,541.92
1522395000000,1.23191,1.23214,1.23191,1.23211,501.75
1522395900000,1.23211,1.23229,1.23201,1.23229,727.24
1522396800000,1.23231,1.23232,1.23223,1.2323,929.61
1522397700000,1.2323,1.23305,1.23229,1.23299,1111.45
1522398600000,1.23299,1.23301,1.2327,1.2328,742.51
1522399500000,1.2328,1.23289,1.2328,1.2328,876.06
1522400400000,1.23281,1.23281,1.23228,1.23265,910.16
1522401300000,1.23265,1.23277,1.23255,1.23277,732.25
1522402200000,1.23277,1.23302,1.23276,1.23293,603.75
1522403100000,1.23293,1.23293,1.23263,1.23267,610.43
1522404000000,1.23267,1.23274,1.23259,1.23269,480.85
1522404900000,1.23268,1.23276,1.23266,1.23268,268.63
1522405800000,1.23267,1.23288,1.23265,1.23272,478.93
1522406700000,1.23272,1.23272,1.23262,1.23262,351.63
1522407600000,1.23262,1.23262,1.23255,1.23259,234.88
1522408500000,1.23259,1.23261,1.23256,1.23256,260.61
1522409400000,1.23256,1.23262,1.23254,1.23262,476.17
1522410300000,1.23261,1.23275,1.23257,1.23274,305.61
1522411200000,1.23274,1.23276,1.23254,1.23271,710.11
1522412100000,1.23271,1.23289,1.23267,1.23277,786.12
1522413000000,1.23278,1.23278,1.23263,1.23275,533.31
1522413900000,1.23275,1.23277,1.23265,1.23275,634
1522414800000,1.23275,1.23287,1.23274,1.2328,503.08
1522415700000,1.23278,1.23281,1.23263,1.23274,596.69
1522416600000,1.23273,1.23274,1.23208,1.23229,959
1522417500000,1.23229,1.23256,1.23216,1.23256,998.76
1522418400000,1.23255,1.23258,1.23178,1.232,1066.19
1522419300000,1.23201,1.23201,1.23179,1.23191,760.45
1522420200000,1.2319,1.23237,1.23184,1.23228,885.52
1522421100000,1.23227,1.23245,1.23189,1.23211,1060.76
1522422000000,1.23211,1.23223,1.23186,1.23217,1411.77
1522422900000,1.23218,1.23222,1.2318,1.23201,1666.96
1522423800000,1.23202,1.23221,1.23114,1.23186,1975.36
1522424700000,1.23186,1.23213,1.23156,1.23176,659.99
1522425600000,1.23177,1.23244,1.23177,1.23214,993.08
1522426500000,1.23216,1.23246,1.23188,1.23235,557.76
1522427400000,1.23234,1.23255,1.2322,1.23235,878.95
1522428300000,1.23235,1.23272,1.23219,1.23256,589.24
1522429200000,1.23257,1.23268,1.23238,1.23253,621.91
1522430100000,1.23254,1.23259,1.23199,1.23224,775.64
1522431000000,1.23224,1.23234,1.23205,1.23229,405.84
1522431900000,1.2323,1.2323,1.23185,1.23201,512.99
1522432800000,1.23201,1.23214,1.23187,1.23191,385.93
1522433700000,1.23191,1.2321,1.23182,1.23207,529.97
1522434600000,1.23204,1.23226,1.23178,1.23198,493.53
1522435500000,1.23197,1.23242,1.23179,1.23238,564.14
1522436400000,1.23236,1.23238,1.23178,1.23184,575.09
1522437300000,1.23188,1.23252,1.23173,1.232,900.72
1522438200000,1.23199,1.23214,1.23191,1.23197,509.52
1522439100000,1.23196,1.23203,1.2318,1.23181,488.13
1522440000000,1.23175,1.23196,1.23174,1.23195,266.92
1522440900000,1.23194,1.23256,1.23184,1.23249,582.2
1522441800000,1.2325,1.23274,1.2315,1.23261,550.5
1522442700000,1.2326,1.23269,1.23148,1.232,470.57
