timestamp,open,high,low,close,volume
1545985800000,1.14541,1.14583,1.14524,1.14576,3770.94
1545986700000,1.14578,1.14585,1.1452,1.14571,5208.42
1545987600000,1.14572,1.14587,1.14307,1.1438,8212.27
1545988500000,1.14379,1.1452,1.14355,1.14513,5903.08
1545989400000,1.14515,1.1452,1.14448,1.1445,5955.03
1545990300000,1.1445,1.14476,1.14394,1.14427,5554.19
1545991200000,1.14427,1.1446,1.1438,1.14444,5526.9
1545992100000,1.14444,1.14574,1.14439,1.14557,5428.41
1545993000000,1.14559,1.14661,1.14556,1.14652,5807.18
1545993900000,1.14653,1.14704,1.14636,1.14649,6033.06
1545994800000,1.14648,1.14727,1.14648,1.14703,4977.41
1545995700000,1.14703,1.14723,1.1463,1.14635,5636.01
1545996600000,1.14635,1.14709,1.14604,1.14705,5322.5
1545997500000,1.14705,1.14722,1.14626,1.14659,5228.87
1545998400000,1.14659,1.14662,1.14607,1.14651,4492.8
1545999300000,1.14651,1.14701,1.14637,1.14672,4473.03
1546000200000,1.14672,1.14678,1.14597,1.14669,3959.16
1546001100000,1.14669,1.14684,1.14473,1.14512,6983.78
1546002000000,1.14512,1.14606,1.14493,1.14515,5949.04
1546002900000,1.14513,1.14542,1.14397,1.14404,6850.5
1546003800000,1.14404,1.1445,1.14392,1.14436,7922.34
1546004700000,1.14436,1.1461,1.14422,1.14609,7579.52
1546005600000,1.14609,1.1469,1.14574,1.14583,7017.8
1546006500000,1.14584,1.1466,1.14582,1.14646,6578.71
1546007400000,1.14647,1.14659,1.14486,1.1451,7749.14
1546008300000,1.14507,1.14605,1.14438,1.1454,8932.09
1546009200000,1.14541,1.14568,1.14449,1.1449,8633.51
1546010100000,1.14491,1.14497,1.14365,1.14453,9588.97
1546011000000,1.14452,1.14522,1.14394,1.14402,8385.02
1546011900000,1.14402,1.14549,1.1433,1.14366,9995.51
1546012800000,1.14371,1.14461,1.14302,1.14423,8683.86
1546013700000,1.14423,1.14483,1.14401,1.1446,7803.43
1546014600000,1.14459,1.14485,1.14412,1.14431,7302.28
1546015500000,1.1443,1.14485,1.14425,1.14434,6096.37
1546016400000,1.14436,1.14485,1.14436,1.14444,7134.09
1546017300000,1.14443,1.14444,1.14383,1.14419,5646.78
1546018200000,1.14419,1.14422,1.14312,1.1433,5959.61
1546019100000,1.1433,1.14406,1.14325,1.14402,5318.35
1546020000000,1.14402,1.14436,1.1434,1.14435,4942.31
1546020900000,1.14435,1.14486,1.144,1.14427,5299.87
1546021800000,1.14427,1.14441,1.14394,1.14426,4601.72
1546022700000,1.14427,1.14438,1.14383,1.14383,4315.02
1546023600000,1.14381,1.14388,1.14349,1.14349,3164.94
1546024500000,1.14349,1.1441,1.14341,1.14387,6113.12
1546025400000,1.14387,1.14455,1.14381,1.14428,5489.5
1546026300000,1.14429,1.14432,1.14376,1.14412,4987.63
1546027200000,1.14412,1.1448,1.1441,1.14456,7681.57
1546028100000,1.14457,1.14458,1.14437,1.14442,5051.63
1546029000000,1.14441,1.14466,1.14435,1.14462,4449.39
1546029900000,1.14462,1.14538,1.14419,1.14419,6362.27
1546030800000,1.14419,1.14491,1.14411,1.14482,2081.75
1546031700000,1.14484,1.14508,1.14452,1.14453,1394
1546032600000,1.14453,1.14473,1.14414,1.14417,2199.32
1546033500000,1.14418,1.14422,1.14398,1.14414,1340.83
1546207200000,1.14331,1.14368,1.14331,1.14356,242.17
1546208100000,1.1436,1.14368,1.14355,1.14364,107.24
1546209000000,1.14365,1.14377,1.14361,1.14371,185.92
1546209900000,1.14372,1.14397,1.14366,1.14392,590.05
1546210800000,1.14393,1.14406,1.14391,1.14392,1941.02
1546211700000,1.14393,1.14403,1.14386,1.14393,2175.22
1546212600000,1.14392,1.144,1.14379,1.14391,1660.45
1546213500000,1.14391,1.14397,1.14388,1.14389,2951.74
1546214400000,1.14389,1.14429,1.14381,1.14422,2903.29
1546215300000,1.14422,1.14477,1.14417,1.14477,2622.51
1546216200000,1.14475,1.14502,1.14472,1.14481,3594.86
1546217100000,1.14481,1.14487,1.1446,1.14467,2613.76
1546218000000,1.14468,1.14468,1.14432,1.14432,2759.9
1546218900000,1.14432,1.14435,1.14406,1.14424,2569.62
1546219800000,1.14424,1.14426,1.14385,1.14392,3348.52
1546220700000,1.14393,1.1441,1.14374,1.14386,2880.91
1546221600000,1.14385,1.14398,1.14371,1.14376,2229.49
1546222500000,1.14377,1.14387,1.14357,1.14359,1674.4
1546223400000,1.14359,1.14377,1.14342,1.14352,2824.81
1546224300000,1.14352,1.14362,1.14332,1.14355,3249.67
1546225200000,1.14355,1.14366,1.14342,1.14344,1674.58
1546226100000,1.14344,1.14373,1.14342,1.14371,1828.88
1546227000000,1.14371,1.14398,1.14362,1.14398,2589.16
1546227900000,1.14397,1.14408,1.14369,1.14383,3115.55
1546228800000,1.14384,1.14394,1.14317,1.14327,3023.41
1546229700000,1.14327,1.14327,1.14303,1.14308,3033.09
1546230600000,1.14309,1.14312,1.14284,1.14287,2498.53
1546231500000,1.14287,1.14287,1.14222,1.14223,2509.01
1546232400000,1.14222,1.14277,1.14213,1.14274,3178.32
1546233300000,1.14273,1.14273,1.14252,1.14264,1535.73
1546234200000,1.14264,1.14276,1.14231,1.14269,1823.74
1546235100000,1.14268,1.14292,1.14264,1.14288,1617.18
1546236000000,1.14288,1.14308,1.14265,1.14308,1947.68
1546236900000,1.14307,1.14319,1.14281,1.14296,2919.88
1546237800000,1.14297,1.14304,1.14246,1.14299,2511.16
1546238700000,1.14298,1.14304,1.14242,1.14269,2541.98
1546239600000,1.14269,1.14287,1.14241,1.14246,3898.72
1546240500000,1.14246,1.14349,1.14242,1.14314,4233.18
1546241400000,1.14313,1.14363,1.14305,1.14333,4012.08
1546242300000,1.14333,1.1444,1.14319,1.14429,4591.3
1546243200000,1.14428,1.1447,1.14385,1.14456,5764.54
1546244100000,1.14455,1.14456,1.14375,1.1438,4423.48
1546245000000,1.14381,1.14405,1.14291,1.14348,4355.52
1546245900000,1.14348,1.14379,1.1431,1.14323,4501.29
1546246800000,1.14323,1.14387,1.14314,1.14372,3771.24
1546247700000,1.14372,1.1441,1.14338,1.14409,3189.21
1546248600000,1.1441,1.14425,1.1436,1.14362,3201.4
1546249500000,1.14362,1.14419,1.14352,1.14362,3075.64
1546250400000,1.14362,1.14418,1.14352,1.14368,3463.6
1546251300000,1.14367,1.14432,1.14364,1.14397,2555.85
1546252200000,1.14398,1.14511,1.14397,1.1447,3672.27
1546253100000,1.14469,1.14524,1.14459,1.14486,3889.25
1546254000000,1.14486,1.14528,1.14461,1.14519,3558.61
1546254900000,1.14519,1.14632,1.14489,1.14618,4423.72
1546255800000,1.14617,1.14659,1.14571,1.14581,4623.84
1546256700000,1.14581,1.14591,1.14496,1.14522,4393.05
1546257600000,1.14523,1.14524,1.14407,1.14503,4731.71
1546258500000,1.14501,1.14508,1.14383,1.14445,4039.61
1546259400000,1.14445,1.14522,1.14445,1.14491,4144.48
1546260300000,1.1449,1.14586,1.14476,1.14572,5151.73
1546261200000,1.1457,1.1457,1.14479,1.14492,4417.9
1546262100000,1.14495,1.14552,1.14491,1.14552,4030.38
1546263000000,1.14552,1.14559,1.14499,1.14533,3676.96
1546263900000,1.14534,1.14541,1.14438,1.14462,4585.97
1546264800000,1.14463,1.14486,1.14441,1.14463,4204.66
1546265700000,1.14463,1.14464,1.14385,1.14391,3918.95
1546266600000,1.1439,1.14464,1.14354,1.14439,6176.09
1546267500000,1.14439,1.14441,1.14265,1.1435,6550.56
1546268400000,1.14351,1.14381,1.14325,1.14375,5637.3
1546269300000,1.14374,1.1438,1.14318,1.1438,4820.94
1546270200000,1.14379,1.14417,1.14264,1.14296,7527.53
1546271100000,1.14295,1.14524,1.14255,1.14336,8989
1546272000000,1.14338,1.14508,1.14269,1.14459,11099.66
1546272900000,1.14459,1.14522,1.14426,1.14493,6962.02
1546273800000,1.14495,1.14539,1.14492,1.14525,4704.03
1546274700000,1.14525,1.14596,1.14477,1.14545,5327.81
1546275600000,1.14545,1.14566,1.14516,1.14544,5777.75
1546276500000,1.14544,1.14549,1.14484,1.14485,3111.05
1546277400000,1.14485,1.14501,1.14447,1.14448,2257.6
1546278300000,1.14448,1.14515,1.14445,1.14514,2985.01
1546279200000,1.14515,1.14549,1.14473,1.14504,3554.87
1546280100000,1.14503,1.14503,1.14436,1.14454,4158.22
1546281000000,1.14454,1.1447,1.14424,1.14443,2176.63
1546281900000,1.14443,1.14466,1.14437,1.14452,1700.05
1546282800000,1.14452,1.14499,1.14446,1.14483,2467.24
1546283700000,1.14482,1.14548,1.1448,1.14541,1987.3
1546284600000,1.14541,1.14554,1.14513,1.1452,1727.81
1546285500000,1.1452,1.14563,1.14508,1.14534,1956.51
1546286400000,1.14536,1.14601,1.14536,1.14592,1722.9
1546287300000,1.14593,1.14607,1.1458,1.14589,1647.43
1546288200000,1.14589,1.14598,1.14585,1.1459,662.37
1546289100000,1.14591,1.14612,1.14556,1.14561,1756.96
1546290000000,1.1456,1.14587,1.1456,1.14584,1014.29
1546290900000,1.14584,1.14623,1.1458,1.14622,909.06
1546291800000,1.14622,1.14666,1.14598,1.14601,1626.21
1546292700000,1.146,1.14674,1.14599,1.14644,1093.77
